用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
TFBOYS是青春呐0806	6687246589	JeFZMs7I9	#TFBOYS歌词字数分配#再想控评，就继续控吧，我无视就好，反正根本没人会看 只要你们各家毒唯开心就好 ​	2020年08月06日 17:43		评论		https://weibo.com/6687246589/JeFZMs7I9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFZMs7I9?uid=6687246589&rl=1
白白桃桃子小瑾	6475330187	JeFZKFCZc	#TFBOYS歌词字数分配#每年都是这样累了 ​	2020年08月06日 17:43		评论		https://weibo.com/6475330187/JeFZKFCZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFZKFCZc?uid=6475330187&rl=1
披着烊皮的小狼崽	7211699212	JeFZKo1As	#TFBOYS歌词字数分配#飞飞这该死的求生欲哈哈哈哈 ​	2020年08月06日 17:43		评论		https://weibo.com/7211699212/JeFZKo1As?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFZKo1As?uid=7211699212&rl=1
喜乐平安祝你也祝我啊	5603668875	JeFZIBxdR	#TFBOYS歌词字数分配#热搜咋又来了 ​	2020年08月06日 17:43		评论		https://weibo.com/5603668875/JeFZIBxdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFZIBxdR?uid=5603668875&rl=1
KK要点到为止咯	6134346515	JeFZI6Jsg	#TFBOYS歌词字数分配#李飞，你在这点还挺小心啊啧啧 ​	2020年08月06日 17:43			19	https://weibo.com/6134346515/JeFZI6Jsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFZI6Jsg?uid=6134346515&rl=1
糟糟小同志	6311527409	JeFZFmDPo	#TFBOYS歌词字数分配#都懂就好了，每年一个热搜累不累啊 ​	2020年08月06日 17:43			1	https://weibo.com/6311527409/JeFZFmDPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFZFmDPo?uid=6311527409&rl=1
番薯拌草莓	7240823558	JeFZBdnV7	#TFBOYS歌词字数分配#飞飞的商业头脑  哎哟 不错哟 ​	2020年08月06日 17:43		评论		https://weibo.com/7240823558/JeFZBdnV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFZBdnV7?uid=7240823558&rl=1
·雾都星祭狸·	7066284887	JeFZylyyI	#TFBOYS歌词字数分配#玛卡巴卡 ​	2020年08月06日 17:43		评论		https://weibo.com/7066284887/JeFZylyyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFZylyyI?uid=7066284887&rl=1
找到你们是我最大的成功	5837859295	JeFZtfMXC	#TFBOYS歌词字数分配#李飞老端水大师了 ​	2020年08月06日 17:42		评论		https://weibo.com/5837859295/JeFZtfMXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFZtfMXC?uid=5837859295&rl=1
Ldididi	6589075634	JeFZt2yQJ	#TFBOYS歌词字数分配#端水大师以上线，新歌歌词字数给你分配的明明白白的，给我听起来 ​	2020年08月06日 17:42			1	https://weibo.com/6589075634/JeFZt2yQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFZt2yQJ?uid=6589075634&rl=1
番薯拌草莓	7240823558	JeFZrbF11	#TFBOYS歌词字数分配#不愧是商人啊👍 ​	2020年08月06日 17:42		评论		https://weibo.com/7240823558/JeFZrbF11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFZrbF11?uid=7240823558&rl=1
小怪物hahaha	6300134553	JeFZo02Zc	#TFBOYS歌词字数分配##卓立百舸七载越,易烊千玺势拔节##TFBOYS新歌##TFBOYS网易云售票通道崩了# 170813_易烊千玺个人致敬MJ部分四机位逐帧精剪。易烊千玺 街舞队长 【回顾一下舞者易烊千玺.@TFBOYS-易烊千玺 】yyqx帅 yyqx可爱 yyqx好看 yyqx中戏第一 yyqx封面 yyqx杂志 yyqx硬照 yyqx雕塑 四字帅  ​  展开全文c	2020年08月06日 17:42			1	https://weibo.com/6300134553/JeFZo02Zc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFZo02Zc?uid=6300134553&rl=1
想得到啵啵的四叶草	7248990137	JeFZmwgBk	#TFBOYS歌词字数分配#好家伙，lf的求生欲也是很强了不过新歌好听#TFBOYS新歌# 一起来听TFBOYS@TFBOYS组合 🧡 ​	2020年08月06日 17:42		评论		https://weibo.com/7248990137/JeFZmwgBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFZmwgBk?uid=7248990137&rl=1
逸個_橙子	5781398008	JeFZeavKO	#TFBOYS歌词字数分配#不管歌词怎么分配 歌好听就对了一起来看帅哥一起来听歌！O今晚20:06还有一首新歌哦 ！！#和你在一起-TFBOYS组合# ​	2020年08月06日 17:42			14	https://weibo.com/5781398008/JeFZeavKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFZeavKO?uid=5781398008&rl=1
535什么意思哦	6553233651	JeFZ6g9RO	#TFBOYS歌词字数分配#哈哈哈哈哈哈哈，飞飞子的求生欲，一如往常啊 ​	2020年08月06日 17:41		评论		https://weibo.com/6553233651/JeFZ6g9RO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFZ6g9RO?uid=6553233651&rl=1
啵啵的人2000	7155136387	JeFZ523NU	#TFBOYS歌词字数分配#估计大半年都在分歌词 ​	2020年08月06日 17:41		评论		https://weibo.com/7155136387/JeFZ523NU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFZ523NU?uid=7155136387&rl=1
番薯拌草莓	7240823558	JeFZ3Atjb	#TFBOYS歌词字数分配#今天真的绝了！！！飞飞恭喜啊 ​	2020年08月06日 17:41		评论		https://weibo.com/7240823558/JeFZ3Atjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFZ3Atjb?uid=7240823558&rl=1
养成系的神	6524091861	JeFYXDCht	#TFBOYS歌词字数分配#每年雷打不动的热搜 ​	2020年08月06日 17:41		评论		https://weibo.com/6524091861/JeFYXDCht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFYXDCht?uid=6524091861&rl=1
中华小肥鹤	5927820790	JeFYWchif	#TFBOYS歌词字数分配##卓立百舸七载越，易烊千玺势拔节# 哦⊙∀⊙！是唱星星✨ 的千玺吗？ ​	2020年08月06日 17:41		1	2	https://weibo.com/5927820790/JeFYWchif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFYWchif?uid=5927820790&rl=1
大鹅芝麻糊不甜	5730327445	JeFYWa5fh	#TFBOYS歌词字数分配#什么鬼 ​	2020年08月06日 17:41		评论		https://weibo.com/5730327445/JeFYWa5fh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFYWa5fh?uid=5730327445&rl=1
风襟满地	6520491654	JeFYV3FE4	#TFBOYS歌词字数分配#端水大师石锤哈哈哈哈哈团：俊凯一句我一句，王源一句我一句，千玺一句我一句，最后还有我一句@TFBOYS-易烊千玺 @TFBOYS-王源 @TFBOYS-王俊凯 @TFBOYS组合 ​	2020年08月06日 17:41		评论		https://weibo.com/6520491654/JeFYV3FE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFYV3FE4?uid=6520491654&rl=1
w2w3y4luo·	6147272561	JeFYSmPCS	#TFBOYS歌词字数分配#鹅 习惯就好 ​	2020年08月06日 17:41		评论		https://weibo.com/6147272561/JeFYSmPCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFYSmPCS?uid=6147272561&rl=1
7WXWY	5830797298	JeFYRd7cc	#TFBOYS歌词字数分配#李飞着实端水艺术家 ​	2020年08月06日 17:41		评论		https://weibo.com/5830797298/JeFYRd7cc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFYRd7cc?uid=5830797298&rl=1
18楼人就是我-	2456971180	JeFYPoqNR	#TFBOYS歌词字数分配#哈哈哈哈哈哈哈哈哈lf真的满满求生欲但是作词也太牛逼了吧还得顾及这个哈哈哈哈哈哈哈哈 ​	2020年08月06日 17:41		评论		https://weibo.com/2456971180/JeFYPoqNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFYPoqNR?uid=2456971180&rl=1
番薯拌草莓	7240823558	JeFYOwide	#TFBOYS歌词字数分配#飞飞  端水艺术家呀 ​	2020年08月06日 17:41		评论		https://weibo.com/7240823558/JeFYOwide?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFYOwide?uid=7240823558&rl=1
泡芙吃曲奇	7296358951	JeFYLuyFy	#TFBOYS歌词字数分配#飞飞，真有你的老端水艺术家了，是怕没有钱买拖孩嘛 ​	2020年08月06日 17:41			1	https://weibo.com/7296358951/JeFYLuyFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFYLuyFy?uid=7296358951&rl=1
-宇宙渡星-	6389225095	JeFYJ8TUg	#TFBOYS歌词字数分配#写歌两个月  分词十个月 lf老套路了 ​	2020年08月06日 17:40		评论		https://weibo.com/6389225095/JeFYJ8TUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFYJ8TUg?uid=6389225095&rl=1
张保庆的人	6556179090	JeFYGfZxW	#TFBOYS歌词字数分配#哈哈 ​	2020年08月06日 17:40		评论		https://weibo.com/6556179090/JeFYGfZxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFYGfZxW?uid=6556179090&rl=1
张保庆的人	6556179090	JeFYDBnbR	#TFBOYS歌词字数分配# ​	2020年08月06日 17:40		评论		https://weibo.com/6556179090/JeFYDBnbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFYDBnbR?uid=6556179090&rl=1
番薯拌草莓	7240823558	JeFYDefXi	#TFBOYS歌词字数分配#飞飞哈哈哈哈(ಡωಡ)hiahiahia ​	2020年08月06日 17:40		评论		https://weibo.com/7240823558/JeFYDefXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFYDefXi?uid=7240823558&rl=1
2edCVelocity	6247957703	JeFYD13W5	看到这种话我真的 不知道说什么唯粉替小孩委屈感到难过的那些事情团粉转头就忘 全当什么都没发生过现在歌词终于平均了这是好事情啊难不成🍓还希望像那些年那样不公平 然后说一句“都是一个组合的不至于”吗什么叫团粉团粉是什么啊我真替他感到不值 凭什么啊#tfboys新歌# ​  展开全文c	2020年08月06日 17:40		2		https://weibo.com/6247957703/JeFYD13W5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFYD13W5?uid=6247957703&rl=1
半糖加冰iiu	7320724772	JeFYACWJa	#TFBOYS歌词字数分配#真的有心了 ​	2020年08月06日 17:40		评论		https://weibo.com/7320724772/JeFYACWJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFYACWJa?uid=7320724772&rl=1
FUNJI娱乐	7353616986	JeFYvgGNm	#tfboys新歌# 评论词云来啦！七周年、TFBOYS、一起、快乐、十年……相信在未来，三小只依然可以一直和你在一起 #tfboys歌词字数分配# ​	2020年08月06日 17:40		3	1	https://weibo.com/7353616986/JeFYvgGNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFYvgGNm?uid=7353616986&rl=1
Eternity·KYX-W	6575329707	JeFYv2ms4	#TFBOYS歌词字数分配#这个夏天就适合听甜甜的歌只想说好甜好好听 ​	2020年08月06日 17:40			1	https://weibo.com/6575329707/JeFYv2ms4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFYv2ms4?uid=6575329707&rl=1
颜控心动日记-	5707081453	JeFYrrbQg	#TFBOYS歌词字数分配# 哈哈哈哈哈哈哈哈哈哈哈哈我记得很久之前有过同样的热搜 ​	2020年08月06日 17:40		1		https://weibo.com/5707081453/JeFYrrbQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFYrrbQg?uid=5707081453&rl=1
王不圆圆	6352618207	JeFYow5o7	#TFBOYS歌词字数分配# ​	2020年08月06日 17:40		评论		https://weibo.com/6352618207/JeFYow5o7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFYow5o7?uid=6352618207&rl=1
辰时不负卿	5743332970	JeFYouZ9F	#TFBOYS歌词字数分配#哈哈哈哈哈哈哈哈哈，飞飞子喜欢💰，求生欲也挺强 ​	2020年08月06日 17:40			2	https://weibo.com/5743332970/JeFYouZ9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFYouZ9F?uid=5743332970&rl=1
稻禾的眼睛里有星星	6419301927	JeFYk34E5	#TFBOYS歌词字数分配#今年这个分配，求生欲满满啊 ​	2020年08月06日 17:39		评论		https://weibo.com/6419301927/JeFYk34E5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFYk34E5?uid=6419301927&rl=1
潮音乐	1774817377	JeFYhETR0	#TFBOYS歌词字数分配#TFBOYS七周年EP主打曲《和你在一起》字数分配：王俊凯128，王源128，易烊千玺128，合唱138，李飞真当代端水艺术家#TFBOYS新歌# ​	2020年08月06日 17:39	50	167	582	https://weibo.com/1774817377/JeFYhETR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFYhETR0?uid=1774817377&rl=1
是烊光吖	5627182528	JeFYhmeLs	#TFBOYS歌词字数分配#看一下我们帅哥吧 ​	2020年08月06日 17:39			7	https://weibo.com/5627182528/JeFYhmeLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFYhmeLs?uid=5627182528&rl=1
王炸有玺-啵	5269304530	JeFYha7In	#TFBOYS歌词字数分配# 2邵阳·邵阳县 ​	2020年08月06日 17:39		评论		https://weibo.com/5269304530/JeFYha7In?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFYha7In?uid=5269304530&rl=1
易只小炸烊boom	7423999711	JeFYf62k8	#TFBOYS歌词字数分配#飞飞老端水艺术家了 ​	2020年08月06日 17:39			2	https://weibo.com/7423999711/JeFYf62k8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFYf62k8?uid=7423999711&rl=1
但愿你平安快乐	6327386742	JeFYer6QX	#TFBOYS歌词字数分配#lf 哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月06日 17:39		评论		https://weibo.com/6327386742/JeFYer6QX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFYer6QX?uid=6327386742&rl=1
喜欢小怪兽的凹凸曼	6104538986	JeFY4qwbA	#TFBOYS歌词字数分配#这，被毒唯搞怕了，真·端碗艺术家 ​	2020年08月06日 17:39		评论		https://weibo.com/6104538986/JeFY4qwbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFY4qwbA?uid=6104538986&rl=1
或许一切都很好	6487832839	JeFY48Wov	#TFBOYS歌词字数分配# ​	2020年08月06日 17:39		评论		https://weibo.com/6487832839/JeFY48Wov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFY48Wov?uid=6487832839&rl=1
爱啵啵的昕遥退丶	5892088296	JeFY45DPo	#TFBOYS歌词字数分配#不控评会被嘲笑一年说实话，粉丝看着都糟心。 ​	2020年08月06日 17:39		评论		https://weibo.com/5892088296/JeFY45DPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFY45DPo?uid=5892088296&rl=1
二十八十六	5752759897	JeFY0yQMU	#TFBOYS歌词字数分配#李飞，现代优秀端水大师，求生欲满分 ​	2020年08月06日 17:39		评论		https://weibo.com/5752759897/JeFY0yQMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFY0yQMU?uid=5752759897&rl=1
薄荷味的小花猫	5546843429	JeFXVgYll	#TFBOYS歌词字数分配#又一热搜，你真可以#李飞# ​	2020年08月06日 17:38		评论		https://weibo.com/5546843429/JeFXVgYll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFXVgYll?uid=5546843429&rl=1
圆肉丸丸丸丸	5492158876	JeFXTaIv3	#TFBOYS歌词字数分配#出歌两个月数词十个月知名端水大师李飞但他还是得挨骂 ​	2020年08月06日 17:38		2	19	https://weibo.com/5492158876/JeFXTaIv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFXTaIv3?uid=5492158876&rl=1
源家小汤	5397599042	JeFXPCQlZ	#TFBOYS歌词字数分配#或许这就是飞飞的求生欲。 ​	2020年08月06日 17:38			2	https://weibo.com/5397599042/JeFXPCQlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFXPCQlZ?uid=5397599042&rl=1
小风的微七分	6586776488	JeFXErqNV	#TFBOYS歌词字数分配#飞飞的求生欲👍 ​	2020年08月06日 17:38		评论		https://weibo.com/6586776488/JeFXErqNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFXErqNV?uid=6586776488&rl=1
时辰棠七xer	6475548369	JeFXC2rYy	#TFBOYS歌词字数分配#问就是飞飞不想挨那么多骂了可实际上呢一点也没少#卓立百舸七载越，易烊千玺势拔节# ​	2020年08月06日 17:38		4	15	https://weibo.com/6475548369/JeFXC2rYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFXC2rYy?uid=6475548369&rl=1
吃饭第一名小付	7310502649	JeFXu1wsB	#TFBOYS歌词字数分配#我不好好分？等下全国人民又要再看一遍我的热搜难伺候但是吧飞飞子 到时候一定一定一定要和网易云商量一下搞好程序  别崩了听话 你知道不听话什么下场这几年都过来了 ​	2020年08月06日 17:37		评论		https://weibo.com/7310502649/JeFXu1wsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFXu1wsB?uid=7310502649&rl=1
y寒熙南笙y	5263375845	JeFXtdOns	#TFBOYS歌词字数分配#哈哈哈 不愧是我飞飞子了，端水大师就是你 ​	2020年08月06日 17:37		评论		https://weibo.com/5263375845/JeFXtdOns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFXtdOns?uid=5263375845&rl=1
im念旧	6599162012	JeFXpjWXh	#TFBOYS歌词字数分配#怎么这么好笑 ​	2020年08月06日 17:37		评论		https://weibo.com/6599162012/JeFXpjWXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFXpjWXh?uid=6599162012&rl=1
胖李Lee	6087302551	JeFXitUsh	#TFBOYS歌词字数分配#李飞可能是怕了TFBOYS#tfboys日光旅行七周年演唱会# ​	2020年08月06日 17:37		评论		https://weibo.com/6087302551/JeFXitUsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFXitUsh?uid=6087302551&rl=1
邵希啦啦	5850473582	JeFWZBlKU	TFBOYS🌟#TFBOYS新歌##TFBOYS歌词字数分配#著名端水大师：时代峰峻满满的求生欲 ​	2020年08月06日 17:36		评论		https://weibo.com/5850473582/JeFWZBlKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFWZBlKU?uid=5850473582&rl=1
抱紧Y崽崽	7043664053	JeFWKiSai	#TFBOYS歌词字数分配#厉害厉害 ​	2020年08月06日 17:36			1	https://weibo.com/7043664053/JeFWKiSai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFWKiSai?uid=7043664053&rl=1
珊珊没烦恼-	1988697760	JeFWBE9xu	#TFBOYS歌词字数分配#哈哈哈哈哈哈哈哈哈哈李飞平平无奇的端水艺术家 ​	2020年08月06日 17:35		评论		https://weibo.com/1988697760/JeFWBE9xu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFWBE9xu?uid=1988697760&rl=1
不追星女孩的追星日常	5722684350	JeFWBmzzW	#TFBOYS歌词字数分配#老师满满的求生欲 ​	2020年08月06日 17:35		评论		https://weibo.com/5722684350/JeFWBmzzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFWBmzzW?uid=5722684350&rl=1
solo七月七	5635908052	JeFWneSRB	#TFBOYS歌词字数分配#我晕，今天上几个热搜了，我好累 ​	2020年08月06日 17:35		评论		https://weibo.com/5635908052/JeFWneSRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFWneSRB?uid=5635908052&rl=1
仨个添福宝	6986836723	JeFWfgc4L	#TFBOYS歌词字数分配##tfboys七周年时光记录# 🔸🔶七年荏苒与共，任荣耀的光亮照耀前方的征途。在成长路途中不畏艰难险阻的背影，是对时代最好的诠释。 你们微笑遥望未来的天空，巅峰上的少年依旧如故。他们笑着哭着说着，而我们依旧还在原地，等待着少年那永不停歇的脚步。 ​  展开全文c	2020年08月06日 17:34		评论		https://weibo.com/6986836723/JeFWfgc4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFWfgc4L?uid=6986836723&rl=1
娱乐搬搬酱	6070802638	JeFWemXCl	#TFBOYS歌词字数分配#从数字感受到了强大的求生欲哈哈哈。可惜又被骂上了热搜 ​	2020年08月06日 17:34		评论		https://weibo.com/6070802638/JeFWemXCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFWemXCl?uid=6070802638&rl=1
-山城炸汤圆LI	6449930552	JeFW92SFw	#TFBOYS歌词字数分配#钱都给他了，不分好字数，他是想挨打吗？ ​	2020年08月06日 17:34		评论		https://weibo.com/6449930552/JeFW92SFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFW92SFw?uid=6449930552&rl=1
万丈光芒下的星点暖光	6201495750	JeFW6BqEr	#TFBOYS歌词字数分配#端水大师lf实锤 2贺州·富川瑶族自治县 ​	2020年08月06日 17:34			1	https://weibo.com/6201495750/JeFW6BqEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFW6BqEr?uid=6201495750&rl=1
源的笔尖	6582265378	JeFW62fCB	#TFBOYS歌词字数分配#歌词字数这一块绝对分配好来看看俺们三个大帅哥听听轻快的新歌#和你在一起-TFBOYS组合# 期待8.22网易云线上演唱会@TFBOYS组合 ​	2020年08月06日 17:34		1	3	https://weibo.com/6582265378/JeFW62fCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFW62fCB?uid=6582265378&rl=1
