用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
兰州检察	5132141734	JeavN1LNO	【#31省区市新增确诊43例#：#新疆新增本土病例28例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:34		评论		https://weibo.com/5132141734/JeavN1LNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeavN1LNO?uid=5132141734&rl=1
涪城公安	1917945804	JeavIvbaq	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月2日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症转普通型1例。    截 ​  展开全文c	2020年08月03日 09:34		6	1	https://weibo.com/1917945804/JeavIvbaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeavIvbaq?uid=1917945804&rl=1
莲湖之约	1897249485	JeavnkgfM	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月2日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症转普通型1例。    截 ​  展开全文c	2020年08月03日 09:33		评论		https://weibo.com/1897249485/JeavnkgfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeavnkgfM?uid=1897249485&rl=1
郑州新闻广播	1747173625	JeavmmDMn	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月2日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症转普通型1例。    截 ​  展开全文c	2020年08月03日 09:33		评论		https://weibo.com/1747173625/JeavmmDMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeavmmDMn?uid=1747173625&rl=1
别人家的水蜜桃	6360921941	JeavlcSTc	#新疆新增本土病例28例#请继续保持  ​	2020年08月03日 09:33		2	2	https://weibo.com/6360921941/JeavlcSTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeavlcSTc?uid=6360921941&rl=1
天水检察	5411640999	JeauagZJO	#天检播报# 【#31省区市新增确诊43例#：#新疆新增本土病例28例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入 ​  展开全文c	2020年08月03日 09:30		36	16	https://weibo.com/5411640999/JeauagZJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeauagZJO?uid=5411640999&rl=1
范炜	1029374230	JeasMzhMS	【#大连新增本土确诊8例#】截至目前，美国累计确诊481万，累计死亡已达15.8万！国外累计确诊1808万，累计死亡已达68.6万！ 7+36+11：截至8月2日0时——24时，我国新增确诊43例，7例境外输入（江苏3例，山东2例，辽宁1例，广东1例），36例本土（新疆28例，辽宁8例）新增无症状感染者11例。江苏3例： ​  展开全文c	2020年08月03日 09:27	4	1	1	https://weibo.com/1029374230/JeasMzhMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeasMzhMS?uid=1029374230&rl=1
山东省人民检察院	1452510270	JeasGlXzU	【#31省区市新增确诊43例#：#新疆新增本土病例28例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:26	1	3	1	https://weibo.com/1452510270/JeasGlXzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeasGlXzU?uid=1452510270&rl=1
游离尤里-	3209929900	Jeasxu22r	#新疆新增本土病例28例#八月解封有望，继续保持～ 2乌鲁木齐 ​	2020年08月03日 09:26		10	5	https://weibo.com/3209929900/Jeasxu22r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeasxu22r?uid=3209929900&rl=1
霍林郭勒检察	3022936354	JeaswzGiJ	【#31省区市新增确诊43例#：#新疆新增本土病例28例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:26		评论		https://weibo.com/3022936354/JeaswzGiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaswzGiJ?uid=3022936354&rl=1
绵阳生态环境	5104225074	Jeast5myc	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月2日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症转普通型1例。    截 ​  展开全文c	2020年08月03日 09:26	2	1	5	https://weibo.com/5104225074/Jeast5myc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeast5myc?uid=5104225074&rl=1
陇南礼县发布	75848	Jeaso1L7e	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月2日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症转普通型1例。    截 ​  展开全文c	2020年08月03日 09:26	1		1	https://weibo.com/75848/Jeaso1L7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeaso1L7e?uid=75848&rl=1
四川省人民检察院	5104646524	Jeascalzy	#新疆新增本土病例28例#【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月2日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症 ​  展开全文c	2020年08月03日 09:25		评论		https://weibo.com/5104646524/Jeascalzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeascalzy?uid=5104646524&rl=1
瓮安县检察院	5559804050	JearZ96PB	【31省区市新增确诊43例：#辽宁新增本土病例8例##新疆新增本土病例28例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为 ​  展开全文c	2020年08月03日 09:25		23	10	https://weibo.com/5559804050/JearZ96PB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JearZ96PB?uid=5559804050&rl=1
新浪浙江健康	1767754040	JearKpP8Z	【8月2日#31省区市新增确诊43例#：#新疆新增本土病例28例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入 ​  展开全文c	2020年08月03日 09:24		评论		https://weibo.com/1767754040/JearKpP8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JearKpP8Z?uid=1767754040&rl=1
瓮安县检察院	5559804050	JearsERpT	【#新疆新增本土病例28例#均在乌鲁木齐市】8月2日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症转普通型1例。O网页链接 ​​​	2020年08月03日 09:23		17	7	https://weibo.com/5559804050/JearsERpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JearsERpT?uid=5559804050&rl=1
新晚报	1451977335	JearqCXep	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月2日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症转普通型1例。    截 ​  展开全文c	2020年08月03日 09:23			1	https://weibo.com/1451977335/JearqCXep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JearqCXep?uid=1451977335&rl=1
瓮安县检察院	5559804050	Jearm9V4M	【#31省区市新增确诊43例#：#新疆新增本土病例28例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:23		17	8	https://weibo.com/5559804050/Jearm9V4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jearm9V4M?uid=5559804050&rl=1
陇南康县检察	2886691130	JeaqKlzfl	【#31省区市新增确诊43例#：#新疆新增本土病例28例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:22	1		2	https://weibo.com/2886691130/JeaqKlzfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaqKlzfl?uid=2886691130&rl=1
环球网健康	2538567791	JeaqFnuHh	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月2日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症转普通型1例。    截 ​  展开全文c	2020年08月03日 09:21			1	https://weibo.com/2538567791/JeaqFnuHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaqFnuHh?uid=2538567791&rl=1
李沧检察	2970723445	JeapPn5ru	【#新疆新增本土病例28例#均在乌鲁木齐市】8月2日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症转普通型1例。O网页链接 ​	2020年08月03日 09:19		18	4	https://weibo.com/2970723445/JeapPn5ru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeapPn5ru?uid=2970723445&rl=1
李沧检察	2970723445	JeapJp9qc	【#31省区市新增确诊43例#：#新疆新增本土病例28例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:19		18	3	https://weibo.com/2970723445/JeapJp9qc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeapJp9qc?uid=2970723445&rl=1
北仑检察	3460580442	Jeap4EzFq	【#31省区市新增确诊43例#：#新疆新增本土病例28例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:17		1		https://weibo.com/3460580442/Jeap4EzFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeap4EzFq?uid=3460580442&rl=1
贵州综合广播	2085931962	JeaoZhcT8	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月2日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症转普通型1例。    截 ​  展开全文c	2020年08月03日 09:17		评论		https://weibo.com/2085931962/JeaoZhcT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaoZhcT8?uid=2085931962&rl=1
超级小宋a	6413562265	JeaoSvvqs	#新疆新增本土病例28例#又降了太好啦 2昌吉·奇台县 ​	2020年08月03日 09:17			1	https://weibo.com/6413562265/JeaoSvvqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaoSvvqs?uid=6413562265&rl=1
浅草云笺	1278427355	JeaoJFLuL	【浅草·心语】#新疆新增本土病例28例#愿早日清零，愿大家都安好，愿可以去天山脚下自由奔跑的日子越来越近…… ​	2020年08月03日 09:17	2	14	31	https://weibo.com/1278427355/JeaoJFLuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaoJFLuL?uid=1278427355&rl=1
曾都检察	5174377668	JeaobEFpm	【#新疆新增本土病例28例#均在乌鲁木齐市】8月2日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症转普通型1例。O网页链接 ​	2020年08月03日 09:15		评论		https://weibo.com/5174377668/JeaobEFpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeaobEFpm?uid=5174377668&rl=1
鄂尔多斯新闻网	1646760902	JeanT6bAV	【#31省区市新增确诊43例#：#辽宁新增本土病例8例#】8月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例43例，其中境外输入病例7例（江苏3例，山东2例，辽宁1例，广东1例），本土病例36例（新疆28例，辽宁8例）；无新增死亡病例；新增疑似病例3例，均为境外输入病例（均在上 ​  展开全文c	2020年08月03日 09:15		评论		https://weibo.com/1646760902/JeanT6bAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeanT6bAV?uid=1646760902&rl=1
