用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
快看	7302431001	JcvHToNw5	#大连新增2例确诊#今天（7月23日），大连市召开疫情防控新闻发布会，介绍大连疫情防控最新信息。大连市人民政府副秘书长罗卫星介绍，7月22日，辽宁大连市新增1例本土新冠肺炎确诊病例，系某进口水产品加工企业员工。大连市果断行动，迅速开展流调排查、人员隔离和核酸检测。在对密切接触者的流调排查 ​  展开全文c	2020年07月23日 11:51	1	1	4	https://weibo.com/7302431001/JcvHToNw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvHToNw5?uid=7302431001&rl=1
西部网	1650414555	JcvHJzf7o	【#大连新增2例确诊#】#关注新冠肺炎#大连疫情防控新闻发布会通报：22日，#辽宁新增1例本土确诊#，系一家进口产品加工企业员工。在对其密切接触者进行流调排查过程中，又发现2个病例和12个无症状感染者。（央视新闻） ​​​​	2020年07月23日 11:51	2	3	4	https://weibo.com/1650414555/JcvHJzf7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvHJzf7o?uid=1650414555&rl=1
新华日报	3881380517	JcvHHwgZ0	【#大连新增2例确诊#】#大连疫情防控新闻发布会#通报：昨天，#辽宁新增1例本土确诊#，系一家进口产品加工企业员工。在对其密切接触者进行流调排查过程中，又发现2个病例和12个无症状感染者。（总台央视记者李承泽） ​​​	2020年07月23日 11:50	3	1	6	https://weibo.com/3881380517/JcvHHwgZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvHHwgZ0?uid=3881380517&rl=1
中国新闻网	1784473157	JcvHsqXkf	【#大连新增2例确诊#】#关注新冠肺炎#23日，辽宁省大连市召开召开疫情防控新闻发布会。大连市人民政府副秘书长罗卫星介绍，7月22日，大连市新增1例本土新冠肺炎确诊病例，系某进口水产品加工企业员工。大连市在对密切接触者的流调排查中，又发现了2例确诊病例和12例无症状感染者。三个病例均自述发 ​  展开全文c	2020年07月23日 11:50	266	948	4007	https://weibo.com/1784473157/JcvHsqXkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvHsqXkf?uid=1784473157&rl=1
云上深夜快递	6891231323	JcvHd9AoX	【#大连新增2例确诊#】#大连疫情防控新闻发布会#通报：昨天，#辽宁新增1例本土确诊#，系一家进口产品加工企业员工。在对其密切接触者进行流调排查过程中，又发现2个病例和12个无症状感染者。（央视） ​	2020年07月23日 11:49		评论		https://weibo.com/6891231323/JcvHd9AoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvHd9AoX?uid=6891231323&rl=1
参考消息	2375086267	JcvHbm0r7	#大连新增2例确诊#【#大连2例新增确诊病例详情#】辽宁省大连市卫健委副主任赵连：昨天，辽宁大连新增1例本土确诊病例。该病例的密切接触者中，又发现2名病例。3个病例均自述发病前14天未离开大连，无重点地区来返大连人员和境外人员的接触史。详情如下↓（@央视新闻 ）L央视新闻的微博视频 ​	2020年07月23日 11:49	19	8	23	https://weibo.com/2375086267/JcvHbm0r7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvHbm0r7?uid=2375086267&rl=1
新浪辽宁	2081296667	JcvHa7UCy	【#大连新增2例确诊#】23日，大连市政府副秘书长罗卫星介绍，7月22日，大连市新增1例本土新冠肺炎确诊病例，系某进口水产品加工企业员工。大连市果断行动，迅速开展流调排查、人员隔离和核酸检测。在对密切接触者的流调排查中，又发现了2个病例和12个无症状感染者。#抗击疫情 辽宁在行动# (北京日报) ​	2020年07月23日 11:49	6	1	3	https://weibo.com/2081296667/JcvHa7UCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvHa7UCy?uid=2081296667&rl=1
黔南州法院	3718959683	JcvH83OxJ	【#大连新增2例确诊#】#大连疫情防控新闻发布会#通报：昨天，#辽宁新增1例本土确诊#，系一家进口产品加工企业员工。在对其密切接触者进行流调排查过程中，又发现2个病例和12个无症状感染者。（总台央视记者李承泽） ​​​	2020年07月23日 11:49		评论		https://weibo.com/3718959683/JcvH83OxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvH83OxJ?uid=3718959683&rl=1
分宜发布	2496519594	JcvH7eYQw	【#大连新增2例确诊#】#大连疫情防控新闻发布会#通报：昨天，#辽宁新增1例本土确诊#，系一家进口产品加工企业员工。在对其密切接触者进行流调排查过程中，又发现2个病例和12个无症状感染者。（总台央视记者李承泽） ​​​​	2020年07月23日 11:49		评论		https://weibo.com/2496519594/JcvH7eYQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvH7eYQw?uid=2496519594&rl=1
环球网	1686546714	JcvH1AOPO	【#大连新增2例确诊#】#大连疫情防控新闻发布会#通报：昨天，#辽宁新增1例本土确诊#，系一家进口产品加工企业员工。在对其密切接触者进行流调排查过程中，又发现2个病例和12个无症状感染者。 ​​​	2020年07月23日 11:49	232	1052	7922	https://weibo.com/1686546714/JcvH1AOPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvH1AOPO?uid=1686546714&rl=1
央视新闻	2656274875	JcvGOi3Ku	【#大连新增2例确诊#】#大连疫情防控新闻发布会#通报：昨天，#辽宁新增1例本土确诊#，系一家进口产品加工企业员工。在对其密切接触者进行流调排查过程中，又发现2个病例和12个无症状感染者。（总台央视记者李承泽） ​	2020年07月23日 11:48	3194	4180	21943	https://weibo.com/2656274875/JcvGOi3Ku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvGOi3Ku?uid=2656274875&rl=1
风直播	6084296478	JcvCkzuwF	#大连新增2例确诊# 【直播：大连新冠肺炎疫情防控工作新闻发布会】7月23日11时30分，辽宁省大连市人民政府新闻办召开疫情防控工作新闻发布会，介绍有关情况，并答记者问。 L风直播的微博视频 . ​	2020年07月23日 11:37		2	8	https://weibo.com/6084296478/JcvCkzuwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvCkzuwF?uid=6084296478&rl=1
