用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
贾母大人	6233727665	JkLpabdtD	#黄明昊 美德就是要被高估#说得很对 ​	2020年09月15日 18:31		评论		https://weibo.com/6233727665/JkLpabdtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLpabdtD?uid=6233727665&rl=1
非常酷的陈陈陈陈	5336474696	JkLp9v97b	#黄明昊 美德就是要被高估#又是可以收藏到语录的一句话 ​	2020年09月15日 18:31		评论		https://weibo.com/5336474696/JkLp9v97b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLp9v97b?uid=5336474696&rl=1
是你的小甜豆吖	6360335454	JkLp9fM90	#黄明昊 美德就是要被高估#说的没错 ​	2020年09月15日 18:31		评论		https://weibo.com/6360335454/JkLp9fM90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLp9fM90?uid=6360335454&rl=1
芒果捞扒婆	2489917511	JkLp9j3Ka	#黄明昊 美德就是要被高估#黄明昊弟弟说话真的好respect！虽然是00后，但感觉小贾的思想一直都很成熟，未来可期 L芒果捞扒婆的微博视频 ​	2020年09月15日 18:31	60	68	325	https://weibo.com/2489917511/JkLp9j3Ka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLp9j3Ka?uid=2489917511&rl=1
臭臭小盆友01	5851803258	JkLp8lrVb	#黄明昊 美德就是要被高估#呜呜呜呜黄明昊好棒@jjjustin0219 ​	2020年09月15日 18:31		评论		https://weibo.com/5851803258/JkLp8lrVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLp8lrVb?uid=5851803258&rl=1
Nananana_宝	6528221202	JkLp79upI	#黄明昊 美德就是要被高估# 我的善良漂亮小天使 ​	2020年09月15日 18:31			2	https://weibo.com/6528221202/JkLp79upI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLp79upI?uid=6528221202&rl=1
臭臭小盆友01	5851803258	JkLp56x7W	#黄明昊 美德就是要被高估#黄明昊说的好棒啊@jjjustin0219 ​	2020年09月15日 18:31		评论		https://weibo.com/5851803258/JkLp56x7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLp56x7W?uid=5851803258&rl=1
美女5鱼-	5372029876	JkLp4hF75	#黄明昊 美德就是要被高估#黄明昊三观太正啦 @jjjustin0219 ​	2020年09月15日 18:31		评论		https://weibo.com/5372029876/JkLp4hF75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLp4hF75?uid=5372029876&rl=1
Candy免免	2295970031	JkLp3mes9	#黄明昊 美德就是要被高估#美德就是要被高估小小年纪好通透 ​	2020年09月15日 18:31		评论		https://weibo.com/2295970031/JkLp3mes9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLp3mes9?uid=2295970031&rl=1
臭臭小盆友01	5851803258	JkLp1klxx	#黄明昊 美德就是要被高估#黄明昊活的好通透@jjjustin0219 ​	2020年09月15日 18:31		评论		https://weibo.com/5851803258/JkLp1klxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLp1klxx?uid=5851803258&rl=1
美女5鱼-	5372029876	JkLoZfch0	#黄明昊 美德就是要被高估#正能量爱豆@jjjustin0219 ​	2020年09月15日 18:31		评论		https://weibo.com/5372029876/JkLoZfch0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLoZfch0?uid=5372029876&rl=1
猫宁波11	7436909327	JkLoZfbre	#黄明昊 美德就是要被高估# 很通透 ​	2020年09月15日 18:31		评论		https://weibo.com/7436909327/JkLoZfbre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLoZfbre?uid=7436909327&rl=1
YYF_fairy	6034906857	JkLoY3ef2	#黄明昊 美德就是要被高估##黄明昊 美德就是要被高估# 嗯，这是我家优秀的男孩子 ​	2020年09月15日 18:31		评论		https://weibo.com/6034906857/JkLoY3ef2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLoY3ef2?uid=6034906857&rl=1
叫什么没想好_	6850956725	JkLoY13ay	#黄明昊 美德就是要被高估# 一直都是个善良暖心又真诚的小孩 能说出这种话不奇怪小孩子眼里的世界就是纯粹的呀@jjjustin0219 ​	2020年09月15日 18:31			1	https://weibo.com/6850956725/JkLoY13ay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLoY13ay?uid=6850956725&rl=1
追剧大赏	6260534625	JkLoV4OYh	#黄明昊 美德就是要被高估#  采访被问到你认为哪种美德被过高的评价？黄明昊：美德就是要被高估！justin真的是年纪虽小，心智成熟！ L追剧大赏的微博视频 ​	2020年09月15日 18:31	134	172	1338	https://weibo.com/6260534625/JkLoV4OYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLoV4OYh?uid=6260534625&rl=1
爆浆软糖tin	5948347962	JkLoUvo3S	#黄明昊 美德就是要被高估# 我一大把年纪还没儿子活得通透 ​	2020年09月15日 18:31		评论		https://weibo.com/5948347962/JkLoUvo3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLoUvo3S?uid=5948347962&rl=1
聪明豆C	1841794433	JkLoTkxku	#黄明昊 美德就是要被高估#❤️#黄明昊Kappa品牌代言人# 黄明昊就是一个小哲学家 通透而不世故 P2是我最喜欢的他的一段话每天都发现生活的美好真诚善良的小孩真的大家都爱@jjjustin0219 ​	2020年09月15日 18:30			1	https://weibo.com/1841794433/JkLoTkxku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLoTkxku?uid=1841794433&rl=1
用户7413235274	7413235274	JkLoTilAh	#黄明昊 美德就是要被高估#三观很正的小贾好棒 ​	2020年09月15日 18:30		评论		https://weibo.com/7413235274/JkLoTilAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLoTilAh?uid=7413235274&rl=1
justinma520	6525762515	JkLoQ4xKw	#黄明昊 美德就是要被高估#说得没错 ​	2020年09月15日 18:30		评论		https://weibo.com/6525762515/JkLoQ4xKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLoQ4xKw?uid=6525762515&rl=1
PARADOXONCEMORE	1737685094	JkLoPsSMH	#黄明昊 美德就是要被高估# GQ这次00后企划挺好的，确实想法已经和90后很不一样了。希望00后能快乐但不要沉溺，积极乐观但不要骄傲自满，永远记得自己的使命和责任，未来可期！ ​	2020年09月15日 18:30		评论		https://weibo.com/1737685094/JkLoPsSMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLoPsSMH?uid=1737685094&rl=1
小元想上学	2846046593	JkLoPrOKA	#黄明昊 美德就是要被高估#钟同学上了热搜，你这就得安排上了大可不必 ​	2020年09月15日 18:30		2	1	https://weibo.com/2846046593/JkLoPrOKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLoPrOKA?uid=2846046593&rl=1
嗯enen哼hh	5697758395	JkLoLBfgL	【黄明昊同款问卷 NA圈问答】#黄明昊 美德就是要被高估# 01.你认为什么是最完美的快乐?有钱，有时间02.你最希望拥有哪种才华?专注03.你最恐惧的是什么?贫穷04.你目前的心境怎样?焦虑05.还在/世的人中你最钦佩谁?无06.你认为自己最伟大的成就是什么？每天开心07.你最痛恨自己的哪个特 ​  展开全文c	2020年09月15日 18:30		评论		https://weibo.com/5697758395/JkLoLBfgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLoLBfgL?uid=5697758395&rl=1
昊昊等你单飞	6525786293	JkLoEfgAh	#黄明昊 美德就是要被高估#美德就是要被高估 ​	2020年09月15日 18:30		评论		https://weibo.com/6525786293/JkLoEfgAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLoEfgAh?uid=6525786293&rl=1
Yu自始无终	6569966642	JkLozcMYT	#黄明昊 美德就是要被高估#这个字好Q哈哈哈哈哈哈哈哈 ​	2020年09月15日 18:30		评论		https://weibo.com/6569966642/JkLozcMYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLozcMYT?uid=6569966642&rl=1
·循环恋倦·	6493593287	JkLoyjxwh	#黄明昊 美德就是要被高估#小朋友真的很棒@jjjustin0219 ​	2020年09月15日 18:30		评论		https://weibo.com/6493593287/JkLoyjxwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLoyjxwh?uid=6493593287&rl=1
娱乐视听团	1809805170	JkLoy0QDw	#黄明昊 美德就是要被高估# “努力是最关键的，年轻人就是要奋力拼搏，不需要和别人比较，永远和自己比。” “希望自己能再狠一点果断一点！” 黄明昊@jjjustin0219 三观好正！弟弟不管是综艺感或是舞台实力都在进步，业务能力越来越强，用行动证明了努力是最重要的！   ​  展开全文c	2020年09月15日 18:30	164	167	865	https://weibo.com/1809805170/JkLoy0QDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLoy0QDw?uid=1809805170&rl=1
这个柠檬有点甜·	2374219141	JkLoueHBW	#黄明昊 美德就是要被高估#写得真好00后看得通透，不错 ​	2020年09月15日 18:29		评论		https://weibo.com/2374219141/JkLoueHBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLoueHBW?uid=2374219141&rl=1
ssstarry0219	7411612792	JkLortvKY	#黄明昊 美德就是要被高估#拿本本把小金句记下来 ​	2020年09月15日 18:29		评论		https://weibo.com/7411612792/JkLortvKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLortvKY?uid=7411612792&rl=1
行走呀的	5474751018	JkLooAzCJ	#黄明昊 美德就是要被高估#正能量偶像，你好棒咋，嘻嘻嘻 ​	2020年09月15日 18:29		评论		https://weibo.com/5474751018/JkLooAzCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLooAzCJ?uid=5474751018&rl=1
stinnnna0522	6320511473	JkLooAzPS	#黄明昊 美德就是要被高估#三观超正的弟弟呀！@jjjustin0219 ​	2020年09月15日 18:29		评论		https://weibo.com/6320511473/JkLooAzPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLooAzPS?uid=6320511473&rl=1
思昊tin	2398140643	JkLon3Iib	#黄明昊 美德就是要被高估#说得很好 ​	2020年09月15日 18:29		评论		https://weibo.com/2398140643/JkLon3Iib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLon3Iib?uid=2398140643&rl=1
奶肆tin	6718199009	JkLobygSU	#黄明昊 美德就是要被高估#不愧是我们正能量小贾 ​	2020年09月15日 18:29		评论		https://weibo.com/6718199009/JkLobygSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLobygSU?uid=6718199009&rl=1
斯汀0202麻麻	6567930853	JkLo9eMag	#黄明昊 美德就是要被高估#小贾弟弟很通透啊！想起来前几天看到另外一个视频采访一群小初中学生也很厉害！ ​	2020年09月15日 18:29		评论		https://weibo.com/6567930853/JkLo9eMag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLo9eMag?uid=6567930853&rl=1
圈内萌姐	2404472315	JkLo8jljH	#黄明昊 美德就是要被高估#不愧是我们优秀的小贾同学，这才是正能量爱豆 ​	2020年09月15日 18:29		评论		https://weibo.com/2404472315/JkLo8jljH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLo8jljH?uid=2404472315&rl=1
勾勾狗勾	3603253844	JkLo5DDWg	#黄明昊 美德就是要被高估#美德应该被高估不仅仅是单纯的某种美德是美德整体 本身就是一种高尚的 小贾弟弟说的对@jjjustin0219 ​	2020年09月15日 18:29			1	https://weibo.com/3603253844/JkLo5DDWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLo5DDWg?uid=3603253844&rl=1
谁都不可以告诉	5683598927	JkLo4sNP6	#黄明昊 美德就是要被高估#非常喜欢这次的问答可爱坦诚又通透的黄明昊 ​	2020年09月15日 18:28		评论		https://weibo.com/5683598927/JkLo4sNP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLo4sNP6?uid=5683598927&rl=1
行走呀的	5474751018	JkLo3AEv8	#黄明昊 美德就是要被高估#孩子长大了好欣慰，很棒 ​	2020年09月15日 18:28		评论		https://weibo.com/5474751018/JkLo3AEv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLo3AEv8?uid=5474751018&rl=1
娱小圈	5522810625	JkLo0324y	#黄明昊 美德就是要被高估# 提问：你认为哪种美德被过高的评价？黄明昊：美德就是要被高估。最喜欢的回答，00后这股新生力量，正肉眼可见的速度成长。 ​黄明昊，未来可期。@jjjustin0219 L娱小圈的微博视频 ​	2020年09月15日 18:28	172	181	1292	https://weibo.com/5522810625/JkLo0324y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLo0324y?uid=5522810625&rl=1
行走呀的	5474751018	JkLnXCJPS	#黄明昊 美德就是要被高估#哈哈哈，00后的黄牛好棒呀，嘻嘻嘻，说的很透彻，我的宝贝，哈哈哈加油你真的很棒@jjjustin0219 ​	2020年09月15日 18:28		评论		https://weibo.com/5474751018/JkLnXCJPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLnXCJPS?uid=5474751018&rl=1
Amelia桃子尼	7501168749	JkLnWrUGX	#黄明昊 美德就是要被高估#孩子长大啦@jjjustin0219 ​	2020年09月15日 18:28		评论		https://weibo.com/7501168749/JkLnWrUGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLnWrUGX?uid=7501168749&rl=1
米糕是个小漂亮	6513917556	JkLnVh4WS	#黄明昊 美德就是要被高估#喜欢你的采访喜欢你的想法@jjjustin0219 ​	2020年09月15日 18:28		评论		https://weibo.com/6513917556/JkLnVh4WS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLnVh4WS?uid=6513917556&rl=1
奶汀味的QQ糖	5734153364	JkLnUnNIP	#黄明昊 美德就是要被高估#黄明昊三观很正啊正能量偶像@jjjustin0219 ​	2020年09月15日 18:28		评论		https://weibo.com/5734153364/JkLnUnNIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLnUnNIP?uid=5734153364&rl=1
Triste小北烧仙草	6139770495	JkLnP4Qoz	#黄明昊 美德就是要被高估#[米奇比心]#黄明昊天使造型#    采访：你认为哪种美德被过高的评价，黄明昊：美德就是要被高估，知世故而不世故，三观正且通透 ，清晰又明晰好棒的小贾弟弟！@jjjustin0219 ​	2020年09月15日 18:28			1	https://weibo.com/6139770495/JkLnP4Qoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLnP4Qoz?uid=6139770495&rl=1
平顶山南瓜大户	5392456701	JkLnx3kvC	#黄明昊 美德就是要被高估#就是个善良的小朋友呀 ​	2020年09月15日 18:27			1	https://weibo.com/5392456701/JkLnx3kvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLnx3kvC?uid=5392456701&rl=1
奶汀味的QQ糖	5734153364	JkLnt0Fzk	#黄明昊 美德就是要被高估#黄明昊真的很棒@jjjustin0219 ​	2020年09月15日 18:27		评论		https://weibo.com/5734153364/JkLnt0Fzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLnt0Fzk?uid=5734153364&rl=1
小肥减减肥	7006658238	JkLnrvNha	#黄明昊 美德就是要被高估# @黄明昊吧_JustinBar ，01.你认为什么是最完美的快乐?开心每一天02.你最希望拥有哪种才华?美术03.你最恐惧的是什么?没钱04.你目前的心境怎样?开心，因为我周边到了05.还在/世的人中你最钦佩谁?黄明昊06.你认为自己最伟大的成就是什么？ ​  展开全文c	2020年09月15日 18:27			1	https://weibo.com/7006658238/JkLnrvNha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLnrvNha?uid=7006658238&rl=1
娱乐扒扒姐	6383784171	JkLn5hNKa	#黄明昊 美德就是要被高估# “你认为哪种美德被过高的评价”“美德就是要被高估”   又是一位活的通透的少年 L娱乐扒扒姐的微博视频 ​	2020年09月15日 18:26	52	53	657	https://weibo.com/6383784171/JkLn5hNKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLn5hNKa?uid=6383784171&rl=1
Amelia桃子尼	7501168749	JkLmyehZH	#黄明昊 美德就是要被高估#想吃吃睡睡@jjjustin0219 ​	2020年09月15日 18:25		评论		https://weibo.com/7501168749/JkLmyehZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLmyehZH?uid=7501168749&rl=1
臭臭小盆友哇	6577166493	JkLmsBgea	#黄明昊 美德就是要被高估# 01.你认为什么是最完美的快乐?每天都开心就是完美的快乐！！！02.你最希望拥有哪种才华?想学会创作吖03.你最恐惧的是什么?长胖04.你目前的心境怎样?挺好哈哈哈哈哈哈哈05.还在/世的人中你最钦佩谁?我妈咪06.你认为自己最伟大的成就是什么？暂 ​  展开全文c	2020年09月15日 18:25			1	https://weibo.com/6577166493/JkLmsBgea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLmsBgea?uid=6577166493&rl=1
宇宙摘汀	3311894627	JkLigjUwo	#黄明昊 美德就是要被高估#来回答啦🤔01.你认为什么是最完美的快乐?   健健康康快快乐乐无忧无虑02.你最希望拥有哪种才华?   暴富03.你最恐惧的是什么?   疾病04.你目前的心境怎样?   想开学05.还在/世的人中你最钦佩谁? 黄明昊!06.你认为自己最伟大的成就是什么？ ​  展开全文c	2020年09月15日 18:14		评论		https://weibo.com/3311894627/JkLigjUwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLigjUwo?uid=3311894627&rl=1
到底能不能吃饭啊	7490880799	JkLhxFu3W	#黄明昊 美德就是要被高估#来啦来啦来答题啦01.你认为什么是最完美的快乐?      是自己和自己爱的人都能够做自己想要做的事情02.你最希望拥有哪种才华?      记忆力03.你最恐惧的是什么?      父母的离去04.你目前的心境怎样?      还不错。唯一苦恼的就是学习不够认真，没有办法沉下心来 ​  展开全文c	2020年09月15日 18:12		评论		https://weibo.com/7490880799/JkLhxFu3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLhxFu3W?uid=7490880799&rl=1
鹿晓0219	2414303050	JkLdXctII	【黄明昊同款问卷 NA圈问答】#黄明昊 美德就是要被高估# 01.你认为什么是最完美的快乐?吃喝不愁02.你最希望拥有哪种才华?绘画03.你最恐惧的是什么?死亡04.你目前的心境怎样?咸鱼05.还在/世的人中你最钦佩谁?黄明昊06.你认为自己最伟大的成就是什么？有黄明昊这么优秀的儿子（不是07.你最 ​  展开全文c	2020年09月15日 18:04			7	https://weibo.com/2414303050/JkLdXctII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLdXctII?uid=2414303050&rl=1
贾斯汀和我签字画押	7406684421	JkLaFvad0	#黄明昊 美德就是要被高估# @黄明昊吧_JustinBar 来啦来啦来答卷01.你认为什么是最完美的快乐?过自己喜欢的生活02.你最希望拥有哪种才华?跳舞叭...03.你最恐惧的是什么?身边没有能相信的人04.你目前的心境怎样?还可以a05.还在/世的人中你最钦佩谁?黄明昊06.你认为自己最伟大的 ​  展开全文c	2020年09月15日 17:55		评论		https://weibo.com/7406684421/JkLaFvad0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLaFvad0?uid=7406684421&rl=1
