用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
不科学养猪指南_	6617383300	JjWS25Je6	#朱一龙电梯哭戏#朋友们！同学们！同志们！各位大哥大姐大爷大妈们！都来康康我们朱一龙这段精彩的哭戏吧！ ​	2020年09月10日 09:52		评论		https://weibo.com/6617383300/JjWS25Je6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWS25Je6?uid=6617383300&rl=1
希蓝花	2024276275	JjWS1pGpL	#朱一龙电梯哭戏##李思雨求婚陈一鸣# 电梯这段子真的看得我又哭又笑，鼓起勇气泛白自己失去工作的陈一鸣，小情侣太好了＼(^▽^)／！朱一龙陈一鸣@朱一龙 ​	2020年09月10日 09:52			2	https://weibo.com/2024276275/JjWS1pGpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWS1pGpL?uid=2024276275&rl=1
管他几岁可爱万岁	2007076130	JjWS1aiOw	#朱一龙电梯哭戏#看看我还在不在 ​	2020年09月10日 09:52		评论		https://weibo.com/2007076130/JjWS1aiOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWS1aiOw?uid=2007076130&rl=1
永不言败fighting	3148051793	JjWRZoURJ	#朱一龙电梯哭戏#看过朱一龙吐血的兄弟表示哭戏还能承受，就是把之前侮辱陈一鸣的面试官在心里骂了他一万遍吧朱一龙 #朱一龙陈一鸣# ​	2020年09月10日 09:52		评论		https://weibo.com/3148051793/JjWRZoURJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWRZoURJ?uid=3148051793&rl=1
小笼包-居迷	6450725521	JjWRXDwKS	#朱一龙陈一鸣#  #朱一龙亲爱的自己# 陈一鸣近期的不合常理表现，使得李思雨看着陈一鸣做好的一桌子菜，误会陈一鸣出轨，头也不回的往外跑，然而就在大家以为误会开始越来越深时，陈一鸣上演乐浪漫“电梯咚”#朱一龙电梯哭戏##电视剧亲爱的自己# 朱一龙｜陈一鸣@朱一龙 L微博电视剧的微博视频  ​  展开全文c	2020年09月10日 09:52	1	110	4	https://weibo.com/6450725521/JjWRXDwKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWRXDwKS?uid=6450725521&rl=1
依然坚持vv	5584458373	JjWRXkPG2	#朱一龙电梯哭戏##朱一龙电梯哭戏# 龙哥的哭戏感染力强，代入感强，让人心疼 ​	2020年09月10日 09:52		评论		https://weibo.com/5584458373/JjWRXkPG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWRXkPG2?uid=5584458373&rl=1
京极小管家	6520835754	JjWRWrBON	#朱一龙电梯哭戏#这个男人会哭 ​	2020年09月10日 09:52		评论		https://weibo.com/6520835754/JjWRWrBON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWRWrBON?uid=6520835754&rl=1
爪爪一龙	5580032799	JjWRWa0zv	#朱一龙电梯哭戏#你可不可以不要哭得那么让人心碎💔 ​	2020年09月10日 09:52		评论		https://weibo.com/5580032799/JjWRWa0zv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWRWa0zv?uid=5580032799&rl=1
有朵喵做的云	7338022123	JjWRVtWRM	#朱一龙电梯哭戏#✨#朱一龙亲爱的自己# 陈一鸣你别哭！你一哭我也好想哭朱一龙这共情能力真的强，我都跟着陈一鸣难受@朱一龙 ​	2020年09月10日 09:52		评论		https://weibo.com/7338022123/JjWRVtWRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWRVtWRM?uid=7338022123&rl=1
纳兰紫箬	5453635463	JjWRVdtZ6	#朱一龙电梯哭戏#情绪层层递进，终于把失业的秘密说了出来，从一开始佯装坚强到后来落泪，朱一龙把陈一鸣的心理演绎的太到位了 ​	2020年09月10日 09:52			1	https://weibo.com/5453635463/JjWRVdtZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWRVdtZ6?uid=5453635463&rl=1
随欣92	3959803297	JjWRVdrXu	#朱一龙电梯哭戏#红着眼眶，含泪不落，陈一鸣没哭我想哭了@朱一龙 ​	2020年09月10日 09:52		评论		https://weibo.com/3959803297/JjWRVdrXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWRVdrXu?uid=3959803297&rl=1
_堆橘处_	6749479701	JjWRT8jca	#朱一龙电梯哭戏# 我们一啾就是个小可怜【亲爱的自己朱一龙陈一鸣@朱一龙 】 ​	2020年09月10日 09:52		评论		https://weibo.com/6749479701/JjWRT8jca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWRT8jca?uid=6749479701&rl=1
startgofight	5380544488	JjWRT9nUj	#朱一龙电梯哭戏#朱一龙@朱一龙 太会演哭戏了！他没有撕心裂肺，却让我撕心裂肺，一秒入戏 ​	2020年09月10日 09:52			1	https://weibo.com/5380544488/JjWRT9nUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWRT9nUj?uid=5380544488&rl=1
点儿绿	2763459474	JjWRSC8uT	#朱一龙电梯哭戏#陈一鸣电梯这段戏我反复拉回去看反复流眼泪。。#朱一龙亲爱的自己# ​	2020年09月10日 09:52			1	https://weibo.com/2763459474/JjWRSC8uT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWRSC8uT?uid=2763459474&rl=1
你算哪块过期小饼干	2105307622	JjWRSg933	#朱一龙电梯哭戏#“如何证明你是朱一龙”“我给你哭一个吧”陈一鸣别哭，会好起来的『朱一龙亲爱的自己』@朱一龙 ​	2020年09月10日 09:52			1	https://weibo.com/2105307622/JjWRSg933?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWRSg933?uid=2105307622&rl=1
2021去见小朱	6411647854	JjWRShenU	#朱一龙电梯哭戏#朱一龙这进步真的是以肉眼可以看出来的呀🙊🙊🙊🙊🙊🙊 ​	2020年09月10日 09:52			2	https://weibo.com/6411647854/JjWRShenU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWRShenU?uid=6411647854&rl=1
传媒当事人	6442529464	JjWRSkygz	#朱一龙电梯哭戏#这种憋了很久终于可以和最亲近的人说出来的经历太让人感同身受了！！朱一龙好会演！！！ ​	2020年09月10日 09:52	23	24	21	https://weibo.com/6442529464/JjWRSkygz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWRSkygz?uid=6442529464&rl=1
寻南下	6148891324	JjWRS2WVo	#朱一龙电梯哭戏#李思雨@刘诗诗 看着陈一鸣@朱一龙  做好的一桌子菜，误会陈一鸣出轨，头也不回的往外跑。然而就在大家以为误会开始越来越深时，陈一鸣上演乐浪漫“电梯咚”#朱一龙电梯哭戏##电视剧亲爱的自己# L微博电视剧的微博视频 ​	2020年09月10日 09:52			1	https://weibo.com/6148891324/JjWRS2WVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWRS2WVo?uid=6148891324&rl=1
未未晓晓	5863405347	JjWRRlPuS	#朱一龙电梯哭戏#朱一龙哭戏共情能力太强了，哭死我了 2昆明 ​	2020年09月10日 09:52			2	https://weibo.com/5863405347/JjWRRlPuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWRRlPuS?uid=5863405347&rl=1
用户5296432129	5296432129	JjWRRp6UZ	#朱一龙电梯哭戏#失业了，整点好吃的，还被怀疑出轨，不过陈一鸣很快解除了女友的怀疑@朱一龙 ​	2020年09月10日 09:52		评论		https://weibo.com/5296432129/JjWRRp6UZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWRRp6UZ?uid=5296432129&rl=1
橘家小七	1011583252	JjWRRp5XO	#朱一龙陈一鸣# #朱一龙电梯哭戏# 他的这滴眼泪砸进了我的心里。朱一龙陈一鸣@朱一龙 L橘家小七的微博视频 ​	2020年09月10日 09:52	54	14	130	https://weibo.com/1011583252/JjWRRp5XO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWRRp5XO?uid=1011583252&rl=1
hht2277551	1158813102	JjWRR4dft	#朱一龙电梯哭戏# 🌟#朱一龙亲爱的自己# 🌟#朱一龙陈一鸣#🌟#电视剧亲爱的自己#    亲爱的自己 听听内心声音 风带走的温度 我还给你 拥抱自己拥抱你 朱一龙亲爱的自己 朱一龙陈一鸣 @朱一龙 ​​​L剧研社的微博视频 ​	2020年09月10日 09:52		9		https://weibo.com/1158813102/JjWRR4dft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWRR4dft?uid=1158813102&rl=1
wuli拢龙的-居夫人	6246527694	JjWRQy4CK	#朱一龙电梯哭戏#这种热搜请多来几条，成年人的爱情就是这样，没有完美人设，只有互相给予，此时有这样的另一半就三生有幸。开播1-2集的时候，黑子说，已经猜到了结局，你们猜到了吗？亲爱的自己冲鸭，朱一龙陈一鸣冲鸭！ ​	2020年09月10日 09:52		评论		https://weibo.com/6246527694/JjWRQy4CK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWRQy4CK?uid=6246527694&rl=1
纸鹤爱吃小笼包	5264497480	JjWRQehRo	#朱一龙电梯哭戏# 共情感太强了 被发现后的无措感 解释后还是无地自容的感觉 朱一龙演技太强了 ​	2020年09月10日 09:52		评论		https://weibo.com/5264497480/JjWRQehRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWRQehRo?uid=5264497480&rl=1
胡桃猫_见习魔法师LV9	1916141467	JjWRPjWaS	#朱一龙电梯哭戏#陈一鸣哭的我都跟着想哭了 情绪表达的太戳我心_(:з」∠)_@朱一龙 ​	2020年09月10日 09:52		评论		https://weibo.com/1916141467/JjWRPjWaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWRPjWaS?uid=1916141467&rl=1
橘橘夏目	5584451493	JjWRP07Pz	#朱一龙电梯哭戏#随着朱一龙的哭腔，我也红了眼眶。共情能力太强👍@朱一龙  ​​​L朱一龙工作室的微博视频 ​​​	2020年09月10日 09:52		1		https://weibo.com/5584451493/JjWRP07Pz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWRP07Pz?uid=5584451493&rl=1
把那个橘子偷偷放进麻袋	6874269070	JjWROovjE	#朱一龙电梯哭戏#吹爆！！！！ ​	2020年09月10日 09:52		评论		https://weibo.com/6874269070/JjWROovjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWROovjE?uid=6874269070&rl=1
紫菜君v	6307972619	JjWRNxsV1	#朱一龙电梯哭戏#陈一鸣啥时候能走出谷底啊 我想要他开心啊#朱一龙陈一鸣##朱一龙陈一鸣# ​	2020年09月10日 09:52			3	https://weibo.com/6307972619/JjWRNxsV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWRNxsV1?uid=6307972619&rl=1
朱朱小曲奇	6702313357	JjWRNAKOn	#朱一龙电梯哭戏# #朱一龙亲爱的自己# #朱一龙陈一鸣# #李思雨怀疑陈一鸣出轨# 昨晚陈一鸣这段儿电梯口的哭戏看得我好难过。哭戏有放开演和收着演的，朱一龙这一次明显是收着演的，但是真的更戳人心。先是摆开一个状似放松的电梯咚动作，实则虚张声势给自己壮胆；然后一副满不在乎 ​  展开全文c	2020年09月10日 09:52		55	9	https://weibo.com/6702313357/JjWRNAKOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWRNAKOn?uid=6702313357&rl=1
我是一只小青蛙937	7268614042	JjWRMEebn	#朱一龙电梯哭戏#心疼我崽崽了 ​	2020年09月10日 09:52			1	https://weibo.com/7268614042/JjWRMEebn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWRMEebn?uid=7268614042&rl=1
香甜可口大柚子	3288865541	JjWRM66AH	#朱一龙电梯哭戏#呜呜呜呜呜，看得我眼泪汪汪，我也想要陈一鸣这种男朋友，想抱抱他，呜呜呜呜，好羡慕女主哦，呜呜呜呜呜呜呜，怎么这么好哭😭 @朱一龙 ​	2020年09月10日 09:52		评论		https://weibo.com/3288865541/JjWRM66AH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWRM66AH?uid=3288865541&rl=1
橘子味棒棒糖llllll	1863580113	JjWRLutKx	#朱一龙电梯哭戏#我跟着陈一鸣哭完了，另外电梯安全要注意哈，电梯报警了就快点出来，回家再哭哈~ ​	2020年09月10日 09:52		评论		https://weibo.com/1863580113/JjWRLutKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWRLutKx?uid=1863580113&rl=1
lloooongenn	6147303092	JjWRL9zAp	#朱一龙电梯哭戏# 哎呦我心都碎了朱一龙的哭戏比吐血戏更让我难过@朱一龙 ​	2020年09月10日 09:52			1	https://weibo.com/6147303092/JjWRL9zAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWRL9zAp?uid=6147303092&rl=1
恢岚	1986459434	JjWRJsBYK	#朱一龙电梯哭戏#就是片花的这个截图场景吧，看的时候被完全朱一龙带动着情绪。表情的几番变化可以感觉到陈一鸣挣扎着说出真相的难受，放下自尊挽回女友，眼泪滑落的恰到好处。一边跟着揪心，一边赞叹朱一龙的演技。「亲爱的自己朱一龙陈一鸣」@朱一龙 ​	2020年09月10日 09:51			2	https://weibo.com/1986459434/JjWRJsBYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWRJsBYK?uid=1986459434&rl=1
未来可橘0416	6696307547	JjWRJn5TN	朱一龙电梯那段哭戏，看得我心疼啊，感同身受的感觉，朱一龙你很牛啊，演技真牛！@朱一龙 朱一龙陈一鸣亲爱的自己@朱一龙 #朱一龙亲爱的自己# #朱一龙陈一鸣# #朱一龙电梯哭戏# ​	2020年09月10日 09:51		1	4	https://weibo.com/6696307547/JjWRJn5TN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWRJn5TN?uid=6696307547&rl=1
拢龙宝包包包包	6731610067	JjWRJ9TQU	#朱一龙电梯哭戏##朱一龙陈一鸣# 朱一龙的共情能力太强了，看见他眼睛红红的我就想掉眼泪我能够拥有陈一鸣这么优秀的男朋友吗 ​@朱一龙 ​	2020年09月10日 09:51		1	2	https://weibo.com/6731610067/JjWRJ9TQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWRJ9TQU?uid=6731610067&rl=1
谁的六六掉了1	2497761152	JjWRJ9UCr	#朱一龙电梯哭戏# #朱一龙亲爱的自己# 朱一龙这场电梯哭戏绝了，我昨晚看的时候就跟着剧中人又哭又笑，亲爱的自己真是少有的我看得下去，并且对之后有巨大兴趣的好剧。#朱一龙陈一鸣# 朱一龙亲爱的自己陈一鸣@朱一龙 L微博电视剧的微博视频 ​	2020年09月10日 09:51		评论		https://weibo.com/2497761152/JjWRJ9UCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWRJ9UCr?uid=2497761152&rl=1
洪工的小圆手	5417536949	JjWRHmjPI	#朱一龙电梯哭戏#啊啊啊啊啊啊啊啊啊啊 ​	2020年09月10日 09:51		评论		https://weibo.com/5417536949/JjWRHmjPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWRHmjPI?uid=5417536949&rl=1
双木斐林	5849136004	JjWRGqSRT	#朱一龙电梯哭戏# 一开始强颜欢笑 后来忍不住的眼圈发红嘴唇颤抖 最后掉下一滴泪立马抬手想擦掉 心疼陈一鸣朱一龙演得好好 ​	2020年09月10日 09:51		评论		https://weibo.com/5849136004/JjWRGqSRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWRGqSRT?uid=5849136004&rl=1
爬墙陈一鸣的吴邪粉丝	5282231627	JjWRGvivl	#朱一龙电梯哭戏#昨天看到这一段的时候真的我也忍不住了，那种心酸和委屈，一下子爆发了陈一鸣太苦了。 ​	2020年09月10日 09:51		评论		https://weibo.com/5282231627/JjWRGvivl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWRGvivl?uid=5282231627&rl=1
二且且且且且且且且且且	1916434505	JjWRGanNr	#朱一龙电梯哭戏#漂亮哥哥就应该多流眼泪多吐血（不是 ​	2020年09月10日 09:51		评论		https://weibo.com/1916434505/JjWRGanNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWRGanNr?uid=1916434505&rl=1
红枣茶Z8Z	5680256991	JjWRFAWY8	#朱一龙电梯哭戏#就真的，陈一鸣这样子的男朋友想要来一个 ​	2020年09月10日 09:51		评论		https://weibo.com/5680256991/JjWRFAWY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWRFAWY8?uid=5680256991&rl=1
甜味居橘	5789904228	JjWRFwzus	#朱一龙电梯哭戏# 🍊#朱一龙陈一鸣# 🍊#朱一龙亲爱的自己# 🍊#电视剧亲爱的自己# 我的妈呀，朱一龙的表演真的好细腻啊，想哭又不能哭，眼泪一直在眼眶里打转，最后忍不住才流了一滴。朱一龙陈一鸣@朱一龙 ​	2020年09月10日 09:51	2	108	5	https://weibo.com/5789904228/JjWRFwzus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWRFwzus?uid=5789904228&rl=1
朱事皆顺1988	6623190788	JjWRFyLj0	#朱一龙电梯哭戏#不哭#给陈一鸣点一首网抑云# 呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜朱一龙 ​	2020年09月10日 09:51		评论		https://weibo.com/6623190788/JjWRFyLj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWRFyLj0?uid=6623190788&rl=1
哼哼搞事业	2264182177	JjWRFeX64	#朱一龙电梯哭戏# 朱一龙电梯哭戏太好哭了女友以为自己变心了，迫不得已说出自己失业了，明明是一个这么有自尊心的人，内心要遭受多大打击！#朱一龙亲爱的自己# 朱一龙｜陈一鸣@朱一龙 ​	2020年09月10日 09:51	3	106	31	https://weibo.com/2264182177/JjWRFeX64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWRFeX64?uid=2264182177&rl=1
这还难呀这还难呀	6601013782	JjWRFeYsy	#朱一龙电梯哭戏#我必定看到电梯哭戏女主说：“别逼我打你。”的时候，我感觉有嗑到暴雨雷鸣这对cp了但是陈一鸣那样，你也打得下去？！我觉得女朋友打不下去女主：有的男人就是不安分    我：  ​	2020年09月10日 09:51		1	9	https://weibo.com/6601013782/JjWRFeYsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWRFeYsy?uid=6601013782&rl=1
枪版张天师	3863981018	JjWREFvDo	#朱一龙电梯哭戏#绝了，朱一龙就是我见过最会哭的男演员了。努力控制自己不要哭，脸都在颤抖 ​	2020年09月10日 09:51			3	https://weibo.com/3863981018/JjWREFvDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWREFvDo?uid=3863981018&rl=1
伦儿家桑	5751944052	JjWRElJzA	#朱一龙电梯哭戏#心都碎了 ​	2020年09月10日 09:51		评论		https://weibo.com/5751944052/JjWRElJzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWRElJzA?uid=5751944052&rl=1
科学养橘	6529936911	JjWRDxZdu	#朱一龙电梯哭戏#朱一龙这个哭戏真的太牛逼了，看得我也跟着掉眼泪。演员的共情能力真的强 ​	2020年09月10日 09:51		评论		https://weibo.com/6529936911/JjWRDxZdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWRDxZdu?uid=6529936911&rl=1
芒果全娱乐	6358256804	JjWRDaSqo	#朱一龙电梯哭戏# 陈一鸣终于把被裁员的事告诉李思雨了，自尊心强又敏感的陈一鸣在电梯前强忍的眼泪，真的好心疼啊，朱一龙演技真的🉑️@朱一龙 L芒果全娱乐的微博视频 ​	2020年09月10日 09:51	744	532	3806	https://weibo.com/6358256804/JjWRDaSqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWRDaSqo?uid=6358256804&rl=1
马冬煦	2644535631	JjWRDd5ih	#朱一龙电梯哭戏#绝了，真的，朱一龙了不起，陈一鸣加油！！！！！！ ​	2020年09月10日 09:51		评论		https://weibo.com/2644535631/JjWRDd5ih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWRDd5ih?uid=2644535631&rl=1
