用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
青山风微行	5055083392	Jkpyvv6sv	#重启第二季开播#太开心啦，俺来听雷啦！！！ ​	2020年09月13日 10:54		评论		https://weibo.com/5055083392/Jkpyvv6sv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpyvv6sv?uid=5055083392&rl=1
我只是一名牙医的粉丝_萌貓	3165374431	JkpyvgNvf	#重启第二季开播#啊啊啊啊啊啊啊啊啊啊好激动我们吴邪来啦 ​	2020年09月13日 10:54		评论		https://weibo.com/3165374431/JkpyvgNvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpyvgNvf?uid=3165374431&rl=1
不争馒头SHANG	5878595268	JkpyvhUMT	我已经10天没看电视剧了，琉璃我差了9集，今天又告诉我重启2今天晚上开播，错过错过#重启第二季开播# 继续加油吧，大三太累了 ​	2020年09月13日 10:54			4	https://weibo.com/5878595268/JkpyvhUMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpyvhUMT?uid=5878595268&rl=1
初心是N	6256330570	Jkpyu89OU	#重启第二季开播#终于等到了！！爷青回！！ ​	2020年09月13日 10:54		评论		https://weibo.com/6256330570/Jkpyu89OU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpyu89OU?uid=6256330570&rl=1
一定要更努力才行啊	5874112919	JkpytdOVN	#重启第二季开播#双倍快乐双倍快乐 ​	2020年09月13日 10:54		评论		https://weibo.com/5874112919/JkpytdOVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpytdOVN?uid=5874112919&rl=1
我把篮球随意滚到你的脚边	5286204831	JkpysB4WP	#重启第二季开播##朱一龙吴邪# #朱一龙重启之极海听雷# 雷声掩映迷雾重重，退海孤城万物复苏。生死一线，友情护航，终极对决，重启归来！～与朱一龙一起冒险!今晚八点爱奇艺，不见不散@朱一龙 L《重启2》终极预告 朱一龙携铁三角冒险归来 ​	2020年09月13日 10:54		评论		https://weibo.com/5286204831/JkpysB4WP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpysB4WP?uid=5286204831&rl=1
豫居以安	6523991422	Jkpyrp8uc	#重启第二季开播# #重启第二季预告片# #重启吴邪回来了# #朱一龙吴邪#   啊啊啊终于等到啦！！朱一龙吴邪终于等到你了！！！快乐！！ ​	2020年09月13日 10:54			2	https://weibo.com/6523991422/Jkpyrp8uc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpyrp8uc?uid=6523991422&rl=1
焦虑叨叨	6028829209	Jkpyrqeqk	#朱一龙吴邪# #重启第二季开播#今晚八点，爱奇艺的《重启之极海听雷》可以看了，又见朱一龙吴邪@朱一龙 ​	2020年09月13日 10:54		4		https://weibo.com/6028829209/Jkpyrqeqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpyrqeqk?uid=6028829209&rl=1
成毅是-17的	2255765004	JkpyrrlF5	#重启第二季开播#耶，为什么是爱奇艺，刚开了优酷一年的会员 2深圳 ​	2020年09月13日 10:54		1	1	https://weibo.com/2255765004/JkpyrrlF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpyrrlF5?uid=2255765004&rl=1
飞马萧	1733135983	JkpyraQen	#重启第二季开播# 激动激动，要播了感到了我对吴邪深藏的爱意！分别不久，再续前缘！#朱一龙吴邪# #朱一龙重启之极海听雷# @朱一龙  L《重启2》终极预告 朱一龙携铁三角冒险归来 ​	2020年09月13日 10:54	1	评论		https://weibo.com/1733135983/JkpyraQen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpyraQen?uid=1733135983&rl=1
冯小豆砸	5970137126	Jkpyr5l8u	#重启第二季开播#他来了他来了 他带着吴邪走来了从今晚起开始收获双倍快落 ​	2020年09月13日 10:54		评论		https://weibo.com/5970137126/Jkpyr5l8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpyr5l8u?uid=5970137126&rl=1
Lelorolo	3300848354	Jkpyr6r5S	#重启第二季开播#妈耶这么突然的开播了还在爱奇艺，我的会员还在么 ​	2020年09月13日 10:54		评论		https://weibo.com/3300848354/Jkpyr6r5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpyr6r5S?uid=3300848354&rl=1
黄药师那个阿衡	1735512872	Jkpyr7wSJ	#重启第二季开播#终于来了！！！！！！！！#朱一龙吴邪# #重启之极海听雷[超话] ​  展开全文c	2020年09月13日 10:54			1	https://weibo.com/1735512872/Jkpyr7wSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpyr7wSJ?uid=1735512872&rl=1
朱朱诸事皆宜yl	6771298596	JkpyquPpB	#重启第二季开播#O今晚8点追重启 ，10点追亲爱的自己 ​	2020年09月13日 10:54		评论		https://weibo.com/6771298596/JkpyquPpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpyquPpB?uid=6771298596&rl=1
萝茑不是鸟	5860022717	JkpyquQjw	#重启第二季开播#重启的保密工作就是好我到现在还觉得不真实期待蛮久的东西忽然出现在眼前期待重启第二季期待演员刘畅@刘畅木法沙 期待演员娃尔@娃尔_WAER 期待演员邬立朋@邬立朋 等下………第二季还有老鞭工吗不管有没有先艾特@南派三叔 ​	2020年09月13日 10:54			1	https://weibo.com/5860022717/JkpyquQjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpyquQjw?uid=5860022717&rl=1
我的稚柔呀	6800754161	JkpyqwZPT	#重启第二季开播# #朱一龙吴邪# 来啦！来啦！雷城之路，前方将遇千难万阻，黑暗深处又会掀起何种波澜壮阔？O今晚8点爱奇艺@爱奇艺  全网独播，新的冒险仍在继续！朱一龙重启之极海听雷朱一龙吴邪@朱一龙 L《重启2》终极预告 朱一龙携铁三角冒险归来#朱一龙重启之极海听雷# ​	2020年09月13日 10:54		9	4	https://weibo.com/6800754161/JkpyqwZPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpyqwZPT?uid=6800754161&rl=1
一颗淞糖在线吸居	6137776465	JkpypBz5W	#重启第二季开播#太好了朱一龙 呜呜呜呜@朱一龙 @Purity-zyl ​	2020年09月13日 10:54		评论		https://weibo.com/6137776465/JkpypBz5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpypBz5W?uid=6137776465&rl=1
terrykim222	2297645874	JkpypmakT	#重启第二季开播#是晚上八点吗？只能爱奇艺看是吗？等好久了 ​	2020年09月13日 10:54		评论		https://weibo.com/2297645874/JkpypmakT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpypmakT?uid=2297645874&rl=1
用户7323709869	7323709869	Jkpyp1gvL	#重启第二季开播#今晚播吗有点忙不过来了 2乌兰察布 ​	2020年09月13日 10:53		评论		https://weibo.com/7323709869/Jkpyp1gvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpyp1gvL?uid=7323709869&rl=1
小居居的元元	5625019442	Jkpyp3s41	#重启第二季开播##朱一龙吴邪# wuli小邪回来啦！记得今晚带着一鸣一起来看吴邪啊！朱一龙小尾巴@朱一龙 ​	2020年09月13日 10:53			7	https://weibo.com/5625019442/Jkpyp3s41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpyp3s41?uid=5625019442&rl=1
-朱小歪-	6009408448	JkpyopEtJ	啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊，吴邪！！！！你终于回来了！！！#重启第二季开播# #朱一龙重启之极海听雷# #重启第二季预告片# #朱一龙吴邪# 朱一 ​  展开全文c	2020年09月13日 10:53		评论		https://weibo.com/6009408448/JkpyopEtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpyopEtJ?uid=6009408448&rl=1
网易娱乐频道	2674977220	JkpyopEwd	#重启第二季开播##重启第二季预告#重磅归来！雷城小分队终于要揭开听雷的秘密了吗？吴邪与铁三角再踏盗笔征程，和小三爷@朱一龙 一起冒险吧！期待期待 L网易娱乐频道的微博视频 ​	2020年09月13日 10:53	719	575	1747	https://weibo.com/2674977220/JkpyopEwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpyopEwd?uid=2674977220&rl=1
老兔共寒蟾	6431666677	Jkpyo81Z4	#重启第二季开播#  #朱一龙重启之极海听雷# 来了来了，朱一龙吴邪回来了！！吴小狗，你是麻麻的心头肉啊！最近咳嗽好点了没，还吐血吗？火柴还剩多少根？不够的话麻麻给你搬火柴厂！啊啊啊，不多说了，要盛装打扮，准备迎接麻麻的好大儿～@朱一龙 L《重启2》终极预告 朱一龙携铁三角冒险归来 ​	2020年09月13日 10:53	2	2	6	https://weibo.com/6431666677/Jkpyo81Z4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpyo81Z4?uid=6431666677&rl=1
笑肥虾韬韬加油	6903859431	JkpyocqvT	#重启第二季开播#想跟着他们继续去探索未知的前方，好期待第二季，还有喜欢的龙龙哥哥的演技很可！！ ​	2020年09月13日 10:53			3	https://weibo.com/6903859431/JkpyocqvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpyocqvT?uid=6903859431&rl=1
rainy蓝小雨	1393633983	JkpynxtzM	#重启第二季开播# 第一季看完的盆友们 可以直接接上了 真的好看的啊  ​	2020年09月13日 10:53		2	1	https://weibo.com/1393633983/JkpynxtzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpynxtzM?uid=1393633983&rl=1
耳听风雨心如初	3037473571	Jkpynjbsb	#重启第二季开播#这两天粉丝好忙啊，晚上六点新闻当事人，八点爱奇艺重启之极海听雷第二季，八点半湖南卫视亲爱的自己，明天可能还有费加罗杂志要抢#朱一龙吴邪# 冲鸭！！！复习一下，今晚应该要去死当区啦！ ​	2020年09月13日 10:53			5	https://weibo.com/3037473571/Jkpynjbsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpynjbsb?uid=3037473571&rl=1
爱他的第十年	6175047662	JkpyngZ0o	#重启第二季开播#我去！！！！居然是真的！！！！！啊啊啊啊啊我这就去充会员#重启吴邪回来了##朱一龙重启之极海听雷# ​	2020年09月13日 10:53		评论		https://weibo.com/6175047662/JkpyngZ0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpyngZ0o?uid=6175047662&rl=1
芳华而立小拢龙	7327234916	JkpymmHcR	#重启第二季开播#  #朱一龙重启之极海听雷#  #朱一龙吴邪# 雷声掩映迷雾重重，退海孤城万物复苏。生死一线，友情护航，终极对决，重启归来！今晚八点@爱奇艺 全网独播，与朱一龙@朱一龙  一起相约冒险之旅～L《重启2》终极预告 朱一龙携铁三角冒险归来 ​​​	2020年09月13日 10:53		32		https://weibo.com/7327234916/JkpymmHcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpymmHcR?uid=7327234916&rl=1
居居的小驼峰	3463243632	JkpymoRs2	给朱一龙最强应援#朱一龙吴邪# #重启第二季开播# #重启第二季预告片# #朱一龙重启之极海听雷# 朱一龙@朱一龙『朱一龙』第一杯酒敬你，所谓不合适就是你喜欢清风醉酒，我却独爱烈风自由。 第二杯酒敬你，岁月里你很干净，比水淡，比酒清。 第三杯酒敬你，黄昏时偷来你的肋骨酿酒， ​  展开全文c	2020年09月13日 10:53		5		https://weibo.com/3463243632/JkpymoRs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpymoRs2?uid=3463243632&rl=1
等风等橘来	5967532701	JkpymnKTT	#重启第二季开播# 啊啊啊啊啊啊啊太突然了啊啊啊啊啊啊吴小狗！终于等到你！刚好今天最后一场考试！！啊啊啊啊啊啊啊 ​	2020年09月13日 10:53			1	https://weibo.com/5967532701/JkpymnKTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpymnKTT?uid=5967532701&rl=1
朱一龙工作室的老板娘	5869579556	JkpylxOoz	#重启第二季开播##朱一龙吴邪#惊喜来得太突然了！！！怎么说播就播啊。朱一龙的吴邪我最喜欢了呜呜呜呜呜@朱一龙 ​	2020年09月13日 10:53			7	https://weibo.com/5869579556/JkpylxOoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpylxOoz?uid=5869579556&rl=1
ajm行为大赏	6567395384	JkpylwHsi	#重启第二季开播#今晚？？？？？操 我二级咋办 ​	2020年09月13日 10:53		6	1	https://weibo.com/6567395384/JkpylwHsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpylwHsi?uid=6567395384&rl=1
艾桃不加糖	5455470019	Jkpylgdk8	#重启第二季开播#麻痹我刚关掉了自动续费 ​	2020年09月13日 10:53		评论		https://weibo.com/5455470019/Jkpylgdk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpylgdk8?uid=5455470019&rl=1
尤势丸	1636158947	JkpykCmZB	#重启第二季开播#期待朱一龙吴邪 ​	2020年09月13日 10:53		评论		https://weibo.com/1636158947/JkpykCmZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpykCmZB?uid=1636158947&rl=1
瑾瑜橋的小橘子超甜	5161738827	Jkpyk5na5	#朱一龙吴邪# 🍊 #朱一龙重启之极海听雷# 🍊 #重启第二季开播# 🍊 #重启第二季预告片# 雷声掩映迷雾重重，退海孤城万物复苏。生死一线，友情护航，终极对决，重启归来！今晚八点，爱奇艺全网独播，与朱一龙一起相约冒险之旅～朱一龙吴邪重启之极海听雷@朱一龙 L《重启2》终极预告 朱一龙携铁三角冒险归来 ​	2020年09月13日 10:53		51	4	https://weibo.com/5161738827/Jkpyk5na5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpyk5na5?uid=5161738827&rl=1
暮晓思无邪	5865481753	Jkpyk5olK	#重启第二季开播# #朱一龙重启之极海听雷# #朱一龙吴邪# #重启之极海听雷# 『朱一龙』携千风朗月山河共赴，今晚八点爱奇艺，一起陪吴邪冒险吧@朱一龙 O网页链接 ​	2020年09月13日 10:53		1		https://weibo.com/5865481753/Jkpyk5olK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpyk5olK?uid=5865481753&rl=1
萌楠朱朱	6299068688	Jkpyj8P7B	#重启第二季开播#期待吴邪 ​	2020年09月13日 10:53	1		8	https://weibo.com/6299068688/Jkpyj8P7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpyj8P7B?uid=6299068688&rl=1
小余心中有个居	6577510708	Jkpyjb2y9	#重启第二季开播#今天开播！！！我的天呐，嗨皮疯了启子它来了！！！吴邪俺太想你了@朱一龙 ​	2020年09月13日 10:53		评论		https://weibo.com/6577510708/Jkpyjb2y9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpyjb2y9?uid=6577510708&rl=1
北里ec	5645185680	JkpyidnNI	#重启第二季开播#吴小狗来了我的快乐也来了呜呜呜呜 整个人快乐到飞起，铁三角给我冲冲冲！死当区和雷城我们来啦 ​	2020年09月13日 10:53		评论		https://weibo.com/5645185680/JkpyidnNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpyidnNI?uid=5645185680&rl=1
居氏渔樵	3035939325	JkpyhlfT1	#重启第二季开播#陈一鸣和吴邪为了我打起来了 ​	2020年09月13日 10:53		3	1	https://weibo.com/3035939325/JkpyhlfT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpyhlfT1?uid=3035939325&rl=1
要慢慢想	5904875804	Jkpygs2S6	#重启第二季开播# 太突然了！好激动啊！还以为又要等好久！今晚又可以看到吴邪啦！想死他了！#朱一龙吴邪# #朱一龙重启之极海听雷# ​	2020年09月13日 10:53		评论		https://weibo.com/5904875804/Jkpygs2S6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpygs2S6?uid=5904875804&rl=1
夏天吃西瓜666na	6596802737	Jkpygwr2L	#朱一龙重启之极海听雷# #重启第二季开播# 啊啊啊啊啊太开心了我来啦啦啦啦啦啦，吴邪啊啊啊啊啊啊@朱一龙 ​	2020年09月13日 10:53		评论		https://weibo.com/6596802737/Jkpygwr2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpygwr2L?uid=6596802737&rl=1
半城烟雨你作陪	6709501552	Jkpyg9jDX	#朱一龙吴邪#  #朱一龙重启之极海听雷#  #重启第二季开播#  #重启第二季预告片# 重启第二季开播终于等到这一天，吴小狗陈小鸟打起来，快，打起来❀朱一龙 ❣ 吴邪 ❣ 陈一鸣❀ @朱一龙 ​	2020年09月13日 10:53		103	5	https://weibo.com/6709501552/Jkpyg9jDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpyg9jDX?uid=6709501552&rl=1
拾久拾久	7170702495	Jkpygar91	#重启第二季开播#霸屏了霸屏了，数据冲冲冲 2汉中·洋县 ​	2020年09月13日 10:53			1	https://weibo.com/7170702495/Jkpygar91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpygar91?uid=7170702495&rl=1
天真有橘	6985112614	Jkpyf404X	#重启第二季开播#第一天重启播2集吗？还是8集啊！8集晚上就不睡觉了！还有亲爱的自己，九月很幸福啊！有没有！我9/1 号开始裸辞在家，可以难得清闲追剧了！9月底10月初上班，正好看完啊！啊啊啊！@朱一龙 ​	2020年09月13日 10:53		评论		https://weibo.com/6985112614/Jkpyf404X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpyf404X?uid=6985112614&rl=1
yuan_lifestyle	1349710644	JkpyeFzKt	#重启第二季开播#太突然了，邪回来了！我问孙老太看哪个，她说“先看小邪，因为她想胖子了。。。。。等陈一鸣当经理了再回来！”孙老太也是舍不得看一鸣惨兮兮吧#看哪个朱一龙# ​	2020年09月13日 10:53	1	2	3	https://weibo.com/1349710644/JkpyeFzKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpyeFzKt?uid=1349710644&rl=1
陈一鸣在麦田里打瞌睡	6118636528	JkpyerejH	#重启第二季开播#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈🌿#小笼包 端水达人 ​	2020年09月13日 10:53	3	2	5	https://weibo.com/6118636528/JkpyerejH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpyerejH?uid=6118636528&rl=1
我要骄傲地往前走了	3489426841	JkpydtDsF	#重启第二季开播#嚯！！！爷来啦！！！ ​	2020年09月13日 10:53		评论		https://weibo.com/3489426841/JkpydtDsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpydtDsF?uid=3489426841&rl=1
大橘的小兰子	6399889944	Jkpydy1dx	#重启第二季开播#啊啊啊啊啊啊……今天被有好感的男生拒绝了，本来很失落，但是呢！果然我爱豆能治愈一切啊！！@朱一龙 ​	2020年09月13日 10:53		评论		https://weibo.com/6399889944/Jkpydy1dx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpydy1dx?uid=6399889944&rl=1
小橘就睡在梦里	5088154878	Jkpydc048	#重启第二季开播#我左拥右抱哈哈哈哈哈哈哈哈哈哈快乐！！(朱一龙吴邪陈一鸣@朱一龙) ​	2020年09月13日 10:53		评论		https://weibo.com/5088154878/Jkpydc048?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpydc048?uid=5088154878&rl=1
小橘火锅1号	7310421239	JkpydficC	#重启第二季开播# #重启第二季预告片#雷声掩映迷雾重重，退海孤城万物复苏。生死一线，友情护航，终极对决，重启归来！#重启之极海听雷##朱一龙重启之极海听雷# #朱一龙吴邪# 今晚八点@爱奇艺 全网独播，与@朱一龙 一起相约冒险之旅～L《重启2》终极预告 朱一龙携铁三角冒险归来 ​​​	2020年09月13日 10:53		9		https://weibo.com/7310421239/JkpydficC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpydficC?uid=7310421239&rl=1
