用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
祁正今天没凶我·	7245773725	JgrUaDlsR	#易烊千玺世赛推广大使#和千玺一起期待世赛易烊千玺#卓立百舸七载越,易烊千玺势拔节# ​	2020年08月18日 09:31		评论		https://weibo.com/7245773725/JgrUaDlsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrUaDlsR?uid=7245773725&rl=1
七月秋陌yee	6320739881	JgrU8kWzq	#易烊千玺世赛推广大使#恭喜宝贝儿#卓立百舸七载越,易烊千玺势拔节# ​	2020年08月18日 09:31		评论		https://weibo.com/6320739881/JgrU8kWzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrU8kWzq?uid=6320739881&rl=1
罒肢烊2号	7479354415	JgrU803w5	#易烊千玺世赛推广大使# ​	2020年08月18日 09:31		评论		https://weibo.com/7479354415/JgrU803w5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrU803w5?uid=7479354415&rl=1
632cyBaN	7488385292	JgrU5E8Sy	#易烊千玺世赛推广大使##易烊千玺送你一朵小红花##易烊千玺粉雾海# 期待新歌呦 ​	2020年08月18日 09:31		评论		https://weibo.com/7488385292/JgrU5E8Sy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrU5E8Sy?uid=7488385292&rl=1
Luna烊烊很乖的	7101127965	JgrU5Ffp2	#易烊千玺世赛推广大使# 2汕尾·海丰县 ​	2020年08月18日 09:31		评论		https://weibo.com/7101127965/JgrU5Ffp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrU5Ffp2?uid=7101127965&rl=1
一朵小花啾	6437917678	JgrU47kOP	#易烊千玺世赛推广大使#期待根正苗红优秀青年易烊千玺的新歌 MY BOO ​	2020年08月18日 09:31		评论		https://weibo.com/6437917678/JgrU47kOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrU47kOP?uid=6437917678&rl=1
慢er慢er_慢er慢er	6642395794	JgrU4cP5y	#易烊千玺世赛推广大使#和千玺一起关注世赛，一技之长，能动天下 ​	2020年08月18日 09:31		评论		https://weibo.com/6642395794/JgrU4cP5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrU4cP5y?uid=6642395794&rl=1
张YY6	6764728677	JgrU23fKw	#易烊千玺世赛推广大使##青春助力世赛##在上观看世赛# 和千玺一起助力上海2021年第46届世界技能大赛，预祝大赛圆满成功！ ​	2020年08月18日 09:31			1	https://weibo.com/6764728677/JgrU23fKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrU23fKw?uid=6764728677&rl=1
易拉宝是烊烊啊	5348229493	JgrTYeS3E	#易烊千玺世赛推广大使#厉害啦看看昨天的千玺 ​	2020年08月18日 09:31		2	6	https://weibo.com/5348229493/JgrTYeS3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrTYeS3E?uid=5348229493&rl=1
94264yiyun	7386532964	JgrTYeT4t	#易烊千玺世赛推广大使#根正苗红好青年@TFBOYS-易烊千玺 ​	2020年08月18日 09:31		评论		https://weibo.com/7386532964/JgrTYeT4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrTYeT4t?uid=7386532964&rl=1
我们安好就好	5436390613	JgrTWvHIo	#易烊千玺世赛推广大使#期待宝贝今天的新歌啊，也期待宝宝的新电影《送你一朵小红花》 ​	2020年08月18日 09:31			4	https://weibo.com/5436390613/JgrTWvHIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrTWvHIo?uid=5436390613&rl=1
千千就好啦	6658108372	JgrTVAgKN	#易烊千玺世赛推广大使#哥哥，你好棒ヾ ^_^♪鸭 ​	2020年08月18日 09:31		评论		https://weibo.com/6658108372/JgrTVAgKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrTVAgKN?uid=6658108372&rl=1
豌豆骑士wan	5524211470	JgrTUpqtT	#易烊千玺世赛推广大使##卓立百舸七载越，易烊千玺势拔节#❗️#易烊千玺新单曲MYBOO#❗️#易烊千玺粉雾海#❗️#粉雾海#根正苗红好青年 ​	2020年08月18日 09:31			1	https://weibo.com/5524211470/JgrTUpqtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrTUpqtT?uid=5524211470&rl=1
-Famiglistiom-	6985802193	JgrTTfFX5	#易烊千玺世赛推广大使#在闪闪发光✨ ​	2020年08月18日 09:31		评论		https://weibo.com/6985802193/JgrTTfFX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrTTfFX5?uid=6985802193&rl=1
Amazin时尚微圈	5866441346	JgrTTbjf4	#易烊千玺世赛推广大使#易烊千玺正式官宣上海2021年第46届世界技能大赛青年推广大使！！！该赛事也是第五次在亚洲举办，更是首次在中国内地举办！邀请极具号召力的青年公众人物一起推介世赛，激发年轻人学习技能的热情#青春助力世赛#@TFBOYS-易烊千玺 ​  LAmazin时尚微圈的微博视频 ​	2020年08月18日 09:31		评论		https://weibo.com/5866441346/JgrTTbjf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrTTbjf4?uid=5866441346&rl=1
易烊千玺饶茜茜的玺	3828894216	JgrTK68zu	#易烊千玺世赛推广大使#这是什么神仙爱豆啊，这么优秀 ​	2020年08月18日 09:30			3	https://weibo.com/3828894216/JgrTK68zu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrTK68zu?uid=3828894216&rl=1
烊光暖易999	5333389439	JgrTJtoOX	#易烊千玺世赛推广大使#恭喜@TFBOYS-易烊千玺 ​	2020年08月18日 09:30		评论		https://weibo.com/5333389439/JgrTJtoOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrTJtoOX?uid=5333389439&rl=1
在等星星和易先生	7282593712	JgrTIz4mh	早上好滴滴滴的一天又要开始啦#易烊千玺世赛推广大使##卓立百舸七载越,易烊千玺势拔节# ​	2020年08月18日 09:30		评论		https://weibo.com/7282593712/JgrTIz4mh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrTIz4mh?uid=7282593712&rl=1
烊烊的女友1128	6616298258	JgrTCCf4C	#易烊千玺世赛推广大使#正能量青年易烊千玺#易烊千玺新单曲myboo# ​	2020年08月18日 09:30		评论		https://weibo.com/6616298258/JgrTCCf4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrTCCf4C?uid=6616298258&rl=1
jerry的烊崽Yee	1871090112	JgrTCFwze	#易烊千玺世赛推广大使##卓立百舸七载越,易烊千玺势拔节# 与青年推广大使@TFBOYS-易烊千玺 一起期待这场世界技能大赛！ ​	2020年08月18日 09:30		评论		https://weibo.com/1871090112/JgrTCFwze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrTCFwze?uid=1871090112&rl=1
想和28玩木马	5736174249	JgrTACxHu	#易烊千玺世赛推广大使#期待正能量偶像易烊千玺 ​	2020年08月18日 09:30			19	https://weibo.com/5736174249/JgrTACxHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrTACxHu?uid=5736174249&rl=1
-彩虹云朵在天上	2016945693	JgrTAiKec	#易烊千玺世赛推广大使# 弟弟👍 ​	2020年08月18日 09:30		评论		https://weibo.com/2016945693/JgrTAiKec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrTAiKec?uid=2016945693&rl=1
甜贝奶烊	6466692778	JgrTAiL3u	#易烊千玺世赛推广大使##卓立百舸七载越,易烊千玺势拔节# 易烊千玺 yyqx 四字 四字弟弟 9979  摇摇七喜 易烊千玺李必 易烊千玺长安十二时辰 千千 烊烊 小千  华为nova全球代言人 天猫代言人 adidasneo 少年的你 长安十二时辰   康师傅绿茶 优益C  百草味  帅 可爱  阿易 小易 szdd 甜 苏 雕塑 ​  展开全文c	2020年08月18日 09:30		评论		https://weibo.com/6466692778/JgrTAiL3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrTAiL3u?uid=6466692778&rl=1
和那群少年一起	6615423680	JgrTvituA	#易烊千玺世赛推广大使#期待 白衬衫很好康 ​	2020年08月18日 09:30		评论		https://weibo.com/6615423680/JgrTvituA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrTvituA?uid=6615423680&rl=1
百度百科明星团	5088066090	JgrTuqk3b	#易烊千玺世赛推广大使##卓立百舸七载越，易烊千玺势拔节# 恭喜@TFBOYS-易烊千玺  成为上海2021年第46届世界技能大赛青年推广大使，一技之长能动天下，和千玺一起关注职业技能、关注世赛，为梦想拼搏，为荣誉而战L上海2021年世界技能大赛的微博视频 ​	2020年08月18日 09:30	2613	227	962	https://weibo.com/5088066090/JgrTuqk3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrTuqk3b?uid=5088066090&rl=1
甜甜不加冰	7285131393	JgrTsl9Rv	#易烊千玺世赛推广大使#易烊千玺好棒 ​	2020年08月18日 09:30		评论		https://weibo.com/7285131393/JgrTsl9Rv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrTsl9Rv?uid=7285131393&rl=1
还是梅子酱呀	2171587947	JgrTsk3je	#易烊千玺世赛推广大使#和上海2021年第46届世界技能大赛青年推广大使易烊千玺一起关注世赛，为世赛呐喊助威@TFBOYS-易烊千玺 #易烊千玺世赛推广大使##卓立百舸七载越,易烊千玺势拔节# ​	2020年08月18日 09:30		评论		https://weibo.com/2171587947/JgrTsk3je?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrTsk3je?uid=2171587947&rl=1
芋圆小千x2	6313716099	JgrTs2s5B	#易烊千玺世赛推广大使# #卓立百舸七载越,易烊千玺势拔节# 为宝贝千玺骄傲呀～作为粉丝我们与有荣焉 【易烊千玺 yyqx 四字弟弟 四字 szdd qzh 四字粉丝 yyqx中戏 yyqx中戏第一 yyqx帅 yyqx可爱 yyqx甜 yyqx优秀 yyqx苏 yyqx舞蹈  yyqx百草味 yyqx康师傅绿茶 yyqx日默瓦  yyqx华为 yyqx ​  展开全文c	2020年08月18日 09:30		评论		https://weibo.com/6313716099/JgrTs2s5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrTs2s5B?uid=6313716099&rl=1
米奇妙妙屋嘿	7219101844	JgrTpC7ig	#易烊千玺世赛推广大使##卓立百舸七载越,易烊千玺势拔节# 国家代表，根正苗红@TFBOYS-易烊千玺 ​	2020年08月18日 09:30		评论		https://weibo.com/7219101844/JgrTpC7ig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrTpC7ig?uid=7219101844&rl=1
我致你而来	6203547219	JgrTpFrkb	#易烊千玺世赛推广大使##易烊千玺世赛推广大使#和易烊千玺一起为世赛加油，祝世界技能大赛圆满成功@TFBOYS-易烊千玺  ​	2020年08月18日 09:30		评论		https://weibo.com/6203547219/JgrTpFrkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrTpFrkb?uid=6203547219&rl=1
烊说品相一般	5900708175	JgrTp57Fi	#易烊千玺世赛推广大使# 早安 ​	2020年08月18日 09:30		1	4	https://weibo.com/5900708175/JgrTp57Fi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrTp57Fi?uid=5900708175&rl=1
小马慕烊-xxxx	6427521914	JgrTkmqpF	早上起来看到#易烊千玺世赛推广大使# 就好开心，宝贝越来越优秀了#卓立百舸七载越,易烊千玺势拔节# 一起奥利给 ​	2020年08月18日 09:29			4	https://weibo.com/6427521914/JgrTkmqpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrTkmqpF?uid=6427521914&rl=1
还原设定	5662338060	JgrTkllND	#易烊千玺世赛推广大使#宝贝你好棒！ ​	2020年08月18日 09:29		评论		https://weibo.com/5662338060/JgrTkllND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrTkllND?uid=5662338060&rl=1
烊烊好温柔_	5575204271	JgrTj8jKo	#易烊千玺世赛推广大使#是我的宝贝呀 ​	2020年08月18日 09:29		评论		https://weibo.com/5575204271/JgrTj8jKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrTj8jKo?uid=5575204271&rl=1
·你怎么了小漂亮·	7206892831	JgrTiC9pG	#易烊千玺世赛推广大使##卓立百舸七载越，易烊千玺势拔节# 弟弟今天上午11.28有全新单曲哦，欢迎大家来听啊#易烊千玺新单曲myboo# ​	2020年08月18日 09:29		评论		https://weibo.com/7206892831/JgrTiC9pG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrTiC9pG?uid=7206892831&rl=1
实习班cccc	5474178572	JgrTiwEpY	#易烊千玺世赛推广大使#易烊千玺 ​	2020年08月18日 09:29		评论		https://weibo.com/5474178572/JgrTiwEpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrTiwEpY?uid=5474178572&rl=1
不知道取啥名字的麻	5338692495	JgrTho0wd	#易烊千玺世赛推广大使#期待期待 ​	2020年08月18日 09:29		评论		https://weibo.com/5338692495/JgrTho0wd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrTho0wd?uid=5338692495&rl=1
我不爱你才怪嘞	5840439952	JgrTgy57y	#易烊千玺世赛推广大使#跟少年一起 ​	2020年08月18日 09:29			2	https://weibo.com/5840439952/JgrTgy57y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrTgy57y?uid=5840439952&rl=1
小院无人8重楼有月	6966817311	JgrTgvSvW	上海2021年第46届世界技能大赛青年推广大使正式揭晓！他就是青年演员、歌手@TFBOYS-易烊千玺 #易烊千玺世赛推广大使##青春助力世赛##在上观看世赛# ​	2020年08月18日 09:29		评论		https://weibo.com/6966817311/JgrTgvSvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrTgvSvW?uid=6966817311&rl=1
Pearl_zoe	2488514603	JgrTgsAea	千玺是除了老戏骨之外，我喜欢的为数不多的艺人，年轻艺人。真心觉得他是一个潜力股，祝愿越来越好。易烊千玺#易烊千玺世赛推广大使##易烊千玺# ​	2020年08月18日 09:29		1	66	https://weibo.com/2488514603/JgrTgsAea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrTgsAea?uid=2488514603&rl=1
北极的binxiang	5478086446	JgrTaBhev	#易烊千玺世赛推广大使# 我睡过了#卓立百舸七载越,易烊千玺势拔节# 2武汉 ​	2020年08月18日 09:29			1	https://weibo.com/5478086446/JgrTaBhev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrTaBhev?uid=5478086446&rl=1
foyalfans	7313178230	JgrT80bhO	一心一意易烊千玺#卓立百舸七载越,易烊千玺势拔节##易烊千玺世赛推广大使# 8.18互评 ​	2020年08月18日 09:29		10		https://weibo.com/7313178230/JgrT80bhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrT80bhO?uid=7313178230&rl=1
钻进小千怀里_	7479941833	JgrT22f5x	#易烊千玺世赛推广大使#恭喜崽崽啊~@TFBOYS-易烊千玺 ​	2020年08月18日 09:29		评论		https://weibo.com/7479941833/JgrT22f5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrT22f5x?uid=7479941833&rl=1
贰捌贰玖	6645224667	JgrT1opNV	#易烊千玺世赛推广大使#恭喜易烊千玺成为第46届世界技能大赛青年推广大使，和易烊千玺一起，助力上海2021年第46届世界技能大赛，预祝大赛圆满成功！ ​	2020年08月18日 09:29		评论		https://weibo.com/6645224667/JgrT1opNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrT1opNV?uid=6645224667&rl=1
浅钱小太阳	6303617297	JgrSVzhnn	#易烊千玺世赛推广大使#和千玺一起关注明年9月在中国上海举办的第46届世界技能大赛~~@TFBOYS-易烊千玺 L上海2021年世界技能大赛的微博视频 ​	2020年08月18日 09:28			1	https://weibo.com/6303617297/JgrSVzhnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrSVzhnn?uid=6303617297&rl=1
淳于乐儿	3266582144	JgrSSkmdQ	#易烊千玺世赛推广大使##易烊千玺新单曲MYBOO#  这是青春的起点，勇敢的人各就各位这是青春的起点，年轻的脚下是无畏 @TFBOYS-易烊千玺❤️ yyqx  四字～L新浪综艺的秒拍视频 ​	2020年08月18日 09:28	2	53	17	https://weibo.com/3266582144/JgrSSkmdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrSSkmdQ?uid=3266582144&rl=1
小马慕烊-xxxx	6427521914	JgrSSkmSc	恭喜#易烊千玺世赛推广大使# ，和易烊千玺一起为世界技能大赛呐喊助威 ​	2020年08月18日 09:28		1	23	https://weibo.com/6427521914/JgrSSkmSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrSSkmSc?uid=6427521914&rl=1
娱令	5179407685	JgrSP3fAj	#易烊千玺世赛推广大使#易烊千玺正式成为上海2021年第46届世界技能大赛青年推广大使中国国际进口博览会上海青年推广大使，中国森林消防公益形象大使第27届全国学联代表...谁看了不说易烊千玺优秀@TFBOYS-易烊千玺​​​​	2020年08月18日 09:28		评论		https://weibo.com/5179407685/JgrSP3fAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrSP3fAj?uid=5179407685&rl=1
ZZZZZZZ_婉	6329749852	JgrSO8UiA	#易烊千玺世赛推广大使#易烊千玺正式成为上海2021年第46届世界技能大赛青年推广大使中国国际进口博览会上海青年推广大使，中国森林消防公益形象大使第27届全国学联代表...谁看了不说易烊千玺优秀@TFBOYS-易烊千玺​​​​	2020年08月18日 09:28		评论		https://weibo.com/6329749852/JgrSO8UiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrSO8UiA?uid=6329749852&rl=1
电影票	6485704310	JgrSNdsTC	#易烊千玺世赛推广大使#易烊千玺正式成为上海2021年第46届世界技能大赛青年推广大使中国国际进口博览会上海青年推广大使，中国森林消防公益形象大使第27届全国学联代表...谁看了不说易烊千玺优秀@TFBOYS-易烊千玺​​​​	2020年08月18日 09:28		1	14	https://weibo.com/6485704310/JgrSNdsTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrSNdsTC?uid=6485704310&rl=1
教父品茶说娱乐	5930868365	JgrSM5WdS	#易烊千玺世赛推广大使#易烊千玺正式成为上海2021年第46届世界技能大赛青年推广大使中国国际进口博览会上海青年推广大使，中国森林消防公益形象大使第27届全国学联代表...谁看了不说易烊千玺优秀@TFBOYS-易烊千玺​​​​	2020年08月18日 09:28		评论		https://weibo.com/5930868365/JgrSM5WdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrSM5WdS?uid=5930868365&rl=1
甜甜的爱你们	6424069930	JgrSLwvTf	#易烊千玺世赛推广大使##卓立百舸七载越,易烊千玺势拔节#易烊千玺 ​	2020年08月18日 09:28		评论		https://weibo.com/6424069930/JgrSLwvTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrSLwvTf?uid=6424069930&rl=1
煎饼大老爷	6096977893	JgrSJrkfp	上线频率低 每次上线还差不多都是转发 qz不低才怪嘞@TFBOYS-易烊千玺 #易烊千玺世赛推广大使##卓立百舸七载越，易烊千玺势拔节# ​	2020年08月18日 09:28			6	https://weibo.com/6096977893/JgrSJrkfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrSJrkfp?uid=6096977893&rl=1
隔壁小孩	6591234608	JgrSIuLXc	#易烊千玺世赛推广大使# 易烊千玺正式成为上海2021年第46届世界技能大赛青年推广大使！永远做热爱的事，永远传递正能量，期待四字弟弟新电影《送你一朵小红花》 （关注我下不过分吧~ ​	2020年08月18日 09:28	4	4	4	https://weibo.com/6591234608/JgrSIuLXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrSIuLXc?uid=6591234608&rl=1
圈扒酱	1829578697	JgrSHEPzI	#易烊千玺世赛推广大使#恭喜易烊千玺正式官宣上海2021第46届世界技能大赛青年推广大使易烊千玺：今天剧里上海2021世界技能大赛开幕还有400天，未来请和我一起关注世赛，为世界呐喊助威吧跟着易烊千玺一起加油吧 L圈扒酱的微博视频 ​	2020年08月18日 09:28	106	107	136	https://weibo.com/1829578697/JgrSHEPzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrSHEPzI?uid=1829578697&rl=1
