用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
有一只自称小脑斧的猫	5172683898	JhmTp33zl	#王俊凯出演电影731#崽崽棒 好期待电影 2石家庄 ​	2020年08月24日 10:36		评论		https://weibo.com/5172683898/JhmTp33zl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmTp33zl?uid=5172683898&rl=1
俊崽家的嵩小洁	7479852524	JhmTmnkmq	#王俊凯出演电影731#铭记历史，珍惜现在，希望有更多人能够理解并珍惜这来之不易的和平。同时期待青年演员王俊凯的特别出演。 ​	2020年08月24日 10:36		评论		https://weibo.com/7479852524/JhmTmnkmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmTmnkmq?uid=7479852524&rl=1
秋名山车神王俊凯好帅	7133924453	JhmTjr90A	#王俊凯出演电影731# 铭记历史，珍惜现在，电影《731》的意义重大，一定会去支持，缅怀受害同胞 ​	2020年08月24日 10:36			1	https://weibo.com/7133924453/JhmTjr90A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmTjr90A?uid=7133924453&rl=1
Karry2021Lan	6755737408	JhmTituP8	#王俊凯出演电影731#期待@TFBOYS-王俊凯 在《731》电影中的表现。铭记历史，珍惜和平。 2定州市 ​	2020年08月24日 10:36		评论		https://weibo.com/6755737408/JhmTituP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmTituP8?uid=6755737408&rl=1
粉丝之声	3776489810	JhmTgsHFJ	#王俊凯出演电影731#王俊凯将特别出演电影《731》该片由赵林山(《铜雀台》)执导，刘恒(《集结号》)编剧，张家辉主演王俊凯：我将在年末为电影731尽一份绵薄之力，铭记历史，珍惜和平 ​	2020年08月24日 10:36	118	140	202	https://weibo.com/3776489810/JhmTgsHFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmTgsHFJ?uid=3776489810&rl=1
宋中清主任律师	2726417763	JhmTgb7RM	热点@1905电影网官博 #王俊凯出演电影731# 反战主题#电影731# 昨日在京举办发布会，导演赵林山携孙茜、刘长德、李紫林、王尊等演员出席，并在现场官宣@张家辉 主演、@TFBOYS-王俊凯 特别出演。影片主要刻画从1933年以来尘封了84年之久的3000多名祖国同胞、国际同胞惨遭迫害的故事，将于近日开 ​  展开全文c	2020年08月24日 10:36		8	2	https://weibo.com/2726417763/JhmTgb7RM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmTgb7RM?uid=2726417763&rl=1
清瞳醉离殇	6696265695	JhmTdteZ7	#王俊凯出演电影731#缅怀历史，纪念同胞，《731》是一部很有历史意义的反战片，值得我们后辈去追思去哀悼，铭记历史，发人深思。期待电影的上映L腾讯电影的微博视频 ​	2020年08月24日 10:36		评论		https://weibo.com/6696265695/JhmTdteZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmTdteZ7?uid=6696265695&rl=1
大片最精华	1749066263	JhmTb6rIz	#王俊凯出演电影731# 王俊凯将作为特别出演加盟电影《731》影片主要刻画从1933年以来尘封了84年之久的3000多名祖国同胞、国际同胞惨遭迫害的故事。王俊凯作为优秀的青年代表，用行动力和影响力呼吁青少年铭记历史、珍爱和平！  L大片最精华的微博视频 ​	2020年08月24日 10:36		评论		https://weibo.com/1749066263/JhmTb6rIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmTb6rIz?uid=1749066263&rl=1
贼可爱的小恶魔	6974500401	JhmT4A9mS	恭喜#王俊凯出演电影731# ，未来可期哦，希望你能在演艺事业上越走越远 ​	2020年08月24日 10:35		评论		https://weibo.com/6974500401/JhmT4A9mS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmT4A9mS?uid=6974500401&rl=1
蓝色是小肥想守护的浪漫	6531723136	JhmT3b1xL	#王俊凯出演电影731#太期待了 ​	2020年08月24日 10:35		评论		https://weibo.com/6531723136/JhmT3b1xL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmT3b1xL?uid=6531723136&rl=1
·为小俊写诗·	6576144726	JhmT2hNvk	#王俊凯出演电影731#铭记历史 敬畏生命 期待演员王俊凯的特别出演期待731​​​L新浪电影的微博视频 ​	2020年08月24日 10:35			2	https://weibo.com/6576144726/JhmT2hNvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmT2hNvk?uid=6576144726&rl=1
陪他去漫游	5891839018	JhmSZ3YQq	#王俊凯出演电影731# 铭记历史，珍惜现在，电影《731》的意义重大，我们静等官宣期待《731》，期待一段尘封了84年之久的故事，期待特别出演@TFBOYS-王俊凯 ​	2020年08月24日 10:35			1	https://weibo.com/5891839018/JhmSZ3YQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmSZ3YQq?uid=5891839018&rl=1
王俊凯要喜乐歡愉	5704999906	JhmSZ2QR0	#王俊凯出演电影731# 和平来之不易，历史需要被铭记，这也是@TFBOYS-王俊凯 作为一个青年影人的责任与担当。祝愿剧组拍摄顺利，期望早日在大荧幕上看到这部作品！L新浪电影的微博视频 ​	2020年08月24日 10:35		评论		https://weibo.com/5704999906/JhmSZ2QR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmSZ2QR0?uid=5704999906&rl=1
娱圈三岁	2348439980	JhmSXd4xA	#王俊凯出演电影731#厉害了，弟弟，这要是真的，未来电影一播出，口碑更上一层楼啊，这个题材太有意义了，牵动着所有中国人民的心呐弟弟真棒，未来可期呀❤ ​	2020年08月24日 10:35		6	194	https://weibo.com/2348439980/JhmSXd4xA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmSXd4xA?uid=2348439980&rl=1
通往凯星球·	6647145032	JhmSWnarG	#王俊凯出演电影731#铭记历史，珍爱来之不易的和平和幸福生活。 ​	2020年08月24日 10:35			3	https://weibo.com/6647145032/JhmSWnarG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmSWnarG?uid=6647145032&rl=1
西柚娱乐	3836623021	JhmSVw8em	王俊凯王俊凯#王俊凯出演电影731# 王俊凯将特别出演反战电影《731》～🎬铭记历史，珍惜和平一起期待王俊凯吧 ​	2020年08月24日 10:35	280	105	715	https://weibo.com/3836623021/JhmSVw8em?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmSVw8em?uid=3836623021&rl=1
唯蓝星海辽阔	5385021142	JhmSVtVaY	#王俊凯出演电影731#期待电影，这段历史真的太沉重，希望我们都能铭记历史 ​	2020年08月24日 10:35		评论		https://weibo.com/5385021142/JhmSVtVaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmSVtVaY?uid=5385021142&rl=1
Karroy小当家	2452624751	JhmSSyOYy	#王俊凯出演电影731#铭记历史，珍惜现在。很荣幸王俊凯作为青年演员能够出演《731》，这是一次非常有意义的经历，山河已无恙，吾辈当自强。 ​	2020年08月24日 10:35		评论		https://weibo.com/2452624751/JhmSSyOYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmSSyOYy?uid=2452624751&rl=1
三只五字	1680301240	JhmSR6nKm	#王俊凯出演电影731#铭记历史，珍惜和平。小声说一句:哥 我真的很想看很想看你演电影！ ​	2020年08月24日 10:35		2	4	https://weibo.com/1680301240/JhmSR6nKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmSR6nKm?uid=1680301240&rl=1
吧唧一口俊	5884924062	JhmSMiaCS	#王俊凯出演电影731#铭记历史 珍惜和平 吾辈当自强 一起期待电影《731》！@TFBOYS-王俊凯 L新浪电影的微博视频 ​​​	2020年08月24日 10:35		评论		https://weibo.com/5884924062/JhmSMiaCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmSMiaCS?uid=5884924062&rl=1
RH22q462	6542626122	JhmSKvJeU	#王俊凯出演电影731#期待王俊凯为我们还原历史 山河已无恙 吾辈当自强 ​	2020年08月24日 10:34		评论		https://weibo.com/6542626122/JhmSKvJeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmSKvJeU?uid=6542626122&rl=1
王俊凯要喜乐歡愉	5704999906	JhmSItPxI	#王俊凯出演电影731# 铭记历史，珍惜现在，电影《731》的意义重大，我们静等官宣L新浪电影的微博视频 ​	2020年08月24日 10:34		评论		https://weibo.com/5704999906/JhmSItPxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmSItPxI?uid=5704999906&rl=1
搞凯小天才	2590930881	JhmSFg146	#王俊凯出演电影731# 铭记历史 珍惜和平 期待演员王俊凯在电影《731》中的表现@TFBOYS-王俊凯 O网页链接 ​	2020年08月24日 10:34		评论		https://weibo.com/2590930881/JhmSFg146?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmSFg146?uid=2590930881&rl=1
有想去的看	6560040895	JhmSEDfyc	王俊凯#王俊凯出演电影731# 大家一定一定要铭记历史。祖辈真的太苦了。O网页链接 ​	2020年08月24日 10:34		1		https://weibo.com/6560040895/JhmSEDfyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmSEDfyc?uid=6560040895&rl=1
新剧热榜	6394099023	JhmSCzatU	#王俊凯出演电影731#据悉，@TFBOYS-王俊凯 将特别出演由赵林山执导，张家辉主演的电影《731》。铭记历史，珍惜和平，相信王俊凯也会用百分努力赢得这次这次挑战，期待精彩表现。 ​	2020年08月24日 10:34	300	741	2145	https://weibo.com/6394099023/JhmSCzatU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmSCzatU?uid=6394099023&rl=1
星味社	6042105184	JhmSBCE42	#王俊凯出演电影731# 王俊凯演戏彩排~小凯融入到角色，真的太令我震撼了！这场真的“炸裂”！ L星味社的微博视频 ​	2020年08月24日 10:34			4	https://weibo.com/6042105184/JhmSBCE42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmSBCE42?uid=6042105184&rl=1
宿根K影	3311967334	JhmSB7Pk8	#王俊凯出演电影731#我其实有些害怕看这类电影，小时候看南京大屠杀都留下了心理阴影，真的好残忍。不过小凯出演了，肯定会去支持的。 ​	2020年08月24日 10:34		1	5	https://weibo.com/3311967334/JhmSB7Pk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmSB7Pk8?uid=3311967334&rl=1
绝世俊凯颜	7366894096	JhmSsfUb0	王俊凯#王俊凯出演电影731#  感谢@中国电影报道 报道分享，铭记历史，珍爱和平，期待青年演员@TFBOYS-王俊凯 在反战主题电影电影《731》中的特别出演 ​	2020年08月24日 10:34		4	1	https://weibo.com/7366894096/JhmSsfUb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmSsfUb0?uid=7366894096&rl=1
2021年的王俊凯红红火火	5368627151	JhmSrFmFu	#王俊凯出演电影731# 期待王俊凯，期待731，希望这部电影能向更多人科普到当年的历史，以史为鉴，珍惜现在的美好生活@TFBOYS-王俊凯 L1905电影网官博的微博视频 ​	2020年08月24日 10:34			1	https://weibo.com/5368627151/JhmSrFmFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmSrFmFu?uid=5368627151&rl=1
奶凯崽	6619812624	JhmSp25sK	#王俊凯出演电影731##七载蟹守王俊凯#王俊凯让大家了解历史珍惜现在的和平@TFBOYS-王俊凯 ​	2020年08月24日 10:34		评论		https://weibo.com/6619812624/JhmSp25sK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmSp25sK?uid=6619812624&rl=1
当个奋斗青年吧	7390297396	JhmSloJiW	#王俊凯出演电影731#小凯太优秀了，我们一起铭记历史，珍惜当下 ​	2020年08月24日 10:33		评论		https://weibo.com/7390297396/JhmSloJiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmSloJiW?uid=7390297396&rl=1
Abby宋宋老师	2693298177	JhmRvqynr	#王俊凯出演电影731#之前看过731部队的纪录片 还有相关电影那一段惨绝人寰 泯灭人性的杀戮历史是我们这一代无法想象的生在和平年代的我们 更应该牢记历史记住那一场细菌战有几十万中国同胞的鲜血被折磨 被凌虐 被杀 害 被掠夺的一幕幕珍惜和守护和平 珍爱我们这来之不易的幸福相信通过剧组所 ​  展开全文c	2020年08月24日 10:31	5	7	69	https://weibo.com/2693298177/JhmRvqynr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmRvqynr?uid=2693298177&rl=1
YUUY_小悦	5626693823	JhmRbCz0G	#王俊凯出演电影731#，王俊凯王俊凯出演731挺好的，他也算大家看着长大的，国民度热度都很高，在青少年群体更是如此，参与反战题材的电影可以让更多青少年了解这段历史，加强青少年爱国主义核心价值观，像之前的《明日歌》让大家珍惜时间，两会时探访最高检，普法12309校园霸凌牢记NOT原则， ​  展开全文c	2020年08月24日 10:31	12	3	193	https://weibo.com/5626693823/JhmRbCz0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmRbCz0G?uid=5626693823&rl=1
4K菌观影	7063894747	JhmQudDlg	#王俊凯出演电影731# 反战主题电影《731》迎来新卡司，王俊凯将作为特别出演加盟影片由赵林山执导，刘恒编剧，张家辉主演，聚焦二战时期日军七三一部队的罪行，讲述1933年以来3000多名祖国同胞惨遭迫害的故事。希望这部电影能向更多人科普到当年的历史，以史为鉴，展望未来 ​  展开全文c	2020年08月24日 10:29		3	13	https://weibo.com/7063894747/JhmQudDlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmQudDlg?uid=7063894747&rl=1
遇见小小lucky	7182813699	JhmOHFtdt	#王俊凯出演电影731#最开始因为高中小组汇报而去了解这段历史，那一周晚上都有种窒息的感觉，当时小组成员上学和我说自己要看抑郁了，汇报的时候全班压抑沉默。其实……真的，对这段历史一直不敢深入地去了解。        凯能出演这部电影我还挺感谢的，给了我再次直面历史的勇气，撕开讳莫如深的民族 ​  展开全文c	2020年08月24日 10:25		3	21	https://weibo.com/7182813699/JhmOHFtdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmOHFtdt?uid=7182813699&rl=1
Blue_黑糖珍珠	5455641987	JhmNZjXO9	王俊凯#七载蟹守王俊凯# #王俊凯beautiful舞台好绝# #王俊凯出演电影731# #王俊凯beautiful# 童年黄葛树的浓荫在记忆中伴随着夏蝉喧嚣，梅雨季的绿意在枝叶上被回忆收藏。你行过风雨几程，念念不忘重庆的烟火人间。愿你珍藏心中美好，永怀赤子之心。 ​  展开全文c	2020年08月24日 10:23	3	37	13	https://weibo.com/5455641987/JhmNZjXO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmNZjXO9?uid=5455641987&rl=1
星卡里0721	7464784262	JhmKI2dtC	迪奥品牌大使王俊凯【JF】💙联合国环境署APEC未来之声双大使，时尚杂志10刊12封展现N面精彩。DIOR.LEXUS.娇兰逐步解锁代言稳固商业价值，金凤凰最佳新人奖肯定努力💙《749局》塑造更多可能，七周年且看全能艺人@TFBOYS-王俊凯 带来新惊喜！#七载蟹守王俊凯##七载蟹守王俊凯# ​  展开全文c	2020年08月24日 10:15		评论		https://weibo.com/7464784262/JhmKI2dtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmKI2dtC?uid=7464784262&rl=1
住在小屿上的渝	6122939072	JhmKk6715	王俊凯王俊凯#王俊凯beautiful首秀##王俊凯出演电影731# 蓝海上航行的轮船，水手点亮的星光，灯塔指引的旅途，是护你一路前行。@TFBOYS-王俊凯 💙【王俊凯 wjk  王俊凯粉丝正能量 王俊凯粉丝公益 王俊凯控场王 三字弟弟 三字带货 三字帅】【三字 帅】【三字 好听】【三字 情商高 ​  展开全文c	2020年08月24日 10:14	2	8	2	https://weibo.com/6122939072/JhmKk6715?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmKk6715?uid=6122939072&rl=1
渝城阿凯	5867865672	JhmIXCwTD	王俊凯💙#七载蟹守王俊凯# 💙#王俊凯出演电影731# 💙#王俊凯嘉人now创刊# 💙#王俊凯beautiful舞台好绝# 💙#王俊凯电影749局# JF这世间青山灼灼星光杳杳春风翩翩晚风渐渐也抵不过你眉目间的星辰点点💙@TFBOYS-王俊凯 #Beautiful-TFBOYS-王俊凯#🈲🈲🈲zf！！！zf ​  展开全文c	2020年08月24日 10:10	2	40	10	https://weibo.com/5867865672/JhmIXCwTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmIXCwTD?uid=5867865672&rl=1
搜狐电影	2206724733	JhmHstmYH	【#王俊凯出演电影731#】反战主题#电影731#在#北京电影节#举办发布会，现场曝光@TFBOYS-王俊凯 录制的VCR，宣布将特别出演。铭记历史，珍惜和平，期待青年演员王俊凯的新角色！#赵林山#执导，@张家辉 主演，聚焦二战时期日军七三一部队的罪行，讲述1933年以来3000多名祖国同胞惨遭迫害的故事。 ​  展开全文c	2020年08月24日 10:07	2	1247	82	https://weibo.com/2206724733/JhmHstmYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmHstmYH?uid=2206724733&rl=1
心属凯BOSS	6615923841	JhmCLbunO	王俊凯#七载蟹守王俊凯##王俊凯beautiful舞台好绝##王俊凯出演电影731# JF 指路互评💙以赤诚之心研磨演技《749局》蓄势待发；💙一番大男主剧破42亿播放量引发全民讨论；💙迪奥品牌大使、LEXUS新势力代言人身份多重，💙优质代言销售额屡创记录，💙期待全能偶像王俊凯七周年精彩不 ​  展开全文c	2020年08月24日 09:55	4	49	24	https://weibo.com/6615923841/JhmCLbunO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmCLbunO?uid=6615923841&rl=1
淘票票	2095820504	JhmtYg0Hr	#王俊凯出演电影731# 电影《749局》还没上映，抗日题材影片《731》又要来了！本片日前在北京电影节举办发布会，曝光了@TFBOYS-王俊凯 录制的VCR，宣布小凯将特别出演。该片由赵林山(《铜雀台》)执导，刘恒(《集结号》)编剧，张家辉主演，聚焦二战时期日军七三一部队的罪行，讲述1933年以来3000多名祖 ​  展开全文c	2020年08月24日 09:33	4306	529	19297	https://weibo.com/2095820504/JhmtYg0Hr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmtYg0Hr?uid=2095820504&rl=1
