用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
为了简单而活	5296680929	Hq9vFw82W	#港片史的今天#【毒战香港上映6周年】2013年4月18日，#杜琪峰#导演，#杜琪峰#和#韦家辉#联合监制，#韦家辉#和#游乃海#联合编剧，#孙红雷#、#古天乐#领衔主演的《毒战》在香港上映。【注：本片于2013年4月2日在内地上映】@香港电影怀旧@香港电影漫谈@那些年追过的港片@龙腾四海5376 ​  展开全文c	2019年04月18日 07:36	1		4	https://weibo.com/5296680929/Hq9vFw82W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hq9vFw82W?uid=5296680929&rl=1
新视觉传播	2288518894	Hq4Khdyt4	天后#謝安琪#在跟#古天樂#合唱的新歌MV中化身性感人妻，大膽裸露演出，在古仔面前僅戴黑Bra上陣，令人想入非非！老公#張繼聰#不怕老婆畀人睇蝕，笑言冇資格呷醋！謝安琪（Kay）早前邀得古天樂再開金口合唱新歌《（一個男人）一個女人和浴室》，MV中古仔飾演Kay的老公，兩人不單在浴室錫嘴，Kay更在古仔 ​  展开全文c	2019年04月17日 19:28			2	https://weibo.com/2288518894/Hq4Khdyt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hq4Khdyt4?uid=2288518894&rl=1
安德烈刀	1766906245	HpPKqr4PL	港剧港片式微已成事实，但不代表香港不会再出经典之作，香港电影人应该永远不会放弃自己的版图。《反贪风暴》系列或许难言媲美《无间道》系列，但延续港片擅长类型元素的火种是担得起的。反贪风暴4 #反贪风暴4# #古天乐# #林峯# 发布了头条文章：《《反贪风暴4》票房破6亿，拍片狂人古天乐要 ​  展开全文c	2019年04月16日 05:17			3	https://weibo.com/1766906245/HpPKqr4PL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HpPKqr4PL?uid=1766906245&rl=1
腾讯娱乐	3182423937	HpM4b2d7o	【贵圈｜香港电影已经没有小生很多年了】昨晚的#第38届香港金像奖# ，《无双》获得最佳影片、最佳导演、最佳编剧等7项大奖，它的压倒性优势不是因为卓越，而是因为竞争对手太弱。 #庄文强#是上世纪90年代后期后港片时代最重要的人物之一，现在仍然创作力旺盛。因《无双》提名的#郭富城#与#周润发#， ​  展开全文c	2019年04月15日 19:55	2	3	2	https://weibo.com/3182423937/HpM4b2d7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HpM4b2d7o?uid=3182423937&rl=1
Oscar-Dean	5548381332	HpoPDmsvz	#黄晓明##古天乐# 捧古天乐我可以理解，人帅，慈善做得好，但是因此可以诋毁黄晓明有意思吗？整天说古仔做多少慈善，晓明结婚花多少钱，你自己去看看慈善排行榜，黄晓明夫妇是不是拿出来做慈善钱最多的人，古天乐出的钱比他们少。两位杨过都是我很喜欢的，都又帅又慈善。但真不理解诋毁黄晓明的人怎么 ​  展开全文c	2019年04月13日 08:46		4	2	https://weibo.com/5548381332/HpoPDmsvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HpoPDmsvz?uid=5548381332&rl=1
新视觉传播	2288518894	HpomOyLRZ	型男#古天樂#（古仔）與#鄭嘉穎#  11月15日結伴出席活動，現場驚見古仔頸部有塊細長膠布，他才自爆因頸椎骨移位，剛到美國進行完大手術，是人生的「第一刀」：「生日完兩日後發現頸椎骨移位1cm，壓住神經線，兩日內就決定去美國做，喺條頸入面鑲入鈦金屬，已經做咗一個禮拜，經理人陪我去。」坦言自己 ​  展开全文c	2019年04月13日 07:35			1	https://weibo.com/2288518894/HpomOyLRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HpomOyLRZ?uid=2288518894&rl=1
中南林业科技大学青年志愿者协会	2352727840	HoS1q4dQT	【青益】——古天乐的公益事迹想必提到香港演员古天乐，大家都不会陌生。古天乐做慈善是最低调的一位，也是零绯闻的明星，被大家称为“慈善超人”，于2008年8月4号正式成立“古天乐慈善基金”。古天乐慈善基金是一个筹集善款的组织，源于对2008年5月12号的四川地震的启发。据悉古天乐的慈善基金每月 ​  展开全文c	2019年04月09日 21:15			6	https://weibo.com/2352727840/HoS1q4dQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HoS1q4dQT?uid=2352727840&rl=1
晋知事	3984602789	HoQ3juJX0	中国娱乐新闻【#古天乐发文感慨复联大结局#：这并不是真正的完结】今天上午，#古天乐# 发文感慨《复联》即将迎来大结局，表示十分的不舍，同时也相信这并不是真正的完结，“只是变奏用不同的方式去继续发展故事”此前复联3上映时，古天乐还让粉丝不要剧透漫威真爱粉没错了~~ ​  展开全文c	2019年04月09日 16:14			1	https://weibo.com/3984602789/HoQ3juJX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HoQ3juJX0?uid=3984602789&rl=1
時上時時上	5454615593	HoPb104XO	感激#古天樂# 推薦！#黃建東# 戰戰兢兢踩入大銀幕   藝人黃建東（東東）一向擅長搞笑，最近原來有份正經參演電影《P風暴》，當中飾演接受行賄的電訊公司職員，跟#廖啟智#做對手戲，他坦言戰戰兢兢：「自己唔多機會拍電影，知道有得拍即刻做足功課，去咗幾間電訊公司觀察職員講說話嘅方法，同埋工作狀態 ​  展开全文c	2019年04月09日 14:00	1		1	https://weibo.com/5454615593/HoPb104XO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HoPb104XO?uid=5454615593&rl=1
奈酱_爱追剧	6367016360	HoIbggyo8	#反贪风暴4##古天乐# 🐾到了第四部中，随着反腐的深入，剧情也越来越贴近民生。所谓民生，说白了就是衣食住用行。在香港这片寸土寸金之地，住房问题，无疑是最涉及市民利益的根本问题。香港的空地早已开发完毕，高楼大厦要想拔地而起，就涉及到旧房拆迁，《反贪风暴4》的缘起，便是一起暴力拆迁引发 ​  展开全文c	2019年04月08日 20:11		2		https://weibo.com/6367016360/HoIbggyo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HoIbggyo8?uid=6367016360&rl=1
蜗牛图图	3483540060	HoxClh1Je	絮叨一下这几天的小日子：首先当然是去支持了我男神的新电影#古天乐# 接着挤出时间带熊孩子出去浪了一天吃了好多好吃的 看了很多好看的最后趁着熊孩子上课的那点有限时间和某人在附近逛吃逛吃有心心念念想吃的仙豆糕有没在计划中的酵墅雷神最后在犹豫着要不要吃鲜芋仙时我嘟囔了一 ​  展开全文c	2019年04月07日 17:18		2	2	https://weibo.com/3483540060/HoxClh1Je?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HoxClh1Je?uid=3483540060&rl=1
一个人穷游928	2913767893	HoglD9Va2	#反贪风暴4##林峰##古天乐# 一众的港片男神同框，让人大饱眼福，还一个个演技爆表，这就过分了！特别是林峰把那种反叛易怒神经质的反社会型人格演得相当到位，简直帅爆了，最近是怎么肥事，总被这些反派帅到，果然又帅又有演技的帅哥是不能抵御的推荐没看的小伙伴去看呀 ​  展开全文c	2019年04月05日 21:20			2	https://weibo.com/2913767893/HoglD9Va2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HoglD9Va2?uid=2913767893&rl=1
嘉儿彤	1993999671	HodKY8qPn	#反贪风暴4# 炸裂燃爆的港电影又回来了，这部比之前的系列更有内容、故事逻辑顺畅👌感觉有点致敬老版发哥的监狱风云哈林峯第一次大荧幕适应坏人的角色真的让我眼前一亮坏到出血但又好喜欢～正所谓男人不坏女人不爱@林峯 #林峯# 元元大佬型到爆炸💥再说 ​  展开全文c	2019年04月05日 14:44		2	1	https://weibo.com/1993999671/HodKY8qPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HodKY8qPn?uid=1993999671&rl=1
爱吃葡萄干的蛋蛋	5225618143	HodIxpJXf	反贪风暴4一部电影，两个影帝。古天乐、郑嘉颖、林峯、林家栋、张智霖，这样的卡司，一摆出来就让人挪不开眼。导演林德禄一直坚持着自己原汁原味的港式风格。事实也的确证明，他的坚持没有错。“反贪风暴”系列从1到4，票房一路增高，质量越来越好，廉政公署的故事仍在继续。喜欢这一类型电影的 ​  展开全文c	2019年04月05日 14:38		评论		https://weibo.com/5225618143/HodIxpJXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HodIxpJXf?uid=5225618143&rl=1
爱信的猫咪	2107587525	HodpO8Sro	#反贪风暴4##古天乐# 今天做了一件很傻的事情，就是在午饭时间一个人去看电影。估计一个人去看电影这种事就只有我这个傻蛋才做得出来吧！        反贪风暴4，古天乐，林峰，张智霖，郑嘉颖等男神主演。就是这个经典男神组合就已经值得买票进场观看了，其实我也是抱着看男神的态度去看的，至于演技这种 ​  展开全文c	2019年04月05日 13:52			5	https://weibo.com/2107587525/HodpO8Sro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HodpO8Sro?uid=2107587525&rl=1
一个人穷游928	2913767893	Ho7SIzOWa	#反贪风暴4##林峰##古天乐# 一众的港片男神同框，让人大饱眼福，还一个个演技爆表，这就过分了！特别是林峰把那种反叛易怒神经质的反社会型人格演得相当到位，简直帅爆了，最近是怎么肥事，总被这些反派帅到，果然又帅又有演技的帅哥是不能抵御的推荐没看的小伙伴可以看看超喜欢港剧 ​  展开全文c	2019年04月04日 23:47			2	https://weibo.com/2913767893/Ho7SIzOWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ho7SIzOWa?uid=2913767893&rl=1
Page刘	1891446865	Ho7oei7pJ	反贪风暴4，【吃完美食看电影】从2014年开始，《反贪风暴》以两年一部的节奏拍到第四部提档了~这次风格大变，主题致敬1987年周润发和梁家辉的经典《监狱风云》，从开头致敬《教父》的果园一幕和最后像DC小丑的紫衣林峯便能感受导演和编剧的野心。整体故事节奏顺畅 ​  展开全文c	2019年04月04日 22:32	3	88	67	https://weibo.com/1891446865/Ho7oei7pJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ho7oei7pJ?uid=1891446865&rl=1
橘子电影Movie	6069787217	Ho7cb0Gn9	#橘子电影:影人有态度# 【专访@古天乐 ：演戏是我非常喜爱的工作，我告诉自己做好每一天】《反贪风暴》系列电影第四部今日上映，古仔#古天乐#告诉我们第四部跟之前不一样的是，这次他一个人去监狱调查，靠自己的才智办案。更推荐说“《反贪风暴4》是艺术片，不相信你们去看吧～” ​  展开全文c	2019年04月04日 22:02	17	16	58	https://weibo.com/6069787217/Ho7cb0Gn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ho7cb0Gn9?uid=6069787217&rl=1
Kris-_	1886703831	Ho79cCJpl	反贪4一如既往的好～天乐哥还是那么滴棒，嗯又一所新校建起来了[米奇比心]林总裁简直帅出新高度～张继聪承包了我所有的笑点～我最最最爱的两位男神继寻秦记的第二次同台合作～天知道寻秦记对我来说有着怎样的情意结～两位男神现在还是同一家经纪公司🤗…开心到飞起虽然澳门站我去 ​  展开全文c	2019年04月04日 21:55		7	1	https://weibo.com/1886703831/Ho79cCJpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ho79cCJpl?uid=1886703831&rl=1
娱酥酥	1923368481	HnsP0tcGI	【全港来袭！成龙 惠英红 红毯相拥 刘德华 古天乐 同框 任达华 粉鞋亮眼】3月30日，香港演艺人协会慈善有限公司举行第一届慈善晚宴，PAGC董事#成龙# 、曾志伟 ，香港演人协会现任会长#古天乐# ，郑秀文 、#刘德华# 、#吴君如# 等多位香港演艺 ​  展开全文c	2019年03月31日 15:15	2	2	7	https://weibo.com/1923368481/HnsP0tcGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HnsP0tcGI?uid=1923368481&rl=1
追娱少女娱小贝	1644291007	HnqMPjngV	3月30日晚，香港演艺人会慈善有限公司（PAGC）正式成立，在尖沙嘴酒店举行成立典礼暨第一届慈善晚会！当晚出席的巨星多不胜数，香港女首富#甘比# （陈凯韵）以“#刘銮雄# 慈善基金会”的管理人出席，与闺蜜#郑秀文# 坐在一起，#刘德华# 、#成龙# 、#吴君如# 跟她同一桌。#古天乐# 、#温碧霞# #吴千语#  ​  展开全文c	2019年03月31日 10:04		3	3	https://weibo.com/1644291007/HnqMPjngV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HnqMPjngV?uid=1644291007&rl=1
淘新剧	6588576057	Hnis3Fcee	#0404反贪风暴4##古天乐##张智霖##郑嘉颖# 王海禾介绍游子新给招美欣认识，追杀狄伟杰的蒙面人也是他，杀死林希圣的人也是他，而幕后洗黑钱的人正是他，游子新承诺三天可以帮招美欣把壹佰亿洗干净，招美欣很欣慰，还承诺介绍张部长给他们认识，商议下一步的计划。　　刘保强来找陆志廉，告诉他林希圣 ​  展开全文c	2019年03月30日 12:51		1	2	https://weibo.com/6588576057/Hnis3Fcee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hnis3Fcee?uid=6588576057&rl=1
墨尔本微生活	2262196657	HmPBMAS4x	【抽奖啦】电影#反贪风暴4#  4月4日即将登陆澳大利亚！“最豪华”反贪男团再次出击，卧底监狱，肃清狱中警匪勾结，让贪腐之蝇无处藏身！电影由#黄百鸣#监制，#林德禄# 执导。看#古天乐##郑嘉颖# 、#林峯# 如何正邪对峙，争锋相对！只要关注@墨尔本微生活，转发并@ 给你的两个澳新好友，就有机会获得电 ​  展开全文c	2019年03月27日 11:25	22	15	13	https://weibo.com/2262196657/HmPBMAS4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HmPBMAS4x?uid=2262196657&rl=1
网易电影	2703219443	HmPhtul8m	#每日易影# 犯罪动作系列大片#反贪风暴4# 今日曝光一支粤语预告，“原装”对白令一众港片迷大饱耳福。#电影反贪风暴4#讲述了ICAC陆志廉（#古天乐# 饰）卧底狱中，与程德明（#郑嘉颖#饰）里应外合，调查取证罪犯与监狱惩教员私相授受的案件，最终引出并成功破获一起百亿贪腐行贿大案的故事。  ​  展开全文c	2019年03月27日 10:35	1	评论		https://weibo.com/2703219443/HmPhtul8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HmPhtul8m?uid=2703219443&rl=1
-L玉航	1678088204	HmCeF6Lnk	如果可以三fi日前，电视剧新版《神雕侠侣》官宣，#佟梦实#饰杨过，#毛晓慧#饰小龙女，#文淇#饰郭襄。据悉，该剧将于年底杀青。?同时，由#徐克#导演、#施南生#监制的电影《神雕侠侣三部曲》也正在招募杨过与小龙女的演员。经典再度被翻拍，引起网友热议。电视剧版已有#古天乐#、#李若彤#，#刘亦菲#、 ​  展开全文c	2019年03月26日 01:23		评论		https://weibo.com/1678088204/HmCeF6Lnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HmCeF6Lnk?uid=1678088204&rl=1
毛毛蟲0213	1743592225	Hm9RXuvsZ	【明周封面故事】外闖5年周身傷林峯回巢秘密內情 #林峯   Lam Fung official 一四年約滿無綫後外闖，繼續歌影視三棲發展外，去年加盟 古天樂 Louis Koo 公司，希望事業更上一層樓，除計劃在明年入行二十年，於紅館舉行演唱會外；離開無綫娘家五年的他，突然落實回巢拍劇集《#使徒行者3》，當中有什 ​  展开全文c	2019年03月23日 01:10	2	1		https://weibo.com/1743592225/Hm9RXuvsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hm9RXuvsZ?uid=1743592225&rl=1
作家李召军	3175594150	HlYRasZGS	【#古天乐# 看到这样的报道太感动了！】古天乐18年来修105所学校这是怎样的一种情怀？感谢古天乐！为了孩子们有着一颗善良、金子般的心！他不仅是文艺界的榜样，更是全国人民的榜样！他对社会默默无闻的奉献荣获了华人最高荣誉奖，实至名归，当之无愧！祝福好人一生平安，一生幸福！ ​  展开全文c	2019年03月21日 21:08	1		7	https://weibo.com/3175594150/HlYRasZGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HlYRasZGS?uid=3175594150&rl=1
何大胆儿_HollyHo	5632950304	HlXWraZbN	#电影扫毒2##邱礼涛##刘德华##古天乐##苗侨伟##林嘉欣##周秀娜##郑则仕#tvb张国强2019 #香港国际影视展##电影扫毒2# 发布会定档2019.07.12上映。“有一天赶上壮丽落霞 把酒干杯松开牵挂”#扫毒# 上映已5年之久，脑海萦绕这首歌#心照一生 - Rubber Band# ，每每想起还忍不住泪目。新 ​  展开全文c	2019年03月21日 18:48	2	1	6	https://weibo.com/5632950304/HlXWraZbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HlXWraZbN?uid=5632950304&rl=1
