用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
榴莲味的小烊烊	3863309021	JikgCFh0p	#焦迈奇帮唱气运联盟#期待焦迈奇前辈跟胡宇桐的再一次合作，好朋友玩得开心呀@鼓手胡宇桐 ​	2020年08月30日 17:45			6	https://weibo.com/3863309021/JikgCFh0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgCFh0p?uid=3863309021&rl=1
那得天天开心吧	7386472333	JikgBdRT4	#焦迈奇帮唱气运联盟#我去！期待他们之间的碰撞！！我觉得他们一定会擦出火花 ​	2020年08月30日 17:45		评论		https://weibo.com/7386472333/JikgBdRT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgBdRT4?uid=7386472333&rl=1
瑫嫍	6064521220	JikgBeYLL	#焦迈奇帮唱气运联盟#气联冲鸭！胡总小熊冲鸭！！！！ ​	2020年08月30日 17:45		评论		https://weibo.com/6064521220/JikgBeYLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgBeYLL?uid=6064521220&rl=1
Caroline123-	2598952115	JikgAkGzN	#焦迈奇帮唱气运联盟#期待舞台 2济宁 ​	2020年08月30日 17:45		评论		https://weibo.com/2598952115/JikgAkGzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgAkGzN?uid=2598952115&rl=1
谁动了我的发际线	6324420160	JikgAkG2s	#焦迈奇帮唱气运联盟# 我们奇奇上热搜啦哈哈哈哈哈哈 打call打call ​	2020年08月30日 17:45		评论		https://weibo.com/6324420160/JikgAkG2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgAkG2s?uid=6324420160&rl=1
八十岁也要去看你们的演唱会	6339648385	JikgA1VVH	#焦迈奇帮唱气运联盟#气运联盟冲吧！ ​	2020年08月30日 17:45		评论		https://weibo.com/6339648385/JikgA1VVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgA1VVH?uid=6339648385&rl=1
椰奶好奶椰	7058227189	JikgA1VNN	#焦迈奇帮唱气运联盟#这个阵容就有点浪漫了 ​	2020年08月30日 17:45		评论		https://weibo.com/7058227189/JikgA1VNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgA1VNN?uid=7058227189&rl=1
是二大爷吖	5966478973	JikgzuImt	#焦迈奇帮唱气运联盟#期待合作气运联盟冲鸭小熊是最棒的 ​	2020年08月30日 17:45		评论		https://weibo.com/5966478973/JikgzuImt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgzuImt?uid=5966478973&rl=1
快乐用户神神奇奇	6799541735	Jikgzd7h3	#焦迈奇帮唱气运联盟#期待鼓手胡宇桐和焦迈奇再次合作！！！！气联加油！ ​	2020年08月30日 17:45		评论		https://weibo.com/6799541735/Jikgzd7h3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikgzd7h3?uid=6799541735&rl=1
跟丞哥吃大五花_	5768136302	Jikgzd6jg	#焦迈奇帮唱气运联盟#期待焦迈奇×气运联盟的合作舞台！！！！！ ​	2020年08月30日 17:45		评论		https://weibo.com/5768136302/Jikgzd6jg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikgzd6jg?uid=5768136302&rl=1
壹阿喵	7479510935	JikgxDQ7F	#焦迈奇帮唱气运联盟#期待出圈 ​	2020年08月30日 17:45		评论		https://weibo.com/7479510935/JikgxDQ7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgxDQ7F?uid=7479510935&rl=1
请你喝一杯芝芝莓莓	2417493462	JikgxqDjT	#焦迈奇帮唱气运联盟#🥁#明日之子胡宇桐# 期待我们气运联盟鼓手胡宇桐和焦迈奇老师的再次合作希望能碰撞出不一样的火花@鼓手胡宇桐 L请你喝一杯芝芝莓莓的微博视频 ​	2020年08月30日 17:45	2		19	https://weibo.com/2417493462/JikgxqDjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgxqDjT?uid=2417493462&rl=1
货车司机刘师傅	6290528063	Jikgx91qV	#焦迈奇帮唱气运联盟#啊啊啊大帅哥合作！！必须支愣起来 ​	2020年08月30日 17:45		评论		https://weibo.com/6290528063/Jikgx91qV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikgx91qV?uid=6290528063&rl=1
Thirteen_半夏	2181660765	Jikgx5MH5	#焦迈奇帮唱气运联盟# 期待焦迈奇老师和胡宇桐小朋友的再一次合作！ ​	2020年08月30日 17:45			11	https://weibo.com/2181660765/Jikgx5MH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikgx5MH5?uid=2181660765&rl=1
陪你到放眼蔚蓝	3986589188	JikgwcxuO	#焦迈奇帮唱气运联盟#看到焦迈奇 一把子支持起来 ​	2020年08月30日 17:45		评论		https://weibo.com/3986589188/JikgwcxuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgwcxuO?uid=3986589188&rl=1
是你的滑板车	5977051633	JikgwdAFe	#焦迈奇帮唱气运联盟#人生圆满！！ ​	2020年08月30日 17:45		评论		https://weibo.com/5977051633/JikgwdAFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgwdAFe?uid=5977051633&rl=1
Aaa_qiu	6115357760	JikgvzOgq	#焦迈奇帮唱气运联盟#优秀的唱作人焦迈奇!期待焦迈奇与气运的合作舞台! ​	2020年08月30日 17:45		1		https://weibo.com/6115357760/JikgvzOgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgvzOgq?uid=6115357760&rl=1
Xik-熙熙	7208284442	JikgvjgcN	#焦迈奇帮唱气运联盟#thj田鸿杰冲冲冲！气运联盟和焦迈奇冲冲冲。俩个人间宝藏会擦出什么神仙火花好期待啊 ​	2020年08月30日 17:45			1	https://weibo.com/7208284442/JikgvjgcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgvjgcN?uid=7208284442&rl=1
关月鱼-GYY	7153710302	Jikgv63d2	#焦迈奇帮唱气运联盟#太期待啦，焦迈奇好多歌都好好听，传唱度也蛮高，期待焦迈奇加入气运联盟能擦出更多的火花啊，期待期待 ​	2020年08月30日 17:45		评论		https://weibo.com/7153710302/Jikgv63d2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikgv63d2?uid=7153710302&rl=1
哒哒哒不在家	5872231194	Jikgv4Wos	#焦迈奇帮唱气运联盟#期待呀！！！！！！！ ​	2020年08月30日 17:45		评论		https://weibo.com/5872231194/Jikgv4Wos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikgv4Wos?uid=5872231194&rl=1
起司我好啦	2262686895	Jikgv1Fgw	#焦迈奇帮唱气运联盟#冬天写歌 夏天巡演 气运联盟！期待合作舞台 ​	2020年08月30日 17:45			5	https://weibo.com/2262686895/Jikgv1Fgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikgv1Fgw?uid=2262686895&rl=1
好想吃双皮奶哦	2875930564	Jikgu8qjT	#焦迈奇帮唱气运联盟#期待 ​	2020年08月30日 17:45			12	https://weibo.com/2875930564/Jikgu8qjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikgu8qjT?uid=2875930564&rl=1
焦迈奇和他好奇的朋友	5939099568	Jikgt0Si9	焦迈奇🔥#焦迈奇帮唱气运联盟# 【紧急任务】❗️❗️❗️热搜来了❗️❗️❗️带话题，发视频、美图，发帖安利起来，精选内容把控好，多顶好的安利，评论同样。@焦迈奇 #临渊-焦迈奇# ​	2020年08月30日 17:45	1	35	52	https://weibo.com/5939099568/Jikgt0Si9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikgt0Si9?uid=5939099568&rl=1
snh48_李秀满	5666787056	JikgsDy0w	#焦迈奇帮唱气运联盟#啊啊啊啊啊啊这也太让人期待了吧，可以先看看之前胡宇桐与焦迈奇老师的合作 Lsnh48_李秀满的微博视频 ​	2020年08月30日 17:45	1	1	13	https://weibo.com/5666787056/JikgsDy0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgsDy0w?uid=5666787056&rl=1
兔绒绵绵	7488400048	Jikgsn3ct	#焦迈奇帮唱气运联盟#期待焦迈奇老师和气运联盟的合作冬天写歌，夏天巡演！ ​	2020年08月30日 17:45		评论		https://weibo.com/7488400048/Jikgsn3ct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikgsn3ct?uid=7488400048&rl=1
快乐小和吖	3358413802	JikgrsGKx	#焦迈奇帮唱气运联盟#期待合作呀！！！！！！ ​	2020年08月30日 17:45		评论		https://weibo.com/3358413802/JikgrsGKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgrsGKx?uid=3358413802&rl=1
·吸舟机器	6576821560	JikgqDSD3	#焦迈奇帮唱气运联盟#呜呜呜焦迈奇胡宇桐好搭档 ​	2020年08月30日 17:45		评论		https://weibo.com/6576821560/JikgqDSD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgqDSD3?uid=6576821560&rl=1
·闻文芋泥粥·	5652179476	JikgqCKi9	#焦迈奇帮唱气运联盟#胡胡一定很开心吧 ​	2020年08月30日 17:45		评论		https://weibo.com/5652179476/JikgqCKi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgqCKi9?uid=5652179476&rl=1
八月的Libra	3479279150	JikgqAy09	#焦迈奇帮唱气运联盟#期待焦迈奇和气运的合作。大家都超级棒。路过可以听一下气运的团歌 L八月的Libra的微博视频 ​​​	2020年08月30日 17:45			13	https://weibo.com/3479279150/JikgqAy09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgqAy09?uid=3479279150&rl=1
浪漫启示录	6590398098	JikgqgMG4	#焦迈奇帮唱气运联盟#期待气运联盟和焦迈奇的合作舞台希望演出一切顺利，圆满成功L纯享：气运联盟原创团歌《气运联盟》 ​	2020年08月30日 17:45			1	https://weibo.com/6590398098/JikgqgMG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgqgMG4?uid=6590398098&rl=1
l柒叶初凉s	6389549316	Jikgpt2na	#焦迈奇帮唱气运联盟#好期待他们的舞台啊啊啊啊，气联加油(ง •̀_•́)ง ​	2020年08月30日 17:45			1	https://weibo.com/6389549316/Jikgpt2na?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikgpt2na?uid=6389549316&rl=1
YIYZWH	2706242075	JikgpnxhZ	#焦迈奇帮唱气运联盟#焦迈奇和老胡，我好快乐哈哈哈 ​	2020年08月30日 17:45		评论		https://weibo.com/2706242075/JikgpnxhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgpnxhZ?uid=2706242075&rl=1
XIng_NGU	1701869213	Jikgp73pF	#焦迈奇帮唱气运联盟# 几年前的快乐男生就喜欢焦迈奇，这几年发展的也不错创作的歌都很好听，更没想到胡宇桐是他巡回演唱会的鼓手，现在还要来帮唱，害，不愧是我看上的人们 ​	2020年08月30日 17:45			11	https://weibo.com/1701869213/Jikgp73pF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikgp73pF?uid=1701869213&rl=1
杰出的章节J·s	5366949736	JikgoyH3g	#焦迈奇帮唱气运联盟#期待焦迈奇老师！期待胡宇桐！老朋友再度合作啦！L【纯享】霸总鼓手胡宇桐的车我要上 ​	2020年08月30日 17:45			1	https://weibo.com/5366949736/JikgoyH3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgoyH3g?uid=5366949736&rl=1
我男神叫胡适	5254720195	JikgoyGyK	#焦迈奇帮唱气运联盟#哇塞，期待啦。 ​	2020年08月30日 17:45			3	https://weibo.com/5254720195/JikgoyGyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgoyGyK?uid=5254720195&rl=1
閃閃大大大眼睛	7400147532	JikgnCccC	#焦迈奇帮唱气运联盟#期待老胡和焦焦的二次合作！公演顺利！ L閃閃大大大眼睛的微博视频 ​	2020年08月30日 17:45		评论		https://weibo.com/7400147532/JikgnCccC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgnCccC?uid=7400147532&rl=1
啊巴小悦	6593952574	JikgnnQjV	#焦迈奇帮唱气运联盟#奇奇太帅啦！ ​	2020年08月30日 17:45		评论		https://weibo.com/6593952574/JikgnnQjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgnnQjV?uid=6593952574&rl=1
想快乐的冻冻拽妹	5166189315	Jikgn6foC	焦迈奇#焦迈奇帮唱气运联盟# 奇奇和老胡一起再一次迈向奇迹吧！焦迈奇冲呀！气运联盟冲呀！梦幻联动！ ​	2020年08月30日 17:45			4	https://weibo.com/5166189315/Jikgn6foC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikgn6foC?uid=5166189315&rl=1
冉冉其实很可爱呢	6626268976	Jikgn6h8P	#焦迈奇帮唱气运联盟#真的是非常期待了！！！ ​	2020年08月30日 17:45		评论		https://weibo.com/6626268976/Jikgn6h8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikgn6h8P?uid=6626268976&rl=1
PokoPokoBEAR	5853454124	JikgmvH7A	#焦迈奇帮唱气运联盟#期待焦迈奇小哥哥跟气运联盟的合作祝合作愉快 ​	2020年08月30日 17:45		评论		https://weibo.com/5853454124/JikgmvH7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgmvH7A?uid=5853454124&rl=1
小熊味奶胡	6520739621	Jikgmd072	#焦迈奇帮唱气运联盟#期待奇奇和气运联盟的合作舞台！ ​	2020年08月30日 17:45			7	https://weibo.com/6520739621/Jikgmd072?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikgmd072?uid=6520739621&rl=1
野田今天甜了嘛	1794653700	JikglBmie	#焦迈奇帮唱气运联盟#期待期待一定会是一个不一样但完美的合作！！期待我们的主唱田鸿杰！！！ ​	2020年08月30日 17:45			11	https://weibo.com/1794653700/JikglBmie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikglBmie?uid=1794653700&rl=1
beautiful__day	5223014671	JikgkERzZ	#焦迈奇帮唱气运联盟#冬天写歌，夏天巡演，气运联盟，冲冲冲！！！和胡同又都是老朋友了，期待这个舞台 ​	2020年08月30日 17:45			9	https://weibo.com/5223014671/JikgkERzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgkERzZ?uid=5223014671&rl=1
星星小甜饼	5860560659	JikgkDMi1	#焦迈奇帮唱气运联盟#填补没有巡演的遗憾了 圆满了！！ ​	2020年08月30日 17:45		1	7	https://weibo.com/5860560659/JikgkDMi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgkDMi1?uid=5860560659&rl=1
柑橘玻璃瓶	5901016585	JikgkDLAb	#焦迈奇帮唱气运联盟#冬天写歌，夏天巡演元气阳光的小熊要继续冲啊 ​	2020年08月30日 17:45		评论		https://weibo.com/5901016585/JikgkDLAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgkDLAb?uid=5901016585&rl=1
桃柚里藜	6463813721	JikgkqxAa	#焦迈奇帮唱气运联盟#太期待焦迈奇@焦迈奇 ​	2020年08月30日 17:45		1	10	https://weibo.com/6463813721/JikgkqxAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgkqxAa?uid=6463813721&rl=1
随便谁--	7494546680	JikgknhPj	#焦迈奇帮唱气运联盟#太期待啦 ​	2020年08月30日 17:45		评论		https://weibo.com/7494546680/JikgknhPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgknhPj?uid=7494546680&rl=1
foamstime	5679912326	JikgizHxG	#焦迈奇帮唱气运联盟#奇奇好帅啦 ​	2020年08月30日 17:45		评论		https://weibo.com/5679912326/JikgizHxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgizHxG?uid=5679912326&rl=1
小王要阔落	6178695541	JikginyHX	焦叔和气运一起冲！！！！#焦迈奇帮唱气运联盟# ​	2020年08月30日 17:45			8	https://weibo.com/6178695541/JikginyHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikginyHX?uid=6178695541&rl=1
焦糖焗-	5090192165	Jikgi0tNP	焦迈奇#焦迈奇帮唱气运联盟# 啊啊啊啊啊奇奇又要继续和小胡合作啦啦啦，期待焦迈奇和气运联盟！！ @焦迈奇 ​	2020年08月30日 17:45			9	https://weibo.com/5090192165/Jikgi0tNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikgi0tNP?uid=5090192165&rl=1
和你冷战三分钟	7118443084	JikghbE39	#焦迈奇帮唱气运联盟#又能看到老胡和焦迈奇合体啦！！期待气联和焦迈奇的合作舞台呀！！ ​	2020年08月30日 17:44		评论		https://weibo.com/7118443084/JikghbE39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikghbE39?uid=7118443084&rl=1
李周烊今天翻我了吗	6389584333	Jikgh7ddS	#焦迈奇帮唱气运联盟#期待焦迈奇老师 期待气运 期待田鸿杰 ​	2020年08月30日 17:44			3	https://weibo.com/6389584333/Jikgh7ddS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikgh7ddS?uid=6389584333&rl=1
歪米TAT	6061976284	Jikgh7dct	#焦迈奇帮唱气运联盟#期待！！气联冲鸭！！ ​	2020年08月30日 17:44		评论		https://weibo.com/6061976284/Jikgh7dct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikgh7dct?uid=6061976284&rl=1
蜡笔淋淋_235	5244321401	JikggwIVm	#焦迈奇帮唱气运联盟#哇哇哇太期待了！！双厨狂喜！！之前焦迈奇就跟胡宇桐合作过，太期待啦胡宇桐加油！焦迈奇加油！等着听新歌啦！@鼓手胡宇桐 ​	2020年08月30日 17:44		评论		https://weibo.com/5244321401/JikggwIVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikggwIVm?uid=5244321401&rl=1
香辣鱼蛋	2048935310	Jikgf8Fe0	#焦迈奇帮唱气运联盟# ​	2020年08月30日 17:44		评论		https://weibo.com/2048935310/Jikgf8Fe0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikgf8Fe0?uid=2048935310&rl=1
别别跷二郎腿啦	6632309166	JikgdhMDq	#焦迈奇帮唱气运联盟#期待焦迈奇老师和气运联盟的合作舞台 双厨狂喜 宝贝们加油！ ​	2020年08月30日 17:44		评论		https://weibo.com/6632309166/JikgdhMDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgdhMDq?uid=6632309166&rl=1
壹九巡游	6631747192	Jikgd0bsY	#焦迈奇帮唱气运联盟#期待气运联盟和焦迈奇老师的强强联合 ​	2020年08月30日 17:44			6	https://weibo.com/6631747192/Jikgd0bsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikgd0bsY?uid=6631747192&rl=1
小吴同学呀呼	6599456006	JikgcsW1F	#焦迈奇帮唱气运联盟#希望可以支持他们，他们真的超棒啊啊啊 ​	2020年08月30日 17:44		评论		https://weibo.com/6599456006/JikgcsW1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgcsW1F?uid=6599456006&rl=1
今天也没睡醒·	5543057179	JikgbdGBx	#焦迈奇帮唱气运联盟#期待奇奇帮唱气运联盟 ​	2020年08月30日 17:44			1	https://weibo.com/5543057179/JikgbdGBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgbdGBx?uid=5543057179&rl=1
Y刘怼怼	5865533664	JikgaFlNk	#焦迈奇帮唱气运联盟#终于等到了胡弟和焦迈奇的合作 ​	2020年08月30日 17:44		3	17	https://weibo.com/5865533664/JikgaFlNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgaFlNk?uid=5865533664&rl=1
Kathy959-	3372064004	Jikg6fAl3	#焦迈奇帮唱气运联盟#非常期待！冬天写歌 夏天巡演 气运联盟！来一场盛大的演出吧 加油各位！ ​	2020年08月30日 17:44		1	8	https://weibo.com/3372064004/Jikg6fAl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikg6fAl3?uid=3372064004&rl=1
田鸿杰____	7392719789	Jikg5AGwE	#焦迈奇帮唱气运联盟#梦回去年！感谢有你！焦迈奇and老胡！冲冲冲吧！气运联盟冲冲冲！ ​	2020年08月30日 17:44		评论		https://weibo.com/7392719789/Jikg5AGwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikg5AGwE?uid=7392719789&rl=1
咕噜娜	1741836474	Jikg5F5iz	#焦迈奇帮唱气运联盟#《今天也想见到你》我超喜欢 做了好久的手机铃声！今天看到这个消息 真的好开心呀！哈哈哈哈胡总和焦迈奇的缘分就不多说了！我还因此被安利了另外一首超喜欢的歌《等你的日子不值一提》！希望我们气运的主唱小熊能和奇奇碰撞出不一样的火花！气运联盟冲呀！田鸿杰 胡宇桐冲呀！ ​	2020年08月30日 17:44			4	https://weibo.com/1741836474/Jikg5F5iz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikg5F5iz?uid=1741836474&rl=1
脚踏马哲张嘉元两条船	6633699341	Jikg4ud2E	#焦迈奇帮唱气运联盟#期待气联和奇奇的合作 2益阳·桃江县 ​	2020年08月30日 17:44		评论		https://weibo.com/6633699341/Jikg4ud2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikg4ud2E?uid=6633699341&rl=1
李周烊今天翻我了吗	6389584333	Jikg48dpd	#焦迈奇帮唱气运联盟#气运加油呀 感谢老师的帮唱 期待田鸿杰 ​	2020年08月30日 17:44			3	https://weibo.com/6389584333/Jikg48dpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikg48dpd?uid=6389584333&rl=1
