用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
烟火中的猫	6113170451	HAhzTFoTs	#这就是街舞预告#看起来内容不错的，致敬偶像，挺好的L复赛第一场热血来袭，拳击台斗舞战意汹涌，究竟谁能继续前进？ ​	2019年06月23日 22:31		评论		https://weibo.com/6113170451/HAhzTFoTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhzTFoTs?uid=6113170451&rl=1
快扶我我又倒了	6975480578	HAhzOF2JS	#这就是街舞预告#罗志祥放话还带双押哈哈哈笑死人了哈哈哈期待周六看四个战队的在线battle啊L复赛第一场热血来袭，拳击台斗舞战意汹涌，究竟谁能继续前进？ ​	2019年06月23日 22:31	1	1	22	https://weibo.com/6975480578/HAhzOF2JS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhzOF2JS?uid=6975480578&rl=1
自来卷的炸鸡熊	3991601662	HAhzKvY7G	#这就是街舞预告# 下周是组队掰头吗？？？因吹斯听噢L复赛第一场热血来袭，拳击台斗舞战意汹涌，究竟谁能继续前进？ ​	2019年06月23日 22:31		评论		https://weibo.com/3991601662/HAhzKvY7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhzKvY7G?uid=3991601662&rl=1
逆流而上的我88	5397141910	HAhzItdMy	#这就是街舞预告#迈克尔杰克逊是我小时候的偶像，我看过他的妹子mv，歌唱的很棒，我倒跳的那就更不用说了，这次易烊千玺跳MJ经典动作；致敬偶像，简直是太期待了L复赛第一场热血来袭，拳击台斗舞战意汹涌，究竟谁能继续前进？ ​	2019年06月23日 22:31		评论		https://weibo.com/5397141910/HAhzItdMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhzItdMy?uid=5397141910&rl=1
明媚坚韧的女子	6826636167	HAhzFfDhs	#这就是街舞预告#很喜欢看这个节目，易烊千玺跳MJ经典动作，厉害了。L复赛第一场热血来袭，拳击台斗舞战意汹涌，究竟谁能继续前进？ ​	2019年06月23日 22:31		评论		https://weibo.com/6826636167/HAhzFfDhs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhzFfDhs?uid=6826636167&rl=1
咱们没话聊	2737513374	HAhzE2WAJ	看到罗志祥放话还带双押，我要被笑死#这就是街舞预告#L复赛第一场热血来袭，拳击台斗舞战意汹涌，究竟谁能继续前进？ ​	2019年06月23日 22:31		评论		https://weibo.com/2737513374/HAhzE2WAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhzE2WAJ?uid=2737513374&rl=1
朵東峰峰	5947169894	HAhzzid3i	#这就是街舞预告#罗志祥怎么放话还带双押，哈哈哈哈哈哈，真的是笑死人了，罗志样真的是很逗L复赛第一场热血来袭，拳击台斗舞战意汹涌，究竟谁能继续前进？ ​	2019年06月23日 22:31		评论		https://weibo.com/5947169894/HAhzzid3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhzzid3i?uid=5947169894&rl=1
小拾柒ii	2191950955	HAhzwkzkI	#这就是街舞预告#如果我没记错的话四大战队第一次组队battle诶，真的太炸了，好喜欢！L复赛第一场热血来袭，拳击台斗舞战意汹涌，究竟谁能继续前进？ ​	2019年06月23日 22:31		评论		https://weibo.com/2191950955/HAhzwkzkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhzwkzkI?uid=2191950955&rl=1
Hahaha婷儿	3979724639	HAhzm0aip	看预告，四大战队第一次组队battle，太燃了！！！#这就是街舞预告#L复赛第一场热血来袭，拳击台斗舞战意汹涌，究竟谁能继续前进？ ​	2019年06月23日 22:30		评论		https://weibo.com/3979724639/HAhzm0aip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhzm0aip?uid=3979724639&rl=1
再惹我我就杀猪了	6969042382	HAhzhyAjJ	#这就是街舞预告#期待周六啊！！易烊千玺一跳MJ我就疯了，致敬偶像致敬经典，真的好想看L复赛第一场热血来袭，拳击台斗舞战意汹涌，究竟谁能继续前进？ ​	2019年06月23日 22:30		评论		https://weibo.com/6969042382/HAhzhyAjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhzhyAjJ?uid=6969042382&rl=1
樱桃丸子嘟嘟	6758405641	HAhzhyzip	#这就是街舞预告#终于能看到我的千玺大佬和队员一起跳舞了，两个字，优秀。L复赛第一场热血来袭，拳击台斗舞战意汹涌，究竟谁能继续前进？ ​	2019年06月23日 22:30		评论		https://weibo.com/6758405641/HAhzhyzip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhzhyzip?uid=6758405641&rl=1
内地星娱	2334405025	HAhzfe0gK	感觉#这就是街舞预告#更好看！@TFBOYS-易烊千玺 跳MJ，魔术师造型太A了吧！ 四个战队神仙打架，战队实力初现！ 又要等一周，忍不住尖叫出声！L复赛第一场热血来袭，拳击台斗舞战意汹涌，究竟谁能继续前进？ 2金华 ​	2019年06月23日 22:30		5	3	https://weibo.com/2334405025/HAhzfe0gK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhzfe0gK?uid=2334405025&rl=1
飞翔的快乐0081	7034140334	HAhz5b76F	#这就是街舞预告#看了下一期的预告，简直要把我激动坏了，要继续治疗调整迈克尔杰克逊的舞蹈，难度很大，但是他跳的很帅。L复赛第一场热血来袭，拳击台斗舞战意汹涌，究竟谁能继续前进？ ​	2019年06月23日 22:29		评论		https://weibo.com/7034140334/HAhz5b76F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhz5b76F?uid=7034140334&rl=1
听闻故里有你	6437472782	HAhz5b6YT	#这就是街舞预告#我可以！终于看到易烊千玺和队员跳舞了！燃到爆炸，pick千玺队长L复赛第一场热血来袭，拳击台斗舞战意汹涌，究竟谁能继续前进？ ​	2019年06月23日 22:29			2	https://weibo.com/6437472782/HAhz5b6YT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhz5b6YT?uid=6437472782&rl=1
女神渡劫中	6837138155	HAhz3EMfF	#这就是街舞预告#四大战队第一次组队battle，太炸了L复赛第一场热血来袭，拳击台斗舞战意汹涌，究竟谁能继续前进？ ​	2019年06月23日 22:29		评论		https://weibo.com/6837138155/HAhz3EMfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhz3EMfF?uid=6837138155&rl=1
这个世界真美嚒	5515285094	HAhyZyv97	#这就是街舞预告#看到街舞预告，易烊千玺跳MJ经典动作，厉害了L复赛第一场热血来袭，拳击台斗舞战意汹涌，究竟谁能继续前进？ ​	2019年06月23日 22:29		评论		https://weibo.com/5515285094/HAhyZyv97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhyZyv97?uid=5515285094&rl=1
你个小居	6230890953	HAhyZzb46	#这就是街舞预告# 千玺大佬跳MJ的经典动作都是非常的到位了，而且舞台也是超燃了，非常优秀，爱了爱了L复赛第一场热血来袭，拳击台斗舞战意汹涌，究竟谁能继续前进？ ​	2019年06月23日 22:29		评论		https://weibo.com/6230890953/HAhyZzb46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhyZzb46?uid=6230890953&rl=1
a阿里嘎多玛玛哈哈	1637106482	HAhyUhMRb	#这就是街舞预告#终于看到易烊千玺和队员跳舞了，这个预告我真的爱了四字弟弟我的最爱啊L复赛第一场热血来袭，拳击台斗舞战意汹涌，究竟谁能继续前进？ ​	2019年06月23日 22:29			1	https://weibo.com/1637106482/HAhyUhMRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhyUhMRb?uid=1637106482&rl=1
小刺球晒太阳	5790140189	HAhyPxC7y	#这就是街舞预告#罗志祥放话还带双押哈哈哈笑死人了不愧是小猪 出场自带气场哈哈哈 还有队伍紫色好好看啊L复赛第一场热血来袭，拳击台斗舞战意汹涌，究竟谁能继续前进？ ​	2019年06月23日 22:29		评论		https://weibo.com/5790140189/HAhyPxC7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhyPxC7y?uid=5790140189&rl=1
W可太机灵	6249754657	HAhyL6v0w	#这就是街舞预告#易烊千玺一跳MJ我就疯了，终于可以看到烊千玺和其他队员一起跳舞，下一期真的不要太燃，搬好小板凳，坐等播出L复赛第一场热血来袭，拳击台斗舞战意汹涌，究竟谁能继续前进？ ​	2019年06月23日 22:29		评论		https://weibo.com/6249754657/HAhyL6v0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhyL6v0w?uid=6249754657&rl=1
饭团子baby	6327150950	HAhyEyem7	#这就是街舞预告# 哇，罗志祥好可爱，我好喜欢小猪啊。非常期待周六。L复赛第一场热血来袭，拳击台斗舞战意汹涌，究竟谁能继续前进？ ​	2019年06月23日 22:28		评论		https://weibo.com/6327150950/HAhyEyem7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhyEyem7?uid=6327150950&rl=1
T甜的风	2043299277	HAhyxbptc	#这就是街舞预告#四大战队第一次组队battle，这个现场我真的要吹爆了好吗L复赛第一场热血来袭，拳击台斗舞战意汹涌，究竟谁能继续前进？ ​	2019年06月23日 22:28		评论		https://weibo.com/2043299277/HAhyxbptc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhyxbptc?uid=2043299277&rl=1
焦点访谈0088	1082418131	HAhyksyFR	#这就是街舞预告#下一期的预告，让我迫不及待的想马上看了，四大战队第一次组队battle，太炸了，特别是队长的表演，我非常期待 L复赛第一场热血来袭，拳击台斗舞战意汹涌，究竟谁能继续前进？ ​	2019年06月23日 22:28		评论		https://weibo.com/1082418131/HAhyksyFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhyksyFR?uid=1082418131&rl=1
多肉娃娃哇	6244585880	HAhycu3Gv	#这就是街舞预告# 看到千玺跳舞浑身血液都沸腾了，期待周六大家的精彩表现呀，一起不见不散L复赛第一场热血来袭，拳击台斗舞战意汹涌，究竟谁能继续前进？ ​	2019年06月23日 22:27		评论		https://weibo.com/6244585880/HAhycu3Gv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhycu3Gv?uid=6244585880&rl=1
柒玥玥m	6554360679	HAhy7cMbt	#这就是街舞预告#易烊千玺跳MJ经典动作真的超级酷了！！不愧是我们家优秀的千玺弟弟了L复赛第一场热血来袭，拳击台斗舞战意汹涌，究竟谁能继续前进？ ​	2019年06月23日 22:27		评论		https://weibo.com/6554360679/HAhy7cMbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhy7cMbt?uid=6554360679&rl=1
soraruraru	7107875724	HAhxXrRxK	#这就是街舞预告#致敬偶像，期待周六的节目，易烊千玺跳MJ经典动作，应该会超级帅吧，看了预告，下一期简直赛制燃爆了L复赛第一场热血来袭，拳击台斗舞战意汹涌，究竟谁能继续前进？ ​	2019年06月23日 22:27			1	https://weibo.com/7107875724/HAhxXrRxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhxXrRxK?uid=7107875724&rl=1
四月的天空1229	5172462090	HAhxTiI7h	#这就是街舞预告#预告永远是最好看的，简直然炸，易烊千玺跳MJ经典动作太帅了，致敬偶像，期待L复赛第一场热血来袭，拳击台斗舞战意汹涌，究竟谁能继续前进？ ​	2019年06月23日 22:27		评论		https://weibo.com/5172462090/HAhxTiI7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhxTiI7h?uid=5172462090&rl=1
半夏一抹阳	6387897554	HAhxQ2yUA	#这就是街舞预告#实名制表白千玺大佬，易烊千玺跳MJ经典动作简直不要太有味道L复赛第一场热血来袭，拳击台斗舞战意汹涌，究竟谁能继续前进？ ​	2019年06月23日 22:26		评论		https://weibo.com/6387897554/HAhxQ2yUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhxQ2yUA?uid=6387897554&rl=1
LY落雨474	5626106190	HAhxK9bP0	#这就是街舞预告#易烊千玺跳了MJ的经典动作啊；这是在致敬偶像，真的很不错。L复赛第一场热血来袭，拳击台斗舞战意汹涌，究竟谁能继续前进？ ​	2019年06月23日 22:26		评论		https://weibo.com/5626106190/HAhxK9bP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhxK9bP0?uid=5626106190&rl=1
嘻嘻今天少吃点	6580341832	HAhxA5E6W	#这就是街舞预告#易烊千玺跳MJ经典动作，我每次都有认真的观察过哈哈哈 周六就等你了大佬L复赛第一场热血来袭，拳击台斗舞战意汹涌，究竟谁能继续前进？ ​	2019年06月23日 22:26		评论		https://weibo.com/6580341832/HAhxA5E6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhxA5E6W?uid=6580341832&rl=1
朝阳区在逃富婆	2120754067	HAhxv3IID	又被#这就是街舞预告#嗨翻了，易燃装置、修楼梯、态度大师、吴侠联盟首次战队集结亮相，齐舞作品battle高能燃炸，@TFBOYS-易烊千玺 跳MJ惊艳全场L复赛第一场热血来袭，拳击台斗舞战意汹涌，究竟谁能继续前进？ ​	2019年06月23日 22:26	19	81	161	https://weibo.com/2120754067/HAhxv3IID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhxv3IID?uid=2120754067&rl=1
气质小米不流泪	6409053844	HAhxtj20z	#这就是街舞预告#罗志祥也太搞笑了吧，放话还带双押，真是要笑死我了哈哈哈，期待周六L复赛第一场热血来袭，拳击台斗舞战意汹涌，究竟谁能继续前进？ ​	2019年06月23日 22:25		评论		https://weibo.com/6409053844/HAhxtj20z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhxtj20z?uid=6409053844&rl=1
贵妃爹地	3283032671	HAhu5fk0q	#这就是街舞预告#听说千玺跳mj?期待呀！！！ ​	2019年06月23日 22:17			1	https://weibo.com/3283032671/HAhu5fk0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhu5fk0q?uid=3283032671&rl=1
微博综艺	2110705772	HAh7zkqA8	#这就是街舞预告#四位队长出场放狠话一个比一个炸@TFBOYS-易烊千玺 要拿作品说话，@羅志祥 不会对兄弟手下留情，@韩庚 要把失去的拿回来，@VanNess吳建豪 都是舞侠，易燃装置齐跳MJ致敬偶像，疯狂期待下周六到来！#这就是街舞#L复赛第一场热血来袭，拳击台斗舞战意汹涌，究竟谁能继续前进？ ​	2019年06月23日 21:22	89	202	2499	https://weibo.com/2110705772/HAh7zkqA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAh7zkqA8?uid=2110705772&rl=1
笑傲老浆糊	6421120825	HA8w9wLFS	#易烊千玺 AC我只要你##这就是街舞预告# 认真的吗？今晚#这就是街舞# 要变成“这就是偶像剧”了！@TFBOYS-易烊千玺@VanNess吳建豪 手牵手一起走，更有千玺小喇叭放送“爱的宣言”？究竟是哪位舞者如此幸运，答案揭晓！ L抢人大战开启！四大队长终极战队成员即将曝光 ​	2019年06月22日 23:28			2	https://weibo.com/6421120825/HA8w9wLFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA8w9wLFS?uid=6421120825&rl=1
影视笑开怀	6414541332	HA8w9vIan	#易烊千玺 AC我只要你##这就是街舞预告# 认真的吗？今晚#这就是街舞# 要变成“这就是偶像剧”了！@TFBOYS-易烊千玺@VanNess吳建豪 手牵手一起走，更有千玺小喇叭放送“爱的宣言”？究竟是哪位舞者如此幸运，答案揭晓！ L抢人大战开启！四大队长终极战队成员即将曝光 ​	2019年06月22日 23:28			2	https://weibo.com/6414541332/HA8w9vIan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA8w9vIan?uid=6414541332&rl=1
影视笑开怀	6414541332	HA8vLhsPB	#易烊千玺 AC我只要你# #这就是街舞预告##这就是街舞抢人大战#来了！@TFBOYS-易烊千玺“深情告白”:“你不要选别人啊”，@羅志祥 水果战术再升级，今年苹果管够！#这就是街舞# 今晚小黑屋好热闹～ L抢人大战开启！四大队长终极战队成员即将曝光 ​	2019年06月22日 23:27		评论		https://weibo.com/6414541332/HA8vLhsPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA8vLhsPB?uid=6414541332&rl=1
欢乐爆笑喜剧人	6414242362	HA8vLhsLC	#易烊千玺 AC我只要你# #这就是街舞预告##这就是街舞抢人大战#来了！@TFBOYS-易烊千玺“深情告白”:“你不要选别人啊”，@羅志祥 水果战术再升级，今年苹果管够！#这就是街舞# 今晚小黑屋好热闹～ L抢人大战开启！四大队长终极战队成员即将曝光 ​	2019年06月22日 23:27		评论		https://weibo.com/6414242362/HA8vLhsLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA8vLhsLC?uid=6414242362&rl=1
芒果捞小门主	3016927742	HA8rcd4n3	#易烊千玺跳MJ# 下期#这就是街舞预告#中，终于来到了四个战队比拼！居然有@TFBOYS-易烊千玺 队长跳MJ？节目组终于听到了我的祷告吗！我们千玺队长也太帅了吧，忍不住尖叫出声！L星闻揭秘的秒拍视频 ​	2019年06月22日 23:15	4	3	36	https://weibo.com/3016927742/HA8rcd4n3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA8rcd4n3?uid=3016927742&rl=1
热门影视会	6420899438	HA8m1CZ8C	#这就是街舞预告##这就是街舞抢人大战#来了！@TFBOYS-易烊千玺“深情告白”:“你不要选别人啊”，@羅志祥 水果战术再升级，今年苹果管够！#这就是街舞# 今晚小黑屋好热闹～ L抢人大战开启！四大队长终极战队成员即将曝光 ​	2019年06月22日 23:03			1	https://weibo.com/6420899438/HA8m1CZ8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA8m1CZ8C?uid=6420899438&rl=1
小九皮皮君	6414541326	HA8m1Biab	#这就是街舞预告# 四位队长变速大跳《我怎么这么好看》 ，小黑屋上演#这就是街舞抢人大战#！易烊千玺吴建豪@TFBOYS-易烊千玺 @VanNess吳建豪 牵手前进，@羅志祥 @韩庚 “塑料兄弟”情笑skr人～今晚#这就是街舞# 一切为了战队！ L抢人大战开启！四大队长终极战队成员即将曝光 ​	2019年06月22日 23:03			2	https://weibo.com/6414541326/HA8m1Biab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA8m1Biab?uid=6414541326&rl=1
追剧上瘾少男	1306905672	HA8lylScV	#这就是街舞预告#刚看完第六期的我，看到第七期的简直忍不住尖叫出声！#易烊千玺跳MJ#绝了！L星闻揭秘的秒拍视频 ​	2019年06月22日 23:01	1	1	33	https://weibo.com/1306905672/HA8lylScV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA8lylScV?uid=1306905672&rl=1
