用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
绵绵细雨声	6526237098	JkMrGdxvw	#袁冰妍配音告别褚璇玑#璇玑的十生十世也是很悲伤的，袁冰妍小姐姐演出了精髓，9个角色很容易区分开了，很厉害@袁冰妍  L一个小仙女YUAN的微博视频 ​​​	2020年09月15日 21:10			1	https://weibo.com/6526237098/JkMrGdxvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMrGdxvw?uid=6526237098&rl=1
娱少年	6325779938	JkMrF1AyV	#袁冰妍配音告别褚璇玑# 袁冰妍今天从绿洲发布一则视频与褚璇玑告别，“角色是演员和观众的互相成就”，感谢袁冰妍这么用心演绎的璇玑，期待袁演员带来的下一个角色！ L娱少年的微博视频 ​	2020年09月15日 21:10	15	19	52	https://weibo.com/6325779938/JkMrF1AyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMrF1AyV?uid=6325779938&rl=1
日月与戴	3516870464	JkMrD1Uto	#袁冰妍配音告别褚璇玑#舍不得璇玑，但是袁冰妍我也很喜欢@袁冰妍 ​	2020年09月15日 21:10			8	https://weibo.com/3516870464/JkMrD1Uto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMrD1Uto?uid=3516870464&rl=1
Katrina华华	3805505548	JkMrCEAi2	#袁冰妍配音告别褚璇玑#再见褚璇玑。你好袁冰妍~期待更好的你~ ​	2020年09月15日 21:10			4	https://weibo.com/3805505548/JkMrCEAi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMrCEAi2?uid=3805505548&rl=1
叹为观止-容止	6837919231	JkMry0vD4	#袁冰妍配音告别褚璇玑#舍不得璇玑啊啊啊啊 ​	2020年09月15日 21:10		评论		https://weibo.com/6837919231/JkMry0vD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMry0vD4?uid=6837919231&rl=1
优酷	1642904381	JkMrskbQz	#袁冰妍配音告别褚璇玑# 今晚#琉璃大结局# 璇玑的饰演者@袁冰妍 也将告别褚璇玑，去迎接新的故事～这个夏天感谢璇玑的陪伴，我们不说再见，期待下次再见L电视剧琉璃的优酷视频 ​	2020年09月15日 21:10	158	614	9363	https://weibo.com/1642904381/JkMrskbQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMrskbQz?uid=1642904381&rl=1
喜欢li没道理	7502283098	JkMrqyNCP	#袁冰妍配音告别褚璇玑#在这部剧里认识了聪明可爱善良敢爱敢恨的小璇玑，但是啊她总要回到她的世界去的。因为十世历劫我们才会看见她吧，谢谢你褚璇玑 再见啦褚璇玑让我有机会能见证你的一部分人生 最后祝你以后的日子和和 ​  展开全文c	2020年09月15日 21:09		评论		https://weibo.com/7502283098/JkMrqyNCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMrqyNCP?uid=7502283098&rl=1
Sophie苏菲娅	1447674707	JkMrqg6Fz	#袁冰妍配音告别褚璇玑##琉璃大结局#司凤和璇玑一直幸福吧! ​	2020年09月15日 21:09			7	https://weibo.com/1447674707/JkMrqg6Fz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMrqg6Fz?uid=1447674707&rl=1
咕噜咕噜-为姗停留	3467877750	JkMrpmST8	#袁冰妍配音告别褚璇玑#❤️ #琉璃大结局# 这个夏天很幸运认识琉璃，认识褚璇玑，认识晓茗保重褚璇玑袁冰妍你好，以后的路我们一起走@袁冰妍 L咕噜咕噜-为姗停留的微博视频 ​	2020年09月15日 21:09		10	3	https://weibo.com/3467877750/JkMrpmST8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMrpmST8?uid=3467877750&rl=1
Roseanne0	3236460045	JkMrfno4g	#袁冰妍配音告别褚璇玑#乖乖 ​	2020年09月15日 21:09		评论		https://weibo.com/3236460045/JkMrfno4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMrfno4g?uid=3236460045&rl=1
卖火柴的那个小女孩666	6196644504	JkMrdATQq	#袁冰妍配音告别褚璇玑#希望褚璇玑小朋友可以一直开开心心的，希望生活可以善待这个只记得温暖的女孩 ​	2020年09月15日 21:09		评论		https://weibo.com/6196644504/JkMrdATQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMrdATQq?uid=6196644504&rl=1
三分糖-x	7501878172	JkMr7mu3l	#袁冰妍配音告别褚璇玑#小璇玑，我舍不得你～ ​	2020年09月15日 21:09		评论		https://weibo.com/7501878172/JkMr7mu3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMr7mu3l?uid=7501878172&rl=1
JQAnn	6389595323	JkMr4lRjs	#袁冰妍配音告别褚璇玑#感谢这个夏天遇见了璇玑，感谢认识了冰妍你呀，未来加油 ​	2020年09月15日 21:09		评论		https://weibo.com/6389595323/JkMr4lRjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMr4lRjs?uid=6389595323&rl=1
Iridescent_snow	6555916112	JkMr01Bzp	#袁冰妍配音告别褚璇玑#小姐姐的声音太好听了，温柔本人！超喜欢袁冰妍的性格 ​	2020年09月15日 21:08			12	https://weibo.com/6555916112/JkMr01Bzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMr01Bzp?uid=6555916112&rl=1
追星少女小团子	3886470178	JkMqXkOIZ	#袁冰妍配音告别褚璇玑# 袁冰妍今天从绿洲发布一则视频与褚璇玑告别，不得不说她对角色是真的很用心，视频信内容也很戳心，期待跟晓茗在下一个故事里相遇～期待更好的袁冰妍！ ​	2020年09月15日 21:08	105	107	228	https://weibo.com/3886470178/JkMqXkOIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMqXkOIZ?uid=3886470178&rl=1
居肥猫	5354298228	JkMqRrh7b	#袁冰妍配音告别褚璇玑#冰妍小姐姐，在这里，想要对你饰演的璇玑表白，我认为你的演技非常可，不管是前期的小可爱，还是前九世，又或者是后期的六识恢复的璇玑，战神，计都，你的演绎都能让我共情，你要完成这么多角色的转换，着实是很厉害的，谢谢你和司凤带给我们的感动，这个夏天，有你们的陪伴，真 ​  展开全文c	2020年09月15日 21:08			4	https://weibo.com/5354298228/JkMqRrh7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMqRrh7b?uid=5354298228&rl=1
冰淇淋蛋糕子儿	6581144086	JkMqQaWLh	#琉璃大结局#  #袁冰妍配音告别褚璇玑# 遇见你，是一种缘分；爱上你，是一种幸福；想念你，是一种习惯；珍惜你，是一种永恒。谢谢褚璇玑，让我在这个夏天遇上最好最优秀的晓茗@袁冰妍 L袁冰妍的微博视频 ​	2020年09月15日 21:08		19	25	https://weibo.com/6581144086/JkMqQaWLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMqQaWLh?uid=6581144086&rl=1
卖火柴的那个小女孩666	6196644504	JkMqN1xuV	#袁冰妍配音告别褚璇玑#希望那么好的你可以遇见一个那会好的司凤，未来可期 ​	2020年09月15日 21:08		评论		https://weibo.com/6196644504/JkMqN1xuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMqN1xuV?uid=6196644504&rl=1
爱幻想的人love	5786678112	JkMqK2061	#袁冰妍配音告别褚璇玑#看得出来，冰妍真的很爱这个角色，琉璃相关微博置顶，每次活动也会感谢观看琉璃的观众，为了这个角色，她付出了巨大的心力，倾注了大量的情感，才带来了可爱的小僚机，A爆的战神，冷酷的魔尊，感谢琉璃，感谢你带来的璇玑，冰妍加油 未来可期@袁冰妍 ​	2020年09月15日 21:08			1	https://weibo.com/5786678112/JkMqK2061?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMqK2061?uid=5786678112&rl=1
赞赞和甜甜啊yl	7249835912	JkMqGamaQ	#袁冰妍配音告别褚璇玑#真的舍不得 ​	2020年09月15日 21:08		评论		https://weibo.com/7249835912/JkMqGamaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMqGamaQ?uid=7249835912&rl=1
壹點甜灬	6054479563	JkMqEq3zW	#袁冰妍配音告别褚璇玑#太爱璇玑和司凤了！！！！ ​	2020年09月15日 21:08		评论		https://weibo.com/6054479563/JkMqEq3zW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMqEq3zW?uid=6054479563&rl=1
赞赞和甜甜啊yl	7249835912	JkMqmkdwm	#袁冰妍配音告别褚璇玑#呜呜呜呜！！！女鹅真的好用心！！！ ​	2020年09月15日 21:07		评论		https://weibo.com/7249835912/JkMqmkdwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMqmkdwm?uid=7249835912&rl=1
绵绵细雨声	6526237098	JkMqj9EUB	#袁冰妍配音告别褚璇玑#我也不知道我怎么喜欢上这个女孩的，先是看了直播，然后看了采访，觉得这个女孩子真的很善良情商高，懂得分寸，不会让人尴尬，而且上进努力，业务能力也强，是我喜欢的人，感谢这个夏天让我遇见褚璇玑，让我遇见袁冰妍 ​	2020年09月15日 21:07		1	2	https://weibo.com/6526237098/JkMqj9EUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMqj9EUB?uid=6526237098&rl=1
卖火柴的那个小女孩666	6196644504	JkMq94GmW	#袁冰妍配音告别褚璇玑#褚璇玑，你好，终于从懵懵懂懂的小女孩变成了一个大人，懂得如何保护别人，懂得如何追求所爱，懂得如何守护别人真的到了说再见的时候，2020遇见你真好 ​	2020年09月15日 21:06		评论		https://weibo.com/6196644504/JkMq94GmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMq94GmW?uid=6196644504&rl=1
813我的猫丢了	7332227222	JkMq72P3g	#袁冰妍配音告别褚璇玑#期待@袁冰妍 姐姐的下一部作品 ​	2020年09月15日 21:06		评论		https://weibo.com/7332227222/JkMq72P3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMq72P3g?uid=7332227222&rl=1
未来的c929有我吗	7361100534	JkMq1qTxc	#袁冰妍配音告别褚璇玑#小姐姐的声音好可爱啊，配上视频我要哭了呜呜😭 ​	2020年09月15日 21:06		评论		https://weibo.com/7361100534/JkMq1qTxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMq1qTxc?uid=7361100534&rl=1
步履不停66666666	7239897850	JkMpWk1oC	#袁冰妍配音告别褚璇玑#这很值得一个热搜啊 ​	2020年09月15日 21:06		评论		https://weibo.com/7239897850/JkMpWk1oC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMpWk1oC?uid=7239897850&rl=1
sunrise太阳CY	6165704518	JkMpScWj2	袁冰妍cyb#袁冰妍配音告别褚璇玑#保持炙热，坚持下去，或许前路未必是光明坦荡，但也一定充满无限可能。热爱可抵岁月漫长，彼此保护从来不是说说而已。@袁冰妍 ​	2020年09月15日 21:06		3	2	https://weibo.com/6165704518/JkMpScWj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMpScWj2?uid=6165704518&rl=1
813我的猫丢了	7332227222	JkMpRo6Si	#袁冰妍配音告别褚璇玑#再见啦褚璇玑 ​	2020年09月15日 21:06		评论		https://weibo.com/7332227222/JkMpRo6Si?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMpRo6Si?uid=7332227222&rl=1
榴莲小团子S	5644020563	JkMpH1x5h	#袁冰妍配音告别褚璇玑#热搜终于最好的冰妍你值得 ​	2020年09月15日 21:05		4	27	https://weibo.com/5644020563/JkMpH1x5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMpH1x5h?uid=5644020563&rl=1
追剧大叔	6022228694	JkMpEA6w1	#袁冰妍配音告别褚璇玑# 袁冰妍绿洲发布视频与褚璇玑告别。“角色是演员和观众的互相成就”，用心才能得到更多的回报，希望璇玑和袁冰妍的世界以后都是快乐更多！ L追剧大叔的微博视频 ​	2020年09月15日 21:05	12	12	25	https://weibo.com/6022228694/JkMpEA6w1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMpEA6w1?uid=6022228694&rl=1
心平气和喵大球	3732967900	JkMpEBf6K	#袁冰妍配音告别褚璇玑#很幸运，在2020年的夏天，在我准备考研最辛苦的日子里，认识了你，你的褚璇玑是我心中最完美，最可爱的，你的用心我能真切的感受到，期待你接下来更好的发展我会一直关注你的袁冰妍，你真的很棒！ ​	2020年09月15日 21:05		1	24	https://weibo.com/3732967900/JkMpEBf6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMpEBf6K?uid=3732967900&rl=1
人群中的天才	6610769924	JkMpB4GcE	袁冰妍yby#琉璃大结局#yby#袁冰妍配音告别褚璇玑# 谢谢你给我们带来了如此精彩的表演，实在是太喜欢你演绎的每一个角色，每一个都很有特色，每一个都让人喜欢@袁冰妍 ​	2020年09月15日 21:05	1	33	42	https://weibo.com/6610769924/JkMpB4GcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMpB4GcE?uid=6610769924&rl=1
伪娱记	6676534185	JkMpxuDUZ	#袁冰妍配音告别褚璇玑#既直播亲亲后，袁冰妍配音告别褚璇玑，好感动，希望以后不要再虐了​​​​  L一分钟做菜的微博视频 ​	2020年09月15日 21:05		评论		https://weibo.com/6676534185/JkMpxuDUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMpxuDUZ?uid=6676534185&rl=1
多多200503	6558251337	JkMpt73Oe	#袁冰妍配音告别褚璇玑#好舍不得，希望你和成毅多多合作 2哈尔滨·悦城 ​	2020年09月15日 21:05			16	https://weibo.com/6558251337/JkMpt73Oe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMpt73Oe?uid=6558251337&rl=1
hajjsiwk-	6210711239	JkMpp2cGC	#袁冰妍配音告别褚璇玑#冰妍小姐姐，你永远是我心中最好的璇玑这么用心的女孩子值得被爱 ​	2020年09月15日 21:04			11	https://weibo.com/6210711239/JkMpp2cGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMpp2cGC?uid=6210711239&rl=1
卖火柴的那个小女孩666	6196644504	JkMpndxsS	#袁冰妍配音告别褚璇玑#褚璇玑，你好，很高兴能在这个夏天遇见你，可爱懵懂的你，英姿飒爽的你，怀春少女的你，妩媚动人的你，勇敢温柔的你…那么多的你想，那么好的你。这个夏天遇见你，真好！愿世间美好于你环环相扣，愿世间温暖永远眷顾你，愿阳光永远照耀你！可是，到了说再见的时候，我会一直记 ​  展开全文c	2020年09月15日 21:04		评论		https://weibo.com/6196644504/JkMpndxsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMpndxsS?uid=6196644504&rl=1
静听闹钟的滴答	3698955677	JkMpj4gUE	#袁冰妍配音告别褚璇玑#期待下一次更美好的相遇 ​	2020年09月15日 21:04		评论		https://weibo.com/3698955677/JkMpj4gUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMpj4gUE?uid=3698955677&rl=1
·初沫柒柒·	6259265340	JkMp93HKB	袁冰妍yby#琉璃大结局#yby#袁冰妍配音告别褚璇玑#  这个夏天有妳真好！ 最好的褚璇玑，最好的袁冰妍，我们不说再见，这只是刚刚开始，妳永远值得被爱妳好，袁冰妍。@袁冰妍L袁冰妍的微博视频 ​	2020年09月15日 21:04	8	225	239	https://weibo.com/6259265340/JkMp93HKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMp93HKB?uid=6259265340&rl=1
雯W777	5961075379	JkMp12NYw	#袁冰妍配音告别褚璇玑#不舍~ ​	2020年09月15日 21:04		评论		https://weibo.com/5961075379/JkMp12NYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMp12NYw?uid=5961075379&rl=1
绵绵细雨声	6526237098	JkMoRhC4C	#袁冰妍配音告别褚璇玑#前几天写了一篇文章，是我入坑袁冰妍全过程，还有一些对某些黑子颠倒是非的一些看法，这一个多月的时间我喜欢上了一个善良温柔的女孩子，她叫袁冰妍O入坑袁冰妍粉丝记录，不忘初心@袁冰妍 ​​​	2020年09月15日 21:03	1	4	5	https://weibo.com/6526237098/JkMoRhC4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMoRhC4C?uid=6526237098&rl=1
剧酱末	6462626286	JkMoKc92t	#电视剧琉璃# 冰妍姐姐配音告别璇玑，好舍不得啊，但夏天终究会过去，电视剧终究会播完。#袁冰妍配音告别褚璇玑# 陪伴了整个夏天，冰妍小姐姐饰演的璇玑真的可甜可霸气， 真的是很棒的小姐姐，声音也超级温柔，好舍不得。#古装剧# L剧酱-末-的微博视频 ​	2020年09月15日 21:03		2	10	https://weibo.com/6462626286/JkMoKc92t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMoKc92t?uid=6462626286&rl=1
nosotros1	7069456286	JkMoEy47m	#袁冰妍配音告别褚璇玑# 感谢袁冰妍。陪我们度过了这个炎热的夏天，这个剧真的很好看，很喜欢，还想二刷。 ​	2020年09月15日 21:03		评论		https://weibo.com/7069456286/JkMoEy47m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMoEy47m?uid=7069456286&rl=1
W0816W07	3749665453	JkMoBF7FG	#袁冰妍配音告别褚璇玑#❤️ #袁冰妍悔过书# ❤️ #袁冰妍原声# 她值得!我情愿! ​	2020年09月15日 21:03			3	https://weibo.com/3749665453/JkMoBF7FG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMoBF7FG?uid=3749665453&rl=1
SheHatesFaker	7500122866	JkMoqDBDR	袁冰妍#袁冰妍配音告别褚璇玑# 褚璇玑，你好( ^_^)／时隔一年，又见到了你。懵懂可爱，温柔勇敢。一时之间，不知道能用什么更好的词来形容你。因为你太好了。遇到你是我2019年最骄傲的事！今天我是来跟你道别的。曾经162天的相处，到了分别的时候，有遗憾、也有圆满。有人说角色是演员灵魂 ​  展开全文c	2020年09月15日 21:02		2	7	https://weibo.com/7500122866/JkMoqDBDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMoqDBDR?uid=7500122866&rl=1
MAD黄易Holy	6191755762	JkMopbamC	#袁冰妍配音告别褚璇玑# 每一个夏天都会有你！ L袁冰妍的微博视频 ​	2020年09月15日 21:02		评论		https://weibo.com/6191755762/JkMopbamC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMopbamC?uid=6191755762&rl=1
夏目--紫晴	2497527934	JkMo8kwel	#袁冰妍配音告别褚璇玑#太用心了，听着想哭，感恩，这个夏天有你们。有琉璃。 2苏州·采莲路 ​	2020年09月15日 21:01			11	https://weibo.com/2497527934/JkMo8kwel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMo8kwel?uid=2497527934&rl=1
LUCK么么哒wu	5525165266	JkMo4v1YD	#袁冰妍配音告别褚璇玑# 袁冰妍真的对褚璇玑这个角色好用心啊，演员的职业素养满分！期待袁冰妍更多精彩作品，加油哦，你真的很棒 ​	2020年09月15日 21:01		评论		https://weibo.com/5525165266/JkMo4v1YD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMo4v1YD?uid=5525165266&rl=1
圈内少年	2275439037	JkMo2dLZS	#袁冰妍配音告别褚璇玑#袁冰妍配音告别褚璇玑，表示一年前和她一起经历爱与成长，感谢遇见这个角色，并且期待和大家未来继续相见。我们也很期待你的下一部作品 L圈内少年的微博视频 ​	2020年09月15日 21:01	108	112	770	https://weibo.com/2275439037/JkMo2dLZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMo2dLZS?uid=2275439037&rl=1
Linda_曾曾	2603971397	JkMo0nYCp	#袁冰妍配音告别褚璇玑#超级喜欢这个可爱又善良的璇玑，更爱美丽的冰妍，希望更多人发现你身上的闪光点，更多关注你 。 ​	2020年09月15日 21:01			13	https://weibo.com/2603971397/JkMo0nYCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMo0nYCp?uid=2603971397&rl=1
CXJ梦与现实	5831153993	JkMnNraFy	#袁冰妍配音告别褚璇玑#我们不说再见 期待新作品 也等着和四风的二搭 ​	2020年09月15日 21:01		2	15	https://weibo.com/5831153993/JkMnNraFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMnNraFy?uid=5831153993&rl=1
