用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
流年ikun	6307913060	HA5HS0ZVV	#吉林高考分数线# 妈呀，慌的一批 2四平 ​	2019年06月22日 16:18		9	4	https://weibo.com/6307913060/HA5HS0ZVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5HS0ZVV?uid=6307913060&rl=1
现在以后都哈皮	5308999746	HA5HH3wpm	#吉林高考分数线#都到4点了啊 ​	2019年06月22日 16:18			4	https://weibo.com/5308999746/HA5HH3wpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5HH3wpm?uid=5308999746&rl=1
衣由言吾	3221703530	HA5GO5CoD	#吉林高考分数线# 黄花菜都凉了。。 ​	2019年06月22日 16:16		2	18	https://weibo.com/3221703530/HA5GO5CoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5GO5CoD?uid=3221703530&rl=1
中国教育在线	2613324761	HA5GH23eV	#吉林高考分数线# 快来了，再控制下自己！ ​	2019年06月22日 16:15	37	136	347	https://weibo.com/2613324761/HA5GH23eV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5GH23eV?uid=2613324761&rl=1
胭脂扣-张	5494470068	HA5Gh0lCz	#吉林高考分数线#还不出？我江西考生都赶着紧张 ​	2019年06月22日 16:14		评论		https://weibo.com/5494470068/HA5Gh0lCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5Gh0lCz?uid=5494470068&rl=1
花花像我_	5436676391	HA5FUyTMG	#吉林高考分数线#快快快就等你了 2长春 ​	2019年06月22日 16:13		2		https://weibo.com/5436676391/HA5FUyTMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5FUyTMG?uid=5436676391&rl=1
今你无敌	6061164272	HA5FDpLe7	#吉林高考分数线#这一天，艾玛我真是和高考谈恋爱结果现在坐等生孩子着急 2松原·奥林匹克花园 ​	2019年06月22日 16:13		评论		https://weibo.com/6061164272/HA5FDpLe7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5FDpLe7?uid=6061164272&rl=1
Messi璟	5998917680	HA5Fwihmm	#吉林高考分数线#分数线呢？？？啊啊啊啊啊心态快崩了 ​	2019年06月22日 16:12		评论		https://weibo.com/5998917680/HA5Fwihmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5Fwihmm?uid=5998917680&rl=1
nic不是狐狸	6586249218	HA5Fa8Vke	#吉林高考分数线# 咱这么多人一起被鸽了？今儿出不来多尴尬 ​	2019年06月22日 16:11			6	https://weibo.com/6586249218/HA5Fa8Vke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5Fa8Vke?uid=6586249218&rl=1
扫雪闲人	1487105154	HA5EPt5Bc	#吉林高考分数线#分数线呢！ ​	2019年06月22日 16:11		评论		https://weibo.com/1487105154/HA5EPt5Bc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5EPt5Bc?uid=1487105154&rl=1
中华秋沙片片	2498487997	HA5EL23NX	#吉林高考分数线# 我头好大 2通化 ​	2019年06月22日 16:10			1	https://weibo.com/2498487997/HA5EL23NX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5EL23NX?uid=2498487997&rl=1
别看id不会起	5661578961	HA5EEeFB7	#吉林高考分数线#慌张 ​	2019年06月22日 16:10			8	https://weibo.com/5661578961/HA5EEeFB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5EEeFB7?uid=5661578961&rl=1
马德里钟声情	5857762144	HA5EudxUm	#吉林高考分数线#快出啊，吉林考生在线哭泣 ​	2019年06月22日 16:10		评论		https://weibo.com/5857762144/HA5EudxUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5EudxUm?uid=5857762144&rl=1
花花像我_	5436676391	HA5E9tmrB	#吉林高考分数线#十分钟了？快点快点急死了！！！！！！！！！ 2长春 ​	2019年06月22日 16:09		8	25	https://weibo.com/5436676391/HA5E9tmrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5E9tmrB?uid=5436676391&rl=1
溪希兮	5245363603	HA5E3iuZX	#吉林高考分数线# 不太准时哦⊙∀⊙！预祝金榜题名，冲鸭 ​	2019年06月22日 16:09	3	13	42	https://weibo.com/5245363603/HA5E3iuZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5E3iuZX?uid=5245363603&rl=1
Pastoral_H	2922046543	HA5DXEaCE	#吉林高考分数线#湖北考生同款紧张 ​	2019年06月22日 16:09			11	https://weibo.com/2922046543/HA5DXEaCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5DXEaCE?uid=2922046543&rl=1
空罐头里面什么都没有	5123603117	HA5DQAUcE	#吉林高考分数线#  呜呜呜呜等了好久了怎么还不出 ​	2019年06月22日 16:08		1	1	https://weibo.com/5123603117/HA5DQAUcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5DQAUcE?uid=5123603117&rl=1
来吃颗草莓	7203510724	HA5DsmDsk	#吉林高考分数线#快出啊等啥呢 ​	2019年06月22日 16:07			2	https://weibo.com/7203510724/HA5DsmDsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5DsmDsk?uid=7203510724&rl=1
赵蓁蓁i	5263409110	HA5Dp98dD	#吉林高考分数线#等了一天，对4点左右是不是有误解 ​	2019年06月22日 16:07		32	28	https://weibo.com/5263409110/HA5Dp98dD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5Dp98dD?uid=5263409110&rl=1
神奈百川酱	5124779647	HA5Dm8CJz	#吉林高考分数线#憋着不敢上厕所 ​	2019年06月22日 16:07		评论		https://weibo.com/5124779647/HA5Dm8CJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5Dm8CJz?uid=5124779647&rl=1
别看id不会起	5661578961	HA5Dlfjex	#吉林高考分数线#倒是出啊啊啊啊啊 ​	2019年06月22日 16:07			5	https://weibo.com/5661578961/HA5Dlfjex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5Dlfjex?uid=5661578961&rl=1
抱抱兴崽儿	5521081391	HA5D1tvrv	#吉林高考分数线#我好慌啊你快点啊 ​	2019年06月22日 16:06		1	5	https://weibo.com/5521081391/HA5D1tvrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5D1tvrv?uid=5521081391&rl=1
抱着汪叽的羡羡	6218527737	HA5CWrJOb	#吉林高考分数线#分呢？？急死我了？？ ​	2019年06月22日 16:06			2	https://weibo.com/6218527737/HA5CWrJOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5CWrJOb?uid=6218527737&rl=1
日渐秃头的少女h	5659547810	HA5CTvyXF	#吉林高考分数线# 说好的四点呢（图是偷的） ​	2019年06月22日 16:06	1	6	42	https://weibo.com/5659547810/HA5CTvyXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5CTvyXF?uid=5659547810&rl=1
李旭博34689	5436311303	HA5CSzbjD	#吉林高考分数线#河北替你们着急 ​	2019年06月22日 16:06		评论		https://weibo.com/5436311303/HA5CSzbjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5CSzbjD?uid=5436311303&rl=1
YING6448594145	6448594145	HA5CSza3r	#吉林高考分数线#我害怕 ​	2019年06月22日 16:06			2	https://weibo.com/6448594145/HA5CSza3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5CSza3r?uid=6448594145&rl=1
盛夏有常安	3788907775	HA5CRriUM	#吉林高考分数线#想当年我等分，等了一宿才出，童话里都是骗人的 ​	2019年06月22日 16:06			4	https://weibo.com/3788907775/HA5CRriUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5CRriUM?uid=3788907775&rl=1
花花像我_	5436676391	HA5CGsoeo	#吉林高考分数线#分数线呢？？？ 2长春 ​	2019年06月22日 16:05			3	https://weibo.com/5436676391/HA5CGsoeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5CGsoeo?uid=5436676391&rl=1
神奈百川酱	5124779647	HA5CBsHCK	#吉林高考分数线#吉林要急死了 ​	2019年06月22日 16:05		评论		https://weibo.com/5124779647/HA5CBsHCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5CBsHCK?uid=5124779647&rl=1
nic不是狐狸	6586249218	HA5CxDTt1	#吉林高考分数线# gkd球球了 ​	2019年06月22日 16:05			4	https://weibo.com/6586249218/HA5CxDTt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5CxDTt1?uid=6586249218&rl=1
FINDWANG	7190446945	HA5CwqUNU	#吉林高考分数线#四川多久公布分数线？ ​	2019年06月22日 16:05		评论		https://weibo.com/7190446945/HA5CwqUNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5CwqUNU?uid=7190446945&rl=1
旺财碎冰冰	6371013336	HA5Cu53ig	#吉林高考分数线#等的比高考还紧张 ​	2019年06月22日 16:05		2	3	https://weibo.com/6371013336/HA5Cu53ig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5Cu53ig?uid=6371013336&rl=1
英俊风流电池菌	5398687600	HA5Ckm8tq	#吉林高考分数线#云南替你们急 ​	2019年06月22日 16:04		7	5	https://weibo.com/5398687600/HA5Ckm8tq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5Ckm8tq?uid=5398687600&rl=1
LIU-芷芷	5590993065	HA5CixzbY	#吉林高考分数线#你倒是痛快出来啊！ 2长春 ​	2019年06月22日 16:04			6	https://weibo.com/5590993065/HA5CixzbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5CixzbY?uid=5590993065&rl=1
金鐘流年之感	3215138154	HA5CdvKFL	#吉林高考分数线#咋还不出呢 ​	2019年06月22日 16:04			1	https://weibo.com/3215138154/HA5CdvKFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5CdvKFL?uid=3215138154&rl=1
繁花似锦待汝归	6126613310	HA5C9oljT	#吉林高考分数线#四川省替你们急 ​	2019年06月22日 16:04		9	15	https://weibo.com/6126613310/HA5C9oljT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5C9oljT?uid=6126613310&rl=1
隋隋不要再吃啦	5974012301	HA5C698Hv	#吉林高考分数线#在哪呢？？？？ ​	2019年06月22日 16:04			5	https://weibo.com/5974012301/HA5C698Hv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5C698Hv?uid=5974012301&rl=1
声沉玉笙	6397635905	HA5C4E9TR	#吉林高考分数线#急死我了！！！！ ​	2019年06月22日 16:04			2	https://weibo.com/6397635905/HA5C4E9TR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5C4E9TR?uid=6397635905&rl=1
平凡的普通人wq	5199228467	HA5BC0mQC	#吉林高考分数线#出来啊 2吉林市 ​	2019年06月22日 16:03			7	https://weibo.com/5199228467/HA5BC0mQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA5BC0mQC?uid=5199228467&rl=1
壁纸辑	6368224499	HA4P6tDJT	#雅思考试# #吉林高考分数线# 5s点赞转走今年所有考试高分上岸 成绩不挂科 逢考必过 🙏 ​	2019年06月22日 14:03	1109	87	3752	https://weibo.com/6368224499/HA4P6tDJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA4P6tDJT?uid=6368224499&rl=1
靈btc	2804507291	HA3SwkJaL	#吉林高考分数线#2019吉林高考分数线公布(一本二本三本专科) - O网页链接 ​	2019年06月22日 11:39		评论		https://weibo.com/2804507291/HA3SwkJaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA3SwkJaL?uid=2804507291&rl=1
头像壁纸学姐	5904263994	HA390nzGf	#高考成绩今日起公布##吉林高考分数线# 3s转赞 今年所有考试高分上岸 逢考必过 🙏💯 ​	2019年06月22日 09:47	3820	87	14179	https://weibo.com/5904263994/HA390nzGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA390nzGf?uid=5904263994&rl=1
朗鸣电竞	6495305499	GmSbE219W	6月23日，2018年吉林高考分数线出炉：文科一本542分、二本432分；理科一本533分、二本405分。#吉林高考分数线# ​	2018年06月24日 19:15			1	https://weibo.com/6495305499/GmSbE219W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmSbE219W?uid=6495305499&rl=1
声与音工作室	6466012955	GmL052N3h	#高考# 吉林省2018年高考分数线#艺考##吉林高考分数线# ​	2018年06月24日 00:57			2	https://weibo.com/6466012955/GmL052N3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmL052N3h?uid=6466012955&rl=1
是你的Jia	5520618304	GmIRG0uBQ	#我在大学等你#我在山东省烟台市莱山区的山东工商学院等你们，大一的老学姐还在为期末考试默默奋斗，但是已经迫不及待期待你们的到来了。爱你们哦。#吉林高考分数线# 2烟台·山东工商学院(东校区) ​	2018年06月23日 19:31		34	35	https://weibo.com/5520618304/GmIRG0uBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmIRG0uBQ?uid=5520618304&rl=1
猛男Wi1Liam	5970467303	GmIqyhKYq	#高考# #高考分数线# #吉林高考# #吉林高考分数线# 贵市高考状元竟然被一个高二学子夺得 壮哉我大一中。但是总觉得怪怪的祝各位学子报一个好的学校专业 ，珍惜自己获得的每一分 ​	2018年06月23日 18:24		6	6	https://weibo.com/5970467303/GmIqyhKYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmIqyhKYq?uid=5970467303&rl=1
梁什么名儿	5840177944	GmHY1tDvr	高考文综成绩只有总分 怎么查具体的分数 哪里可以 在线等#吉林高考##吉林高考分数线##吉林省高考成绩查询# ​	2018年06月23日 17:14		4		https://weibo.com/5840177944/GmHY1tDvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmHY1tDvr?uid=5840177944&rl=1
金吒木吒还有小哪吒呀	3541053092	GmHXgdjmD	嗯，听说高考成绩出来了#吉林高考分数线# 欢迎学弟学妹报考社会主义双一流大学#吉林大学# 2长春·吉林大学(前卫校区南区) ​	2018年06月23日 17:12		28	13	https://weibo.com/3541053092/GmHXgdjmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmHXgdjmD?uid=3541053092&rl=1
OldSun_	5617506202	GmHp476S5	#吉林高考分数线#真难产了一本线还高只能保佑成绩满意了 ​	2018年06月23日 15:48		1	4	https://weibo.com/5617506202/GmHp476S5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmHp476S5?uid=5617506202&rl=1
网易教育	1712102637	GmH8tuHud	#吉林高考分数线# 已出！今年一本文542，理533；二本文432，理405。#网易教育直击2018高考# 小编献上@吉林大学 2018年招生简章~  O吉林大学2018年自主招生简章 看看天池脚下的吉大有多强有多大~带你穿越半个城市去上课~ ​	2018年06月23日 15:07		评论		https://weibo.com/1712102637/GmH8tuHud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmH8tuHud?uid=1712102637&rl=1
吉林师范大学博达学院微博协会	5206287645	GmH4jsMZB	#2018高考季##吉林高考分数线##2018​吉林高考分数线公布# 【吉林高考分数线公布：一本文科542分 理科533分】吉林2018高考分数线公布：文科，本科一批542分，本科二批432分，本科三批316分；理科，本科一批533分，本科二批405分，本科三批283分。 @四平校园 @四平微校园 @四平热门  ​  展开全文c	2018年06月23日 14:57	4	2	6	https://weibo.com/5206287645/GmH4jsMZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmH4jsMZB?uid=5206287645&rl=1
吉林江城鹏飞	3977676625	GmH3XiTRX	#吉林爆料# 吉林省高校录取分数线全民普及高校的节奏…… ​​​#吉林高考分数线# ​	2018年06月23日 14:56		评论		https://weibo.com/3977676625/GmH3XiTRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmH3XiTRX?uid=3977676625&rl=1
54sehunzy	6019574462	GmH1b3jbv	#吉林高考分数线#要死了，能不能痛快来一刀啊，分数线这么高，让不让吉林人活了，还不能查分，煎熬啊 ​	2018年06月23日 14:49		5	7	https://weibo.com/6019574462/GmH1b3jbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmH1b3jbv?uid=6019574462&rl=1
师兄指路	5872263244	GmH0KqVZ5	【吉林高考分数线发布！一本文科542 理科533】#2018高考季#2018吉林：高考查分快速通道☞ O网页链接+VX公举号：师兄指路，免费观看师兄师姐专业分享视频，也可以做个测评，看看你到底适合什么样专业。志愿填不好，年年期末像高考！#2018高考查分数# #2018高考填志愿# ​  展开全文c	2018年06月23日 14:48			1	https://weibo.com/5872263244/GmH0KqVZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmH0KqVZ5?uid=5872263244&rl=1
师兄指路小V师姐	6516827773	GmH0f7ppB	【吉林高考分数线发布！一本文科542 理科533】#2018高考季#2018吉林：高考查分快速通道☞ O网页链接+VX公举号：师兄指路，免费观看师兄师姐专业分享视频，也可以做个测评，看看你到底适合什么样专业。志愿填不好，年年期末像高考！#2018高考查分数# #2018高考填志愿# ​  展开全文c	2018年06月23日 14:46			1	https://weibo.com/6516827773/GmH0f7ppB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmH0f7ppB?uid=6516827773&rl=1
来自东北油田的企鹅	5862002425	GmGPRx1cq	死在分数线？？？#吉林高考分数线# 2四平·四马路街区 ​	2018年06月23日 14:21		6	8	https://weibo.com/5862002425/GmGPRx1cq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmGPRx1cq?uid=5862002425&rl=1
西本雪穗_	5203697334	GmGMSA1aD	#吉林高考分数线#三本等待我……今年三本居然过300了…… ​	2018年06月23日 14:14		1		https://weibo.com/5203697334/GmGMSA1aD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmGMSA1aD?uid=5203697334&rl=1
www王可爱a	5511811700	GmGIrtgST	#吉林高考分数线#心脏已经崩溃，到底几点出分，给个痛快 2舒兰·财富广场 ​	2018年06月23日 14:03		14	6	https://weibo.com/5511811700/GmGIrtgST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmGIrtgST?uid=5511811700&rl=1
王雪婷-Ting	3110356411	GmGHu5iMC	我滴个成绩啊我滴个成绩啊我滴个成绩啊，怎么还不发布#吉林高考分数线# L王雪婷-Ting的秒拍视频 ​	2018年06月23日 14:00		27	11	https://weibo.com/3110356411/GmGHu5iMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmGHu5iMC?uid=3110356411&rl=1
农系仙女nx	5865526453	GmGrv1M9i	#吉林高考分数线#今天你害怕了吗 ​	2018年06月23日 13:21		4	15	https://weibo.com/5865526453/GmGrv1M9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmGrv1M9i?uid=5865526453&rl=1
板栗糯米粥	5642018523	GmGpeBbeR	#吉林高考分数线#车进站，船靠岸，王八上山，吉林招生办~去年说过的话今年二卷真的挺简单的最后，风里雨里，我在东师等你 ​	2018年06月23日 13:15		评论		https://weibo.com/5642018523/GmGpeBbeR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmGpeBbeR?uid=5642018523&rl=1
徐疯疯子a	6442197941	GmGn0lMLz	#吉林高考分数线# 我都快要得心梗了就差一口老血吐出来了 ​	2018年06月23日 13:10		47	7	https://weibo.com/6442197941/GmGn0lMLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmGn0lMLz?uid=6442197941&rl=1
