用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
焦糖配蛋挞	6418362569	JcnqYdETm	#往下跳别名吴邪遗书# #朱一龙重启之极海听雷##朱一龙吴邪# 感谢朱一龙的辛苦付出，给我们带来了那么招人疼的吴邪打得满身泥云淡风轻的立刻去确认镜头效果，他真的心里只有戏@朱一龙 #重启的日常# ​​L重启的日常：朱一龙不顾形象一心只为戏 ​	2020年07月22日 14:47		1		https://weibo.com/6418362569/JcnqYdETm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnqYdETm?uid=6418362569&rl=1
Regan丽歌	6421923997	JcnqWshfM	#往下跳别名吴邪遗书#偶然间看到书粉总结的一张记录小三爷吴邪在书中受过的所有苦的图，太殇了。但是，这些苦算什么，什么也阻止不了小三爷向前的脚步，正如他所说，“如果我一定要死，希望是在路上”。小三爷，你大胆地往前走哇#朱一龙重启之极海听雷##朱一龙吴邪# ​	2020年07月22日 14:47			5	https://weibo.com/6421923997/JcnqWshfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnqWshfM?uid=6421923997&rl=1
偷猫小能手	2609393981	JcnqWbO51	#往下跳别名吴邪遗书#每天在保佑吴邪长命百岁和朱一龙吐血好美之间反复横跳#朱一龙重启之极海听雷#  #朱一龙吴邪#  #重启之极海听雷# 朱一龙吴邪@朱一龙 ​	2020年07月22日 14:47			2	https://weibo.com/2609393981/JcnqWbO51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnqWbO51?uid=2609393981&rl=1
拢龙幸福健康	6767395867	JcnqTuYiC	#往下跳别名吴邪遗书#我不怕死，只是离别太痛苦了。当得知自己只有三个月的时间还能留在世上时，吴邪给小哥打了一个电话，他很平静的说：“小哥，我病了”。他收好火柴，又拿出一根点燃，火光照耀着，最终熄灭，要眼睁睁感受自己生命的流逝啊，往下跳，他义无反顾，向死而生。 ​	2020年07月22日 14:47		评论		https://weibo.com/6767395867/JcnqTuYiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnqTuYiC?uid=6767395867&rl=1
岁安意如	6045416028	JcnqS1rS8	#往下跳别名吴邪遗书#听着往下跳，点开这个话题，唉，小三爷，你放心吧，你也是我们想要守护的人啊，不要再为难了 ​	2020年07月22日 14:47		评论		https://weibo.com/6045416028/JcnqS1rS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnqS1rS8?uid=6045416028&rl=1
后会无期rrr	5208846820	JcnqR762V	#往下跳别名吴邪遗书#我不怕死，只是离别太痛苦了。。。。这句出来，我都快哭成狗了，呜呜呜！这就是吴邪的遗书呀，呜呜呜！你大胆的跳，我在下面接着你，大家都在，不要怕。重启这个故事就是向死而生的吴邪，大家都是为了他，一切都是为了他。我要强到什么地步，老天 ​  展开全文c	2020年07月22日 14:47			5	https://weibo.com/5208846820/JcnqR762V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnqR762V?uid=5208846820&rl=1
viaplus	1993080890	JcnqRbu6w	吴邪好苦啊，一个凡人要怎么对抗长生，对抗时间，对抗遗忘......《重启》可以看作吴邪对生死离别、亲情友情的最终领悟 三叔求你别杀了我的心早已为朱一龙的吴邪碎成八瓣#往下跳别名吴邪遗书# ​	2020年07月22日 14:47			9	https://weibo.com/1993080890/JcnqRbu6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnqRbu6w?uid=1993080890&rl=1
小朱小朱超级棒	6613562587	JcnqNzesw	#往下跳别名吴邪遗书#大家的小天真啊怎么会这样呢～（可是吐血好好看啊） ​	2020年07月22日 14:47		评论		https://weibo.com/6613562587/JcnqNzesw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnqNzesw?uid=6613562587&rl=1
居艺爱吃桔子	6626301020	JcnqN3mjc	#往下跳别名吴邪遗书#“笔记已合上，原谅我义无反顾，往下跳。”如果有一天我真的会死 我希望是在路上（朱一龙@朱一龙）#朱一龙重启之极海听雷#L朱一龙工作室的微博视频 ​​​	2020年07月22日 14:47		评论		https://weibo.com/6626301020/JcnqN3mjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnqN3mjc?uid=6626301020&rl=1
焦糖配蛋挞	6418362569	JcnqMnjZ9	#往下跳别名吴邪遗书# #朱一龙重启之极海听雷#  三叔就像朱一龙说的：对吴邪好一点吧朱一他真的不容易@朱一龙          《往下跳》也许我 不应该 出现在你们面前，也许我 最应该 把绝望都收敛，可是我能感觉到，因为我还有心跳，我以为 如果我 变得强大一点，就 ​  展开全文c	2020年07月22日 14:47		1		https://weibo.com/6418362569/JcnqMnjZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnqMnjZ9?uid=6418362569&rl=1
那个化得冰淇淋等的是我	5915807341	JcnqLctoS	#往下跳别名吴邪遗书#以铁三角开始，就一定是以铁三角结束，铁三角一个也不能少，我们小邪一定会好起来的 ​	2020年07月22日 14:47			1	https://weibo.com/5915807341/JcnqLctoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnqLctoS?uid=5915807341&rl=1
七七_49	5339627471	JcnqK1CtT	#往下跳别名吴邪遗书#刀刀都扎在心口上，小三爷不会死，重启就是为救吴邪才开的局~ ​	2020年07月22日 14:47		评论		https://weibo.com/5339627471/JcnqK1CtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnqK1CtT?uid=5339627471&rl=1
影子是小尾巴吧	6362025832	JcnqIA4lS	#往下跳别名吴邪遗书#在哭了无数遍之后，我终于学会了不打开视频顶不住啊@朱一龙 ​	2020年07月22日 14:47		3	2	https://weibo.com/6362025832/JcnqIA4lS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnqIA4lS?uid=6362025832&rl=1
复读机咸鱼	2528584990	JcnqGx45C	#往下跳别名吴邪遗书#别杀了别杀了呜呜呜呜呜呜 ​	2020年07月22日 14:47		评论		https://weibo.com/2528584990/JcnqGx45C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnqGx45C?uid=2528584990&rl=1
ZHUZHUYILONG呢-赢了_	5269839601	JcnqGdgKF	#往下跳别名吴邪遗书#睡醒起来，才意识到刚刚梦里也是重启，满脑子吴邪 ​	2020年07月22日 14:47		评论		https://weibo.com/5269839601/JcnqGdgKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnqGdgKF?uid=5269839601&rl=1
小周天冲鸭	6626531073	JcnqCFrYo	#往下跳别名吴邪遗书#别刀了别刀了孩子都被刀傻了 ​	2020年07月22日 14:46		评论		https://weibo.com/6626531073/JcnqCFrYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnqCFrYo?uid=6626531073&rl=1
晨稀不是曦	6456418411	JcnqBe5bJ	#朱一龙吴邪# #朱一龙重启之极海听雷# #朱一龙往下跳mv# #往下跳别名吴邪遗书# 他用脖子上的疤接续吴邪过去十多年的经历。他会把吴邪所剩下的生命划分成一堆堆火柴，把吴邪的生命比作燃烧。他说他把角色抛掉了，但吴邪带给他的伤疤会永远留在手腕上。重启邪在我这里就是最好 ​  展开全文c	2020年07月22日 14:46			1	https://weibo.com/6456418411/JcnqBe5bJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnqBe5bJ?uid=6456418411&rl=1
冷小哈1899	1648341561	JcnqzDHTW	#往下跳别名吴邪遗书##朱一龙重启之极海听雷# #朱一龙吴邪# 别刀了别刀了！这首歌我从来都不敢多听！我的小三爷啊！ ​	2020年07月22日 14:46		评论		https://weibo.com/1648341561/JcnqzDHTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnqzDHTW?uid=1648341561&rl=1
小朋友好好努力	6420945937	Jcnqz6HRy	#往下跳别名吴邪遗书#不会的不会的，吴邪会长命百岁的，不会的 ​	2020年07月22日 14:46		评论		https://weibo.com/6420945937/Jcnqz6HRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnqz6HRy?uid=6420945937&rl=1
永叶枫亭	6574382267	Jcnqxmryq	#往下跳别名吴邪遗书#不要这样子不要这样子，不要刀我你走开走开哥太虐了！朱一龙@朱一龙 ​	2020年07月22日 14:46		1	3	https://weibo.com/6574382267/Jcnqxmryq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnqxmryq?uid=6574382267&rl=1
勤奋的娜娜沙	5491281267	JcnqvinFf	#往下跳别名吴邪遗书##重启##朱一龙重启之极海听雷##朱一龙吴邪# 如果我 一定会死的话我希望 是在路上当年你曾如何 忘记一个朋友请你们再一次 试着忘记我吧朱一龙吴邪L朱一龙工作室的微博视频 ​​​	2020年07月22日 14:46			1	https://weibo.com/5491281267/JcnqvinFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnqvinFf?uid=5491281267&rl=1
hide_弓弦	1561241535	Jcnqteil7	#往下跳别名吴邪遗书# 三叔这是作甚？？？？一刀一刀的 ​	2020年07月22日 14:46			1	https://weibo.com/1561241535/Jcnqteil7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnqteil7?uid=1561241535&rl=1
xiudou细雨z	6355181553	Jcnqsm8XQ	#往下跳别名吴邪遗书#今天本来是个开心的日子，开心的等待重启更新，直到我戳进了这个热搜，又看了一遍往下跳的mv，太难过了 朱一龙吴邪 ​	2020年07月22日 14:46		评论		https://weibo.com/6355181553/Jcnqsm8XQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnqsm8XQ?uid=6355181553&rl=1
浅浅有颗超甜的小橘子	2611675761	Jcnqr7ZFP	#往下跳别名吴邪遗书# 呜呜呜，别刀了，我的眼泪像吴邪听雷那天那么大！！我这心呐，稀碎！！朱一龙演的吴邪可太好了！呜呜呜 ​	2020年07月22日 14:46			2	https://weibo.com/2611675761/Jcnqr7ZFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnqr7ZFP?uid=2611675761&rl=1
新剧	3774265241	JcnqpC0LC	#往下跳别名吴邪遗书#吴邪：“我不怕死 只是离别 太痛苦了”这歌词真的就是吴邪最后的话吧呜呜呜呜呜呜太虐了今晚继续看重启 ​	2020年07月22日 14:46	133	120	1131	https://weibo.com/3774265241/JcnqpC0LC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnqpC0LC?uid=3774265241&rl=1
丝绸椒麻鸡	7131037622	Jcnqp1J9o	#往下跳别名吴邪遗书#别发刀子 ​	2020年07月22日 14:46			1	https://weibo.com/7131037622/Jcnqp1J9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnqp1J9o?uid=7131037622&rl=1
橘寄Miraitowa	7283277789	JcnqnwQ9a	#往下跳别名吴邪遗书#别刀了，会死人 ​	2020年07月22日 14:46		评论		https://weibo.com/7283277789/JcnqnwQ9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnqnwQ9a?uid=7283277789&rl=1
绒橘依伊	6039634425	Jcnqm4sf0	#往下跳别名吴邪遗书# 太虐了吧 今天周三又有绝美小三爷看了啊啊啊 ​	2020年07月22日 14:46		评论		https://weibo.com/6039634425/Jcnqm4sf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnqm4sf0?uid=6039634425&rl=1
大型双标本人	6668783427	JcnqhkDKe	#往下跳别名吴邪遗书#够了，够了，嫌刀还不够多吗 ​	2020年07月22日 14:46		评论		https://weibo.com/6668783427/JcnqhkDKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnqhkDKe?uid=6668783427&rl=1
lyz楠叶逢小池	5310457945	Jcnqh8vIe	#往下跳别名吴邪遗书#⚡#朱一龙重启之极海听雷# ⚡#朱一龙吴邪# 太虐了，吴邪可千万要没事啊！小三爷是一定不会挂的 Llyz楠叶逢小池的微博视频 ​	2020年07月22日 14:46		评论		https://weibo.com/5310457945/Jcnqh8vIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnqh8vIe?uid=5310457945&rl=1
橘子汽水loooong	5179502133	JcnqdcutA	#往下跳别名吴邪遗书#🍊#朱一龙重启之极海听雷# 🍊#朱一龙吴邪# 🍊#重启之极海听雷# “当年你曾如何忘记一个朋友 请你们再一次试着忘记我吧”这哪是歌？这就是吴邪的遗书啊虾仁猪心！！！朱一龙的声线、唱法真的好适合这首歌，每一句都是感情啊！！！@朱一龙 图源：@莳屿屿屿屿 ​  展开全文c	2020年07月22日 14:45			1	https://weibo.com/5179502133/JcnqdcutA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnqdcutA?uid=5179502133&rl=1
龙哥捏的小笼包	1658201943	JcnqbcMb4	#往下跳别名吴邪遗书#扎心了，今天一直单曲循环的原来是吴邪遗书！不能用语言形容的心疼和思念，三叔，你对吴邪好一点！告诉我，重启是HE！@朱一龙 #朱一龙重启之极海听雷# ​	2020年07月22日 14:45		评论		https://weibo.com/1658201943/JcnqbcMb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnqbcMb4?uid=1658201943&rl=1
沐沐祝朱一龙0416生日快乐	7120339329	Jcnq96vxa	#往下跳别名吴邪遗书##朱一龙吴邪# 重启杀青后，朱一龙对三叔说对吴邪好一点我的小三爷，你大胆往前走@朱一龙 ​	2020年07月22日 14:45		评论		https://weibo.com/7120339329/Jcnq96vxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnq96vxa?uid=7120339329&rl=1
橘子味的栗栗子	3927255576	Jcnq8uSAQ	#往下跳别名吴邪遗书#虽然吴邪的这段剧情有点虐，但是我好喜欢看他哭和吐血 ​	2020年07月22日 14:45		评论		https://weibo.com/3927255576/Jcnq8uSAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnq8uSAQ?uid=3927255576&rl=1
长了毛的PBS	5018648690	Jcnq2Csw0	#往下跳别名吴邪遗书#《往下跳》的MV真的分分钟虐哭吧！简直就是天真的遗书，三叔还我眼泪！（BGM：往下跳-朱一龙）L太后就是我啦的秒拍视频 ​​​	2020年07月22日 14:45			1	https://weibo.com/5018648690/Jcnq2Csw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnq2Csw0?uid=5018648690&rl=1
大白白哟白	5634313621	Jcnq2lY4I	#往下跳别名吴邪遗书##朱一龙重启之极海听雷# 这是刀吧？是吧？？是吧？？？我的吴邪一定长命千岁重启朱一龙朱一龙吴邪@朱一龙 ​	2020年07月22日 14:45		评论		https://weibo.com/5634313621/Jcnq2lY4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnq2lY4I?uid=5634313621&rl=1
紫薯吃橘子	6308389187	Jcnq2139y	#往下跳别名吴邪遗书#小三爷你大胆的往前走，这么明亮的狗狗眼，吴小狗不可以先走哦 ​	2020年07月22日 14:45			6	https://weibo.com/6308389187/Jcnq2139y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnq2139y?uid=6308389187&rl=1
采尽风华断	1679933014	JcnpZCWbK	#往下跳别名吴邪遗书#别啊！吴邪会长命百岁的！ ​	2020年07月22日 14:45			5	https://weibo.com/1679933014/JcnpZCWbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnpZCWbK?uid=1679933014&rl=1
橘小花One	6707316192	JcnpSeN6Y	#往下跳别名吴邪遗书# #朱一龙往下跳mv#“请你们再一次试着忘记我吧”可不就是吴邪的遗书吗往下跳mv里每滴血泪都是刀啊朱一龙@朱一龙#朱一龙吴邪# #重启之极海听雷# ​	2020年07月22日 14:45	11	6	93	https://weibo.com/6707316192/JcnpSeN6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnpSeN6Y?uid=6707316192&rl=1
我是少年啊	5763453258	JcnpOn7Ag	#往下跳别名吴邪遗书# #重启官宣加更# 心疼吴邪，我们小邪怎么这么惨朱一龙老师演技太好了，真实让人落泪@朱一龙 前路义无反顾L朱一龙工作室的微博视频 ​​​	2020年07月22日 14:44		评论		https://weibo.com/5763453258/JcnpOn7Ag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnpOn7Ag?uid=5763453258&rl=1
甜橘使者	3858144049	JcnpDdSj3	#往下跳别名吴邪遗书#有人对吴邪的评论是： 他是西子湖畔最温柔的水，亦是老九门最利的冰，就如他的一生，从天真小三爷到九门小佛爷。但是当他等到张起灵时，遮住手上的疤痕这一动作，便是告诉他：十年坚冰，是为了与你重逢而不得不为之；现在终于等到你，坚冰化水，我就做回你记忆中的天真无邪的 ​  展开全文c	2020年07月22日 14:44		评论		https://weibo.com/3858144049/JcnpDdSj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnpDdSj3?uid=3858144049&rl=1
以初心应万变	6779419627	JcnpC1Xyq	#往下跳别名吴邪遗书# #朱一龙重启之极海听雷##朱一龙吴邪# 《往下跳》是《重启之极海听雷》的ost为什么说是吴邪遗书呢，看看图里的歌词我个人的理解，是吴邪他想自己曾经的存在能够被忘掉，只要他的两个过命之交都好好的其实整首歌一开始出来，吴邪念的那一句“我不怕死，只是离别， ​  展开全文c	2020年07月22日 14:44			3	https://weibo.com/6779419627/JcnpC1Xyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnpC1Xyq?uid=6779419627&rl=1
吖龙一朱是来过倒	5655609585	Jcnpve6jD	#往下跳别名吴邪遗书# #朱一龙重启之极海听雷# #朱一龙吴邪# #朱一龙往下跳mv# 也许我 不应该 出现在你们面前，也许我 最应该 把绝望都收敛，可是我能感觉到，因为我还有心跳，我以为 如果我 变得强大一点，就可以 不需要 面对这些离别，不想有一天后悔，只因为自己懦弱，就 ​  展开全文c	2020年07月22日 14:44		7	4	https://weibo.com/5655609585/Jcnpve6jD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnpve6jD?uid=5655609585&rl=1
朱大吉_	1924647035	Jcnpnc45I	#往下跳别名吴邪遗书#当年你 曾如何 忘记一个朋友，请你们 再一次 试着忘记我吧，时间会流逝过去，你会有新的相遇，……故事已结束请别再挂念，因为我可能早已听不见，……如果我最后总要合上眼，沉睡吧 梦里再一次相见，请你别留恋，我知道你很熟练，可以吗。鲨人啦！！！  ​  展开全文c	2020年07月22日 14:43		3	1	https://weibo.com/1924647035/Jcnpnc45I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnpnc45I?uid=1924647035&rl=1
庸淮	5848852342	Jcnpmm7tj	#往下跳别名吴邪遗书#艹，哭死我了。当年你曾如何 忘记一个朋友 请你们 再一次 试着忘记我吧 时间会流逝过去 你会有新的相遇还有最后的：请别留恋 我知道你很熟练 可以吗？艹艹艹不可以吴邪，我们在下面接着你呢，你就算跳，我们也会护着你的。#朱一龙重启之极海听雷#  ​  展开全文c	2020年07月22日 14:43			4	https://weibo.com/5848852342/Jcnpmm7tj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnpmm7tj?uid=5848852342&rl=1
小雪looong	6680703032	Jcnpfw37d	#往下跳别名吴邪遗书#重刷了一遍重启，越来越相信吴邪能够顺利找到三叔留的气象站、顺利找到密室、找到磁带📼、进而发现听雷的隐藏信息，其中很大一部分源于是胖子在引导他。三个月的时间，太短太短了，身边的朋友亲人怎么能眼睁睁的看着吴邪离开人世。吴邪在努力找三叔，他们也在努力帮助吴邪（ ​  展开全文c	2020年07月22日 14:43			2	https://weibo.com/6680703032/Jcnpfw37d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnpfw37d?uid=6680703032&rl=1
