用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
i小羊没烦恼	1774490543	JfK3gnmrF	#R1SE换手绘头像#一起沙雕吧 ​	2020年08月13日 17:53			1	https://weibo.com/1774490543/JfK3gnmrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3gnmrF?uid=1774490543&rl=1
李梓泞	7281999424	JfK3giY2P	R1SE ⚡️⚡️#R1SE换手绘头像# 妙啊，同款头像get@R1SE官博 ​	2020年08月13日 17:53			1	https://weibo.com/7281999424/JfK3giY2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3giY2P?uid=7281999424&rl=1
你好是小江	6292766389	JfK3g6RJx	#R1SE换手绘头像#人均小画家呀 ​	2020年08月13日 17:53	1		5	https://weibo.com/6292766389/JfK3g6RJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3g6RJx?uid=6292766389&rl=1
熊兔幼稚园	6047284120	JfK3fpHyU	#R1SE换手绘头像#吓我一跳，挺可爱的 ​	2020年08月13日 17:53		评论		https://weibo.com/6047284120/JfK3fpHyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3fpHyU?uid=6047284120&rl=1
芒果青春娱乐	5053005107	JfK3fcweA	#R1SE换手绘头像#R1SE铁汁们集合了，全员沙雕又又开始了手绘头像居然有点好看是我滤镜太重了吗？人均灵魂画手！抽象派画手小姚 ​	2020年08月13日 17:53		5		https://weibo.com/5053005107/JfK3fcweA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3fcweA?uid=5053005107&rl=1
葡萄还是菠萝蜜	6733090575	JfK3fajHy	来了来了来了他来了！#R1SE换手绘头像# 团建时刻 ​	2020年08月13日 17:53		评论		https://weibo.com/6733090575/JfK3fajHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3fajHy?uid=6733090575&rl=1
V江停江大美人	7151211365	JfK3eASfD	#R1SE换手绘头像#“来是因为盛世独秀 走我也要因为盛世独秀”                              —周震南盛世美颜 周震南@R1SE-周震南 ​	2020年08月13日 17:53			3	https://weibo.com/7151211365/JfK3eASfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3eASfD?uid=7151211365&rl=1
蓝色小晨子	7368342252	JfK3ejgKh	#R1SE换手绘头像#南子你看我这咋样@R1SE-周震南 第一次画，还是不错吧，眼睛大就成 ​	2020年08月13日 17:53		评论		https://weibo.com/7368342252/JfK3ejgKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3ejgKh?uid=7368342252&rl=1
芜湖扎扎子	6377351206	JfK3dDhVN	R1SE⚡ #R1SE换手绘头像# 摘摘同款头像安排另外说一句官博的手绘小闪电跟我画的彼此彼此@R1SE官博 ​	2020年08月13日 17:53		评论		https://weibo.com/6377351206/JfK3dDhVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3dDhVN?uid=6377351206&rl=1
Mushroomm_	5123131086	JfK3dnPCL	#R1SE换手绘头像#铁汁 这是要搞什么大事吗！是不是 是不是 是不是 ​	2020年08月13日 17:53			1	https://weibo.com/5123131086/JfK3dnPCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3dnPCL?uid=5123131086&rl=1
密·多肉·度	7209843235	JfK3dnRnr	#R1SE换手绘头像#所以说是有新活动了吗？！ ​	2020年08月13日 17:53		评论		https://weibo.com/7209843235/JfK3dnRnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3dnRnr?uid=7209843235&rl=1
等我想出了可用的昵称再换	6571624495	JfK3doXSk	#R1SE换手绘头像#这个团怎么回事啊换个头像而已多大的事也要上热搜  本路人都看不下去了  不过话说回来还挺有趣的啊  很有创意  多看了几眼把我逗乐了  这是他们的自画像吗？ 刚刚看到说那个话筒头上有几个数字0608是他们的成团日   好像还挺有团魂的 ​	2020年08月13日 17:53		21	9	https://weibo.com/6571624495/JfK3doXSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3doXSk?uid=6571624495&rl=1
难逃也色	2039591503	JfK3csqLd	#R1SE换手绘头像#刘也超有梗 头像就是头像 ​	2020年08月13日 17:53		评论		https://weibo.com/2039591503/JfK3csqLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3csqLd?uid=2039591503&rl=1
奶茶快没了	7318929890	JfK3bCrDX	#R1SE换手绘头像#也太可爱了吧🙈 ​	2020年08月13日 17:53		评论		https://weibo.com/7318929890/JfK3bCrDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3bCrDX?uid=7318929890&rl=1
不喝白酒的酒十三	6227099175	JfK3bkQHm	#R1SE换手绘头像#可爱小豪的头像，有小虎牙哦@R1SE-任豪 ​	2020年08月13日 17:53			7	https://weibo.com/6227099175/JfK3bkQHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3bkQHm?uid=6227099175&rl=1
-Poltroon_	6870453874	JfK3b2atT	#R1SE换手绘头像#洛洛子的迷惑行为hhhhhhhh ​	2020年08月13日 17:53		评论		https://weibo.com/6870453874/JfK3b2atT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3b2atT?uid=6870453874&rl=1
时蓝桉倾	6597475827	JfK3b4niX	#R1SE换手绘头像#刘也画的好简洁明了哈哈哈哈哈 ​​​	2020年08月13日 17:53			5	https://weibo.com/6597475827/JfK3b4niX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3b4niX?uid=6597475827&rl=1
-叫我雯姐	6538972734	JfK39ztdd	#R1SE换手绘头像#哈哈哈一个字，帅两个字，好帅宇宙无敌爆炸帅 ​	2020年08月13日 17:53		评论		https://weibo.com/6538972734/JfK39ztdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK39ztdd?uid=6538972734&rl=1
xyxxyxyy_愿阿万艾斯亿一切顺利	6587452793	JfK39gOpJ	#R1SE换手绘头像#笑死我了铁汁们 ​	2020年08月13日 17:53		2		https://weibo.com/6587452793/JfK39gOpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK39gOpJ?uid=6587452793&rl=1
阿拽阿拽	6286156782	JfK38kfnb	#R1SE换手绘头像#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我们小壶怎么每次热搜都是这么沙雕但是我们其实也是很有实力的呢 ​	2020年08月13日 17:53			3	https://weibo.com/6286156782/JfK38kfnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK38kfnb?uid=6286156782&rl=1
不知名虎妈	7082805055	JfK38khEl	#R1SE换手绘头像#任豪画的好可爱呀帅哥平时长这样哦 ​	2020年08月13日 17:53		评论		https://weibo.com/7082805055/JfK38khEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK38khEl?uid=7082805055&rl=1
给星星邮寄软糖_	6266397952	JfK384R9c	#R1SE换手绘头像#铁汁们！我也来参加啦！！！ ​	2020年08月13日 17:53		评论		https://weibo.com/6266397952/JfK384R9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK384R9c?uid=6266397952&rl=1
一个有原则的人52718	7225666076	JfK385Whc	#R1SE换手绘头像#只要是壶人画的，都好看。 ​	2020年08月13日 17:53		评论		https://weibo.com/7225666076/JfK385Whc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK385Whc?uid=7225666076&rl=1
67号出逃計化	7269222813	JfK37vpxg	#R1SE换手绘头像#哈哈哈哈哈这个团也太搞笑了吧不妨多看看我们R1SE的大帅哥们 ​	2020年08月13日 17:53		评论		https://weibo.com/7269222813/JfK37vpxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK37vpxg?uid=7269222813&rl=1
85天花店常客	6597100938	JfK36xMOD	#R1SE换手绘头像#我有发言权哈哈哈哈哈哈哈哈全程在线目睹他们一个个换头像全程在线目睹壶妹们打赌全程在线目睹壶妹打赌结束后的几家欢喜几家愁 ​	2020年08月13日 17:53			3	https://weibo.com/6597100938/JfK36xMOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK36xMOD?uid=6597100938&rl=1
企鹅行星	6398374090	JfK36yTgC	#R1SE换手绘头像#纯路人，这个团每次的头像都那么有趣的吗？有人安利一下吗？ ​	2020年08月13日 17:53		7		https://weibo.com/6398374090/JfK36yTgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK36yTgC?uid=6398374090&rl=1
·樱桃小丸犊子哈·	6116608035	JfK36Cb1B	#R1SE换手绘头像#张颜齐画的真不错呢 ​	2020年08月13日 17:53		评论		https://weibo.com/6116608035/JfK36Cb1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK36Cb1B?uid=6116608035&rl=1
恰一口奶黄包	5854527736	JfK36ioKL	#R1SE换手绘头像#任豪不愧是你 画的真不错 ​	2020年08月13日 17:53		评论		https://weibo.com/5854527736/JfK36ioKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK36ioKL?uid=5854527736&rl=1
galo丫	6591950978	JfK362Yul	#R1SE换手绘头像#姚老师果然名不虚传是个隐藏的画手啊 ​	2020年08月13日 17:53		评论		https://weibo.com/6591950978/JfK362Yul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK362Yul?uid=6591950978&rl=1
zora的小秘密	6867538958	JfK3644Gi	#R1SE换手绘头像#好有趣的一个团啊，想要了解一下 ​	2020年08月13日 17:53		评论		https://weibo.com/6867538958/JfK3644Gi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK3644Gi?uid=6867538958&rl=1
算了随便改个名字吧	5958011932	JfK35mVv5	#R1SE换手绘头像#当下的感受就是 很满意自己的新头像。头像来源感谢：@蓝了个悠 ​	2020年08月13日 17:52		2	2	https://weibo.com/5958011932/JfK35mVv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK35mVv5?uid=5958011932&rl=1
三岁小p友	6157062857	JfK35mVHy	#R1SE换手绘头像# 笑死我了笑死我了 ​	2020年08月13日 17:53		评论		https://weibo.com/6157062857/JfK35mVHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK35mVHy?uid=6157062857&rl=1
土豆盖浇饭加鱼	3831537094	JfK35p7yZ	#R1SE换手绘头像#按头看帅哥 ​	2020年08月13日 17:52			1	https://weibo.com/3831537094/JfK35p7yZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK35p7yZ?uid=3831537094&rl=1
我是皮凯丘	5863973669	JfK34y6L8	#R1SE换手绘头像#看完周震南的沙雕头像不如也来看看他的舞台吧！desire绝绝子@R1SE-周震南 LNitpick_周震南视频收藏站的微博视频 ​	2020年08月13日 17:52			3	https://weibo.com/5863973669/JfK34y6L8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK34y6L8?uid=5863973669&rl=1
心殇忆夏	7192470798	JfK34tG1O	#R1SE换手绘头像#周震南这个手绘头像丑萌丑萌，怪可爱的，南南一定要顺下去哦@R1SE-周震南 ​	2020年08月13日 17:52			1	https://weibo.com/7192470798/JfK34tG1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK34tG1O?uid=7192470798&rl=1
福尔马林与远行狗子	2989361771	JfK34eiFy	#R1SE换手绘头像# #周震南 钻石男孩# 周震南这个绘画技术好啊 简直不要太，像。。@R1SE-周震南 ​	2020年08月13日 17:52			5	https://weibo.com/2989361771/JfK34eiFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK34eiFy?uid=2989361771&rl=1
爱勾达人	6661175480	JfK33EQ9d	#R1SE换手绘头像#哇 都画得很可爱～ ​	2020年08月13日 17:52		1		https://weibo.com/6661175480/JfK33EQ9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK33EQ9d?uid=6661175480&rl=1
饭饭爱吃饭饭不吃饭饭	1657908651	JfK33EQXl	#R1SE换手绘头像#怎么说呢 ，今天是手绘壶 ​	2020年08月13日 17:52		评论		https://weibo.com/1657908651/JfK33EQXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK33EQXl?uid=1657908651&rl=1
莺莺闷坐手儿托腮H	5025146665	JfK335EL0	#R1SE换手绘头像#换上了换上了换上了 ​	2020年08月13日 17:52		评论		https://weibo.com/5025146665/JfK335EL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK335EL0?uid=5025146665&rl=1
m拐卖小文_ww	6619747313	JfK32rO8y	#R1SE换手绘头像#这些孩子咋老是奇奇怪怪的，不过我jiao的铁汁们的画功🉐夸夸 ​	2020年08月13日 17:52		评论		https://weibo.com/6619747313/JfK32rO8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK32rO8y?uid=6619747313&rl=1
只只不是猫yo	6575946571	JfK32adpk	#R1SE换手绘头像#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月13日 17:52		评论		https://weibo.com/6575946571/JfK32adpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK32adpk?uid=6575946571&rl=1
卤蛋奇遇记	7311918912	JfK31yAtJ	#R1SE换手绘头像#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈R1SE人均灵魂画手 ​	2020年08月13日 17:52		评论		https://weibo.com/7311918912/JfK31yAtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK31yAtJ?uid=7311918912&rl=1
啊差点意思儿	1897475074	JfK30EdV9	#R1SE换手绘头像# 请张姓帅哥正视自己的颜值！狗勾的下垂眼呢！ ​	2020年08月13日 17:52		评论		https://weibo.com/1897475074/JfK30EdV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK30EdV9?uid=1897475074&rl=1
密·多肉·度	7209843235	JfK30DaJ3	#R1SE换手绘头像#哈哈哈哈哈哈哈哈哈棒棒棒！！ ​	2020年08月13日 17:52		评论		https://weibo.com/7209843235/JfK30DaJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK30DaJ3?uid=7209843235&rl=1
Amine_zq	7435788347	JfK30oQ0T	R1SE⚡ #R1SE换手绘头像#铁汁们，绝美舞台安利起来啊安利小壶的大好机会啊(图是别人的）@R1SE官博 ​	2020年08月13日 17:52		5	9	https://weibo.com/7435788347/JfK30oQ0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK30oQ0T?uid=7435788347&rl=1
粥粥爱喝白米粥	7024641234	JfK2ZaJhN	#R1SE换手绘头像#那壶妹就来紧跟潮流一下ps我的小学生画技和壶人能对比了 ​	2020年08月13日 17:52			1	https://weibo.com/7024641234/JfK2ZaJhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2ZaJhN?uid=7024641234&rl=1
Nalanini-	7357141556	JfK2YEy9D	#R1SE换手绘头像#我家壶好可爱哈哈哈哈哈哈哈哈哈哈啊哈哈哈哈哈 ​	2020年08月13日 17:52		评论		https://weibo.com/7357141556/JfK2YEy9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2YEy9D?uid=7357141556&rl=1
南山耀闻	6006513857	JfK2Y25ZK	#R1SE换手绘头像#南南手绘可爱的看看我家大帅哥呀@R1SE-周震南 ​	2020年08月13日 17:52			3	https://weibo.com/6006513857/JfK2Y25ZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2Y25ZK?uid=6006513857&rl=1
蜂蜜冻柠茶_	6105968526	JfK2XofMq	#R1SE换手绘头像#这群男孩子都好可爱！画的头像真不错 ​	2020年08月13日 17:52			1	https://weibo.com/6105968526/JfK2XofMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2XofMq?uid=6105968526&rl=1
快乐追星的小熊	7269946685	JfK2Xc9LP	#R1SE换手绘头像# 马羽加灵魂画手 ​	2020年08月13日 17:52		评论		https://weibo.com/7269946685/JfK2Xc9LP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2Xc9LP?uid=7269946685&rl=1
悠哈white不和壶壶say白白	6389661426	JfK2Wv1Qx	#R1SE换手绘头像#天啊！！我们小壶有热搜了！！今天也是团魂炸裂的一天不仅沙雕有趣而且有实力还努力噢～#没有人比R1SE更爱R1SE# ​	2020年08月13日 17:52		评论		https://weibo.com/6389661426/JfK2Wv1Qx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2Wv1Qx?uid=6389661426&rl=1
Alolins	5019689009	JfK2Wxdfn	#R1SE换手绘头像#来啊！不就是头像吗！一起呀wb这个圈圈，把我宝儿的小手手给框出去了！！！！ ​	2020年08月13日 17:52		2	1	https://weibo.com/5019689009/JfK2Wxdfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2Wxdfn?uid=5019689009&rl=1
如梦初夏68	7114841497	JfK2VDWyd	#R1SE换手绘头像#既然都来了 就看看舞台吧L【舞台】R1SE戏腔翻唱《中国话》，现场舞龙+双节棍燃爆 ​	2020年08月13日 17:52			1	https://weibo.com/7114841497/JfK2VDWyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2VDWyd?uid=7114841497&rl=1
不知道起个什么名字那就随便叫吧	5336378924	JfK2W0bMG	R1SE⚡#R1SE换手绘头像# 跟紧铁汁们的步伐@R1SE官博 ​	2020年08月13日 17:52	1	24	29	https://weibo.com/5336378924/JfK2W0bMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2W0bMG?uid=5336378924&rl=1
小蕾要减肥23	7464418916	JfK2W1j3d	#R1SE换手绘头像#周真顺今年射箭一定顺顺利利，冲鸭@R1SE-周震南 ​	2020年08月13日 17:52			5	https://weibo.com/7464418916/JfK2W1j3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2W1j3d?uid=7464418916&rl=1
昨晚缠绕酒气	5948669932	JfK2UdJ9C	#R1SE换手绘头像#那得跟上壶的脚步吧 ​	2020年08月13日 17:52		1	2	https://weibo.com/5948669932/JfK2UdJ9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2UdJ9C?uid=5948669932&rl=1
繁华似尽-壶屠屠	6296613850	JfK2U9j2I	#R1SE换手绘头像#  用帅帅气气的照片它不香嘛 ​	2020年08月13日 17:52			2	https://weibo.com/6296613850/JfK2U9j2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2U9j2I?uid=6296613850&rl=1
密·多肉·度	7209843235	JfK2Tkspw	#R1SE换手绘头像#阿哈哈哈哈哈哈哈哈哈哈哈壶人们画的怎么都那么抽像不过雅雅哥你的“头像”是不是敷衍了一些 ​	2020年08月13日 17:52		评论		https://weibo.com/7209843235/JfK2Tkspw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2Tkspw?uid=7209843235&rl=1
阿拉壶z	5318592436	JfK2SEquv	#R1SE换手绘头像#铁汁，你们这头像画风越来越抽象了每逢换头必热门，xcg炙热预言终成真 ​	2020年08月13日 17:52		3	1	https://weibo.com/5318592436/JfK2SEquv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2SEquv?uid=5318592436&rl=1
念桉辞	7004489599	JfK2T2RqK	#R1SE换手绘头像# 哈哈哈哈哈哈哈哈让让宝贝咱能不有颜不自知嘛麻麻带你去绘画班好好学学🎨 ​	2020年08月13日 17:52		6	11	https://weibo.com/7004489599/JfK2T2RqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2T2RqK?uid=7004489599&rl=1
_AQUAMARINE_	7424519805	JfK2Sq7SP	#R1SE换手绘头像#这个团也太可爱了哈哈哈哈哈 ​	2020年08月13日 17:52		评论		https://weibo.com/7424519805/JfK2Sq7SP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2Sq7SP?uid=7424519805&rl=1
不八卦会死星人	5710029775	JfK2Sq843	#R1SE换手绘头像# 沙雕男团的沙雕头像又来了这头像不愧是从11位灵魂画手里出来的，画风都不一样，哈哈，又是团魂炸裂的一天呢 ​	2020年08月13日 17:52			2	https://weibo.com/5710029775/JfK2Sq843?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2Sq843?uid=5710029775&rl=1
乌狸林深处有只猫	6160958092	JfK2S9Ek3	#R1SE换手绘头像# 跟随11个绘画艺术家我也给自己画了头像我该选哪个？自己给自己画的真的好丑啊… ​	2020年08月13日 17:52			1	https://weibo.com/6160958092/JfK2S9Ek3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2S9Ek3?uid=6160958092&rl=1
铁汁别举报我	7481653707	JfK2RhwjG	#R1SE换手绘头像#壶壶子也太可爱了 ​	2020年08月13日 17:52		评论		https://weibo.com/7481653707/JfK2RhwjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2RhwjG?uid=7481653707&rl=1
香脆瓶儿_四木杰杰杰	7283823069	JfK2RgoHY	#R1SE换手绘头像#哈哈哈哈哈哈哈哈哈哈哈哈哈哈这个团怎么这么爱换头像啊有人给我安利一下他们吗？ ​	2020年08月13日 17:52		评论		https://weibo.com/7283823069/JfK2RgoHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2RgoHY?uid=7283823069&rl=1
凉拌宁宁瓜	5664497187	JfK2Rc2dN	#R1SE换手绘头像#宁宁你看看你画的啥，和你的帅脸匹配吗 ​	2020年08月13日 17:52		评论		https://weibo.com/5664497187/JfK2Rc2dN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2Rc2dN?uid=5664497187&rl=1
V徐露露	5165315388	JfK2QFQkv	#R1SE换手绘头像#二哥！南极星也想要同款看看啥时候安排一下呗@R1SE-周震南 ​	2020年08月13日 17:52			2	https://weibo.com/5165315388/JfK2QFQkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2QFQkv?uid=5165315388&rl=1
退堂鼓表演艺术家_-	7379949451	JfK2QohrT	#R1SE换手绘头像#纯粉丝，假路人，这群男的怎么那么帅啊 ​	2020年08月13日 17:52		评论		https://weibo.com/7379949451/JfK2QohrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2QohrT?uid=7379949451&rl=1
xiaoyii_	2096287293	JfK2Q3lsc	#R1SE换手绘头像# 小豪太可爱了吧@R1SE-任豪 2苏州 ​	2020年08月13日 17:52		1	3	https://weibo.com/2096287293/JfK2Q3lsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2Q3lsc?uid=2096287293&rl=1
