用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
腾讯综艺	3758512144	Jj6ZK8PxA	#R1SE舞台好燃##认真的嘎嘎们总决赛# @R1SE官博 实力唱跳《曜》，炸翻全场！#认真的嘎嘎们# 毕业典礼腾讯视频正直播LR1SE实力唱跳《曜》，炸翻全场 ​​​	2020年09月04日 21:48	59	224	2453	https://weibo.com/3758512144/Jj6ZK8PxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZK8PxA?uid=3758512144&rl=1
初晴jennyz	6381996383	Jj6ZJyhUW	#R1SE舞台好燃#小壶们太棒啦！团体和小组表演都好厉害！！ ​	2020年09月04日 21:48		评论		https://weibo.com/6381996383/Jj6ZJyhUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZJyhUW?uid=6381996383&rl=1
星雾共感·	6692109653	Jj6ZJ1ipf	#R1SE舞台好燃# 那得燃吧 ​	2020年09月04日 21:48			1	https://weibo.com/6692109653/Jj6ZJ1ipf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZJ1ipf?uid=6692109653&rl=1
磊磊的团子1315	7199905198	Jj6ZI6Z1r	#R1SE舞台好燃#赵磊太强了 ​	2020年09月04日 21:48		评论		https://weibo.com/7199905198/Jj6ZI6Z1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZI6Z1r?uid=7199905198&rl=1
雯慧Evelyn	3943842955	Jj6ZHfUKk	#R1SE舞台好燃#  ⚡⚡⚡⚡⚡⚡⚡⚡ ​	2020年09月04日 21:48		评论		https://weibo.com/3943842955/Jj6ZHfUKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZHfUKk?uid=3943842955&rl=1
生姜不吃姜o	7275659067	Jj6ZHh2pv	#R1SE舞台好燃# ​	2020年09月04日 21:48		评论		https://weibo.com/7275659067/Jj6ZHh2pv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZHh2pv?uid=7275659067&rl=1
张7的猴子	7195036572	Jj6ZGC6A2	#R1SE舞台好燃#棒棒哒又是久违的曜爱了爱了太开心了 ​	2020年09月04日 21:48			1	https://weibo.com/7195036572/Jj6ZGC6A2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZGC6A2?uid=7195036572&rl=1
wistaria-hyacinyh	3494609695	Jj6ZGku52	#R1SE舞台好燃#好久没见到咱小壶的舞台了 真的太炸了！i舞台今晚真的很满足！R1SE就是坠吊的！ ​	2020年09月04日 21:48			3	https://weibo.com/3494609695/Jj6ZGku52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZGku52?uid=3494609695&rl=1
保护菠萝叶子	5746596865	Jj6ZGlzUA	#R1SE舞台好燃##锤娜丽莎赵磊转音battle# 赵磊太厉害了，绝美主唱，全能主唱 ​	2020年09月04日 21:48			7	https://weibo.com/5746596865/Jj6ZGlzUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZGlzUA?uid=5746596865&rl=1
榴莲其实还不错	7447974746	Jj6ZGjod6	#R1SE舞台好燃#！！！！！！！当然！是R1SE啊爱豆就是需要舞台啊各位内娱的爸爸们 ​	2020年09月04日 21:48		评论		https://weibo.com/7447974746/Jj6ZGjod6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZGjod6?uid=7447974746&rl=1
不做蒲公英的英子	5508751612	Jj6ZFrggu	#R1SE舞台好燃#我太爱了啊啊啊啊啊啊啊啊 ​	2020年09月04日 21:48		评论		https://weibo.com/5508751612/Jj6ZFrggu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZFrggu?uid=5508751612&rl=1
思静也可以叫赵思赵	6047841207	Jj6ZFreFJ	#R1SE舞台好燃#《曜》和小分队都好牛好牛好好看啊啊啊啊 是今晚嘎嘎的决赛直播哦～就不带sp啦有想了解的宝子可以来问我呀 ​	2020年09月04日 21:48			6	https://weibo.com/6047841207/Jj6ZFreFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZFreFJ?uid=6047841207&rl=1
今天有无打游戏	6157590551	Jj6ZF8x5P	#R1SE舞台好燃#就是这么🐮冲冲冲 ​	2020年09月04日 21:48		评论		https://weibo.com/6157590551/Jj6ZF8x5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZF8x5P?uid=6157590551&rl=1
元気泡饭oo	6654337770	Jj6ZEBkjA	#R1SE舞台好燃#舞台真的好燃！帅哥也真的好帅！ ​	2020年09月04日 21:48			4	https://weibo.com/6654337770/Jj6ZEBkjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZEBkjA?uid=6654337770&rl=1
Rappapapa	5729310173	Jj6ZDEMnt	#R1SE舞台好燃#终于不是因为沙雕上热搜了呜呜呜我的孩子们 ​	2020年09月04日 21:48		评论		https://weibo.com/5729310173/Jj6ZDEMnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZDEMnt?uid=5729310173&rl=1
3U-mi	5042326012	Jj6ZD8QVd	#R1SE舞台好燃#  一会再刷一遍 ​	2020年09月04日 21:48		评论		https://weibo.com/5042326012/Jj6ZD8QVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZD8QVd?uid=5042326012&rl=1
回忆收纳	5686040092	Jj6ZD6EsM	#R1SE舞台好燃#今天到底是什么快乐的日子啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年09月04日 21:48		评论		https://weibo.com/5686040092/Jj6ZD6EsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZD6EsM?uid=5686040092&rl=1
超级蚊子进化态	5093571419	Jj6ZBDY4E	#R1SE舞台好燃#热搜上去 ​	2020年09月04日 21:48		评论		https://weibo.com/5093571419/Jj6ZBDY4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZBDY4E?uid=5093571419&rl=1
我心有了事	6273913296	Jj6ZBljXG	#R1SE舞台好燃#好久没看他们的舞台了久违了O网页链接 ​	2020年09月04日 21:48			4	https://weibo.com/6273913296/Jj6ZBljXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZBljXG?uid=6273913296&rl=1
不知名魔法少女笙笙子	7266189570	Jj6ZBj57q	#R1SE舞台好燃# 好棒!!! ​	2020年09月04日 21:48		评论		https://weibo.com/7266189570/Jj6ZBj57q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZBj57q?uid=7266189570&rl=1
橙子小朋友hmy	7441289552	Jj6ZzzTvz	#R1SE舞台好燃#！！！ ​	2020年09月04日 21:48		评论		https://weibo.com/7441289552/Jj6ZzzTvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZzzTvz?uid=7441289552&rl=1
陈陈橙同学	7244261350	Jj6ZzcPk3	#R1SE舞台好燃#小队长太帅啦 ​	2020年09月04日 21:48		评论		https://weibo.com/7244261350/Jj6ZzcPk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZzcPk3?uid=7244261350&rl=1
离港山来	6721306798	Jj6Zz0IUQ	#R1SE舞台好燃#R1SE就是最吊的！ ​	2020年09月04日 21:48		评论		https://weibo.com/6721306798/Jj6Zz0IUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Zz0IUQ?uid=6721306798&rl=1
wuliCC-	7215043402	Jj6Zy6maV	#R1SE舞台好燃#燃个屁，失望 ​	2020年09月04日 21:48			1	https://weibo.com/7215043402/Jj6Zy6maV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Zy6maV?uid=7215043402&rl=1
哪块小饼干在尖叫	7432470689	Jj6Zwx5Wd	💎#R1SE舞台好燃# 加餐来了 姚琛女团舞 再来亿遍！内含cover：EXID、Blackpink、ITZY、宣美，一次看个够 L国产剧研究中心的微博视频 ​	2020年09月04日 21:48		评论		https://weibo.com/7432470689/Jj6Zwx5Wd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Zwx5Wd?uid=7432470689&rl=1
初恋住在麻蒲区-	5318459680	Jj6Zwl0jY	#R1SE舞台好燃#有人安利一下吗 ​	2020年09月04日 21:48		1	4	https://weibo.com/5318459680/Jj6Zwl0jY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Zwl0jY?uid=5318459680&rl=1
发发就要发	7286708228	Jj6Zw2hvc	#R1SE舞台好燃#来了来了 全开麦舞台很帅！ ​	2020年09月04日 21:48			1	https://weibo.com/7286708228/Jj6Zw2hvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Zw2hvc?uid=7286708228&rl=1
小黄爱吃西瓜ya	7443360179	Jj6Zut09c	#R1SE舞台好燃#来看看十一个帅哥！R1SE最棒 ​	2020年09月04日 21:48			6	https://weibo.com/7443360179/Jj6Zut09c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Zut09c?uid=7443360179&rl=1
月亮蓄意逃跑	5690102804	Jj6ZtD4AN	#R1SE舞台好燃#R1SE🐮🍺！ ​	2020年09月04日 21:48		评论		https://weibo.com/5690102804/Jj6ZtD4AN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZtD4AN?uid=5690102804&rl=1
7Ethereal_V	5217814981	Jj6ZtBYmr	#R1SE舞台好燃#壶壶子太棒了！！！ ​	2020年09月04日 21:48			1	https://weibo.com/5217814981/Jj6ZtBYmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZtBYmr?uid=5217814981&rl=1
邱家大小姐992744	7399422566	Jj6ZtEaba	#R1SE舞台好燃#唱  跳  rap都绝了 ​	2020年09月04日 21:48		评论		https://weibo.com/7399422566/Jj6ZtEaba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZtEaba?uid=7399422566&rl=1
sooayyy	7411342330	Jj6ZqkQMY	#R1SE舞台好燃#宝贝们今天好棒！！！辛苦啦！ ​	2020年09月04日 21:48		评论		https://weibo.com/7411342330/Jj6ZqkQMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZqkQMY?uid=7411342330&rl=1
初恋住在麻蒲区-	5318459680	Jj6Zomi2n	#R1SE舞台好燃#好帅啊  舞台好齐 ​	2020年09月04日 21:47			2	https://weibo.com/5318459680/Jj6Zomi2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Zomi2n?uid=5318459680&rl=1
张_ZHANGjr	5733538324	Jj6Zo4Hqe	#r1se舞台好燃# 今天的我骄傲了，赵磊棒！ L张_ZHANGjr的微博视频 ​	2020年09月04日 21:47			2	https://weibo.com/5733538324/Jj6Zo4Hqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Zo4Hqe?uid=5733538324&rl=1
星星星球上的玫瑰花	5138531605	Jj6ZmwxnV	#R1SE舞台好燃#i舞台真的爱了爱了，当然他们的每一年都超级喜欢不论是在哪里，都是一群会闪闪发光的男孩子们 ​	2020年09月04日 21:47			4	https://weibo.com/5138531605/Jj6ZmwxnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZmwxnV?uid=5138531605&rl=1
梦落星河0608	7065812073	Jj6Zjx11Y	#R1SE舞台好燃#超燃的!R1SE最棒!!!今晚真是太开心了⚡⚡ ⚡ ⚡ ⚡ ⚡ ⚡ ⚡ ⚡ ⚡ 《喊出我的名字》→ L爷青回，R1SE跳《创造营》主题曲 ​	2020年09月04日 21:47			1	https://weibo.com/7065812073/Jj6Zjx11Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Zjx11Y?uid=7065812073&rl=1
是南葵丫	5935870472	Jj6ZjBnwE	#R1SE舞台好燃#今天梦回大岛，爷青回我第一次觉得那个啥girl的舞挺好看的 ​	2020年09月04日 21:47		2	10	https://weibo.com/5935870472/Jj6ZjBnwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZjBnwE?uid=5935870472&rl=1
·熱愛星河·	6603424390	Jj6ZhdvD3	#R1SE舞台好燃#好棒好棒!!!!!!!!!!!!!!太帅辣 ​	2020年09月04日 21:47		评论		https://weibo.com/6603424390/Jj6ZhdvD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZhdvD3?uid=6603424390&rl=1
13点48分也不想起床	6975830875	Jj6Zhbj4a	#R1SE舞台好燃#很炸很燃很酷炫 是熟悉的小壶啦L微博综艺的微博视频 ​	2020年09月04日 21:47		评论		https://weibo.com/6975830875/Jj6Zhbj4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Zhbj4a?uid=6975830875&rl=1
算了随便改个名字吧	5958011932	Jj6ZfcLrU	#R1SE舞台好燃#全开麦真的牛🍺！！！舞蹈也好齐 唱跳rap小分队表现更是绝了啊啊啊！ 已经把视频重复观看无数遍 ​	2020年09月04日 21:47			11	https://weibo.com/5958011932/Jj6ZfcLrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZfcLrU?uid=5958011932&rl=1
叻蒂糯糯咪-1	6013852856	Jj6ZezZxw	#R1SE舞台好燃#.越来越好！！ ​	2020年09月04日 21:47			1	https://weibo.com/6013852856/Jj6ZezZxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ZezZxw?uid=6013852856&rl=1
嘀滴嘀吹	7396914307	Jj6Z9dICt	#R1SE舞台好燃#我喜欢他们，看了他们一眼就可以让我继续肝，每个人都好不容易，可以受伤也要前行是我们坚持的意义 ​	2020年09月04日 21:47		评论		https://weibo.com/7396914307/Jj6Z9dICt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Z9dICt?uid=7396914307&rl=1
小镇女孩丫	6403482364	Jj6Z4ylhd	#R1SE舞台好燃#R1SE帅 ​	2020年09月04日 21:47		评论		https://weibo.com/6403482364/Jj6Z4ylhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Z4ylhd?uid=6403482364&rl=1
丿谕无头	7002318774	Jj6Z1jpYF	#R1SE舞台好燃#壶人牛逼 2泰安 ​	2020年09月04日 21:47		评论		https://weibo.com/7002318774/Jj6Z1jpYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Z1jpYF?uid=7002318774&rl=1
奶茶快没了	7318929890	Jj6Z11OuY	#R1SE舞台好燃#太帅了!!!!!!!!! ​	2020年09月04日 21:47		评论		https://weibo.com/7318929890/Jj6Z11OuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Z11OuY?uid=7318929890&rl=1
天宇可爱	3616650300	Jj6Z10H0h	#R1SE舞台好燃#今晚真的是好燃！！嘎嘎们也很棒！！！！期待R1SE更多的舞台 ​	2020年09月04日 21:47			5	https://weibo.com/3616650300/Jj6Z10H0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Z10H0h?uid=3616650300&rl=1
在线表白我宁哥	6495268393	Jj6Z05gCU	#R1SE舞台好燃#喜欢😍爱了爱了 ​	2020年09月04日 21:47		评论		https://weibo.com/6495268393/Jj6Z05gCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Z05gCU?uid=6495268393&rl=1
VvvVvV粥l	7422914043	Jj6Z04bCP	#R1SE舞台好燃#壶人们太帅了！R1SE就是最牛的！ ​	2020年09月04日 21:47		评论		https://weibo.com/7422914043/Jj6Z04bCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Z04bCP?uid=7422914043&rl=1
JL11xq	6398044218	Jj6YPt3W2	#R1SE舞台好燃##锤娜丽莎赵磊转音battle# 赵 磊磊子绝了，给一个舞台，给一个手麦，他就从来不会让任何人失望，太爱了 L新浪综艺的微博视频 ​	2020年09月04日 21:46		2	8	https://weibo.com/6398044218/Jj6YPt3W2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6YPt3W2?uid=6398044218&rl=1
-花迭-	5217093825	Jj6YMtvW7	#R1SE舞台好燃#太燃了铁汁们！！！！！！ ​	2020年09月04日 21:46			1	https://weibo.com/5217093825/Jj6YMtvW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6YMtvW7?uid=5217093825&rl=1
·販卖情商	7212579506	Jj6YKps6Y	#R1SE舞台好燃#何洛洛表现力好强 ​	2020年09月04日 21:46		评论		https://weibo.com/7212579506/Jj6YKps6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6YKps6Y?uid=7212579506&rl=1
VIN-Hermez	6056783848	Jj6YIlnOr	#R1SE舞台好燃#啊啊啊帅死了 ​	2020年09月04日 21:46			1	https://weibo.com/6056783848/Jj6YIlnOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6YIlnOr?uid=6056783848&rl=1
吉吉今天一夜暴富了吗	7203119966	Jj6YInAAM	#R1SE舞台好燃#久违的合体，今天真的很开心，很开心，舞台很棒，真的很棒，我也很欢乐哈哈哈哈哈哈啊哈哈哈 ​	2020年09月04日 21:46		评论		https://weibo.com/7203119966/Jj6YInAAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6YInAAM?uid=7203119966&rl=1
抱紧小壶嗷呜嗷呜	7418937852	Jj6YGhill	#R1SE舞台好燃#太！燃！啦！ ​	2020年09月04日 21:46		评论		https://weibo.com/7418937852/Jj6YGhill?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6YGhill?uid=7418937852&rl=1
其实我很乖的诶	7456981214	Jj6YF5lFJ	#R1SE舞台好燃#今天大家表现好棒！！同时也希望认真的嘎嘎们的各位取得好成绩！！ ​	2020年09月04日 21:46		评论		https://weibo.com/7456981214/Jj6YF5lFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6YF5lFJ?uid=7456981214&rl=1
依齐峰	7375234212	Jj6YCrRq1	#R1SE舞台好燃#铁汁们 强 ​	2020年09月04日 21:46		评论		https://weibo.com/7375234212/Jj6YCrRq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6YCrRq1?uid=7375234212&rl=1
娱乐圈晓秘	6083719209	Jj6YC84oW	#r1se舞台好燃# 夏之光直播舞台把胳膊扭伤了，但鹅给R1SE留了一个reaction机位，夏之光还必须留在现场参与直播录制。夏之光一直是热场子并不喊疼的性子，但直播中一语不发，而且一脸隐忍难受，眼眶都红了……粉丝一直喊节目组送他去看医生，然而为了搞壶所谓的团魂，夏之光还一直在场，而其他成员还是 ​  展开全文c	2020年09月04日 21:46	154	352	32	https://weibo.com/6083719209/Jj6YC84oW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6YC84oW?uid=6083719209&rl=1
派子丫	6619646301	Jj6YApYv1	#R1SE舞台好燃#给爷上去！ ​	2020年09月04日 21:46		评论		https://weibo.com/6619646301/Jj6YApYv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6YApYv1?uid=6619646301&rl=1
默浅辞	6846535821	Jj6YwhPFb	#R1SE舞台好燃#夏之光今天好燃，但是受伤了就让他去医院吧@R1SE官博 让他带伤工作你们没有心 LR1SE跳女团舞《BONBON GIRLS》 ​	2020年09月04日 21:45			15	https://weibo.com/6846535821/Jj6YwhPFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6YwhPFb?uid=6846535821&rl=1
心动请callV	7005467109	Jj6Yq06LW	#R1SE舞台好燃#我们小壶真的好棒！！我就是因为他们的舞台入的坑！舞台太好看了太帅了团魂爆炸💥🉐️吧 ​	2020年09月04日 21:45		评论		https://weibo.com/7005467109/Jj6Yq06LW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Yq06LW?uid=7005467109&rl=1
不是呆呆-	2770321801	Jj6YptWGE	#R1SE舞台好燃#太强了可爱又认真好喜欢小壶好想看演唱会—— ​	2020年09月04日 21:45			1	https://weibo.com/2770321801/Jj6YptWGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6YptWGE?uid=2770321801&rl=1
伊丽莎白骨精啊	6470919752	Jj6YprK5u	#R1SE舞台好燃#任豪的rap感觉怎么样？第一次听他快嘴。 L伊丽莎白骨精啊的微博视频 ​	2020年09月04日 21:45	337	803	2201	https://weibo.com/6470919752/Jj6YprK5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6YprK5u?uid=6470919752&rl=1
写轮眼CL	6918784179	Jj6YkpfzO	#R1SE舞台好燃#希望宝贝们能有更多舞台呜呜呜太亮眼了 ​	2020年09月04日 21:45		评论		https://weibo.com/6918784179/Jj6YkpfzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6YkpfzO?uid=6918784179&rl=1
叁叁得玖丶	6562432410	Jj6YevJgc	#R1SE舞台好燃#你是认真的吗？ ​	2020年09月04日 21:45		3	1	https://weibo.com/6562432410/Jj6YevJgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6YevJgc?uid=6562432410&rl=1
月亮堡小格格	5214333184	Jj6Yb0jo7	#R1SE舞台好燃#那🉐有个热搜吧 ​	2020年09月04日 21:44		评论		https://weibo.com/5214333184/Jj6Yb0jo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Yb0jo7?uid=5214333184&rl=1
VIN-Hermez	6056783848	Jj6Y3je8p	#R1SE舞台好燃#太棒太可爱了 ​	2020年09月04日 21:44		评论		https://weibo.com/6056783848/Jj6Y3je8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Y3je8p?uid=6056783848&rl=1
丿谕无头	7002318774	Jj6XWqWfS	#R1SE舞台好燃#哇塞塞塞塞塞，啊啊啊啊啊啊啊啊 2泰安 ​	2020年09月04日 21:44			1	https://weibo.com/7002318774/Jj6XWqWfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6XWqWfS?uid=7002318774&rl=1
用户7406012479	7406012479	Jj6XQxrKU	#R1SE舞台好燃#R1SE 那得吧 ​	2020年09月04日 21:44		评论		https://weibo.com/7406012479/Jj6XQxrKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6XQxrKU?uid=7406012479&rl=1
星娱	3715458153	Jj6XJwk7y	#R1SE舞台好燃# R1SE久违的舞台《曜》来啦！这个版本好欢乐鸭！！全员淡色系穿搭清爽酷飒，教科书级表情管理养眼满分，超强气场的炸裂舞台真的太燃了 L星娱的微博视频 ​	2020年09月04日 21:43	54	166	173	https://weibo.com/3715458153/Jj6XJwk7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6XJwk7y?uid=3715458153&rl=1
r1se平安喜乐壶	6487137225	Jj6XJrYxz	#R1SE舞台好燃#我是个没有感情的尖叫机器啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊LR1SE实力唱跳《曜》，炸翻全场 ​	2020年09月04日 21:43			1	https://weibo.com/6487137225/Jj6XJrYxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6XJrYxz?uid=6487137225&rl=1
腾讯视频doki	6218351549	Jj6WJqYAf	R1SE#R1SE舞台好燃##认真的嘎嘎们总决赛# @R1SE官博 舞台合辑《曜》→ LR1SE实力唱跳《曜》，炸翻全场《BONBON GIRLS》→ LR1SE跳女团舞《BONBON GIRLS》《我好想你》→ LR1SE深情演唱《我好想你》，高音绝了 RAP 组 → LR1SE秀rap火力全开，震撼嘎嘎们《喊出我的名字》→ L爷青回，R1SE跳《创造营》主题曲来@腾讯视频 看直播戳 →  ​  展开全文c	2020年09月04日 21:41	45	65	526	https://weibo.com/6218351549/Jj6WJqYAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6WJqYAf?uid=6218351549&rl=1
天舞IDG_OFFICIAL	2964336303	Jj6BACHgw	天舞idg ✖️R1SE#认真的嘎嘎们总决赛# R1SE久违的《曜》舞台来啦这个开场也太可爱了吧超强气场舞台炸裂，为我们阿拉壶打Call#R1SE舞台好燃# 舞蹈总监：@KiRin-天舞IDG 舞台指导：@彬子_天舞IDG #认真的嘎嘎们# R1SE实力唱跳《曜》，炸翻全场 @腾讯视频  ​  展开全文c	2020年09月04日 20:49	10	3	84	https://weibo.com/2964336303/Jj6BACHgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6BACHgw?uid=2964336303&rl=1
