用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
三月二十八有你	6477168216	JcYOq1cgQ	#王嘉尔做鬼脸##王嘉尔720度旋转# 绝了！王嘉尔是什么大可爱啊！做鬼脸真的是太可爱啦！L新浪综艺的微博视频 ​	2020年07月26日 13:57		评论		https://weibo.com/6477168216/JcYOq1cgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYOq1cgQ?uid=6477168216&rl=1
KB柠檬	5193400551	JcYOofRhN	#王嘉尔做鬼脸# @王嘉尔 队长人生第一次battle ！真的看的我直跺脚，一直兴奋到极点，激动，紧张，兴奋，反倒王哥轻松自如，KS鬼脸萌化我，720度旋转帅炸我了，在现场，我应该会疯狂尖叫我的破锣嗓#王嘉尔720度旋转# L新浪综艺的微博视频 ​ ​​​	2020年07月26日 13:57			7	https://weibo.com/5193400551/JcYOofRhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYOofRhN?uid=5193400551&rl=1
哪个你都完美	5598938072	JcYOjw3zO	#王嘉尔做鬼脸#wje#王嘉尔720度旋转#王嘉尔完成度非常高！！！！！高难度动作也没在怕的L这就是街舞的优酷视频 ​	2020年07月26日 13:56		评论		https://weibo.com/5598938072/JcYOjw3zO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYOjw3zO?uid=5598938072&rl=1
星闻频道	3889234374	JcYNZcaiB	#王嘉尔做鬼脸#王嘉尔有够古灵精怪的，实力还那么强，真是个宝藏男孩，720度旋转十分帅气。#王嘉尔720度旋转# ​​​​	2020年07月26日 13:56			2	https://weibo.com/3889234374/JcYNZcaiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYNZcaiB?uid=3889234374&rl=1
今天也要完成任务呀	6315069204	JcYNZdi15	#王嘉尔做鬼脸##王嘉尔720度旋转# 做鬼脸的嘉嘉@王嘉尔 哈哈哈哈哈太搞怪了吧 很会带气氛哟  720度旋转是怎么做的 也太棒了吧  为@王嘉尔 的街舞实力打call。L新浪综艺的微博视频 ​​​	2020年07月26日 13:56		评论		https://weibo.com/6315069204/JcYNZdi15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYNZdi15?uid=6315069204&rl=1
酸菜鱼溜肥肠	5604036848	JcYNXCSFJ	#王嘉尔做鬼脸#wje#王嘉尔720度旋转# 王嘉尔这段舞不懂街舞也觉得牛逼！L为王嘉尔打天下应援博的微博视频 ​	2020年07月26日 13:56		评论		https://weibo.com/5604036848/JcYNXCSFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYNXCSFJ?uid=5604036848&rl=1
林小可林Jacky	5088971031	JcYNMaYpS	#王嘉尔做鬼脸##王嘉尔720度旋转# 老王优秀！！！🔥🔥🔥 做自己喜欢的！够炸够炫酷！有创意，真的很优秀，爱了爱了 ​	2020年07月26日 13:55		评论		https://weibo.com/5088971031/JcYNMaYpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYNMaYpS?uid=5088971031&rl=1
大草莓的Suki	6114462977	JcYNLw2H5	#王嘉尔720度旋转#王嘉尔的舞蹈实力完全不比专业舞者差，他的能力就摆在这里等更多的人去发现#王嘉尔做鬼脸# L新浪综艺的微博视频 ​	2020年07月26日 13:55		1	2	https://weibo.com/6114462977/JcYNLw2H5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYNLw2H5?uid=6114462977&rl=1
只想喜欢王嘉尔啊	6702352114	JcYNGiysg	#王嘉尔做鬼脸#wje#王嘉尔720度旋转# 王嘉尔第一次battle就创意十足720度旋转招式和可爱鬼脸炸翻全场🔥 🔥 🔥L新浪综艺的微博视频 ​​​	2020年07月26日 13:55			2	https://weibo.com/6702352114/JcYNGiysg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYNGiysg?uid=6702352114&rl=1
摇曳一舟	1724532125	JcYNCqSrJ	王嘉尔 #王嘉尔做鬼脸#💥#王嘉尔720度旋转#💥欣賞王嘉爾的寶貝們注意了💯王嘉爾跳舞這麽棒，粉絲能力也跟上！ 通通b站走一波！😎別人的街舞視頻已經上推薦了，我們也要努力一下！一鍵三連，留下你對嘉嘉battle的評論？👍愛他就給他最好的支持！🍓後援會3v3: BV1dA41 ​  展开全文c	2020年07月26日 13:55	3	57	60	https://weibo.com/1724532125/JcYNCqSrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYNCqSrJ?uid=1724532125&rl=1
三月二十八有你	6477168216	JcYNByL4z	#王嘉尔做鬼脸#wje#王嘉尔720度旋转# 王嘉尔真的是绝了！又酷又可爱！创意满分！ ​	2020年07月26日 13:55		评论		https://weibo.com/6477168216/JcYNByL4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYNByL4z?uid=6477168216&rl=1
王puppy的芝士条	6112590181	JcYNkCAyw	#王嘉尔做鬼脸#wjr#王嘉尔720度旋转#王嘉尔做鬼脸真的太可爱了，然后720度旋转又真的很帅！我王哥真的好棒！@王嘉尔 L扒圈小猪的微博视频 ​	2020年07月26日 13:54		评论		https://weibo.com/6112590181/JcYNkCAyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYNkCAyw?uid=6112590181&rl=1
Suki诗怡-	2117993733	JcYN4FcT8	#王嘉尔720度旋转#王嘉尔的实力都是有目共睹的，这是他没日没夜练舞得来的，优秀的人会更加努力#王嘉尔做鬼脸# L新浪综艺的微博视频 ​	2020年07月26日 13:53		3	3	https://weibo.com/2117993733/JcYN4FcT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYN4FcT8?uid=2117993733&rl=1
超级范剧	6444279665	JcYN2p1Pm	#王嘉尔做鬼脸#王嘉尔街舞battle表现力太强了，每一个动作都充满了力量，表情管理也是非常的逗。##王嘉尔720度旋转# ​​​​	2020年07月26日 13:53			1	https://weibo.com/6444279665/JcYN2p1Pm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYN2p1Pm?uid=6444279665&rl=1
大草莓妈妈粉	1947537343	JcYMVf8L6	#王嘉尔720度旋转# @王嘉尔 battle比赛中表情轻松动作灵活，全场游刃有余还对着对面做了一个鬼脸，第二场1v1更是展现了720度旋转技巧，为王嘉尔的街舞实力打call。 ​	2020年07月26日 13:53		8	7	https://weibo.com/1947537343/JcYMVf8L6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYMVf8L6?uid=1947537343&rl=1
等大草莓的演唱会	3915102516	JcYMR71W6	#王嘉尔做鬼脸# wje#王嘉尔720度旋转# 因为热爱 所以拼命 battle for love王嘉尔是真的热爱舞蹈热爱音乐 他全情投入享受其中 玩得很尽兴他脑袋里藏了一个小宇宙 会在舞蹈中做鬼脸 也会加上高难度技巧动作720度旋转和后空翻看他跳舞真是一种享受啊@王嘉尔 wje wjr 王+2 ​  展开全文c	2020年07月26日 13:53		评论		https://weibo.com/3915102516/JcYMR71W6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYMR71W6?uid=3915102516&rl=1
Joytonnne_	6449483690	JcYMPDcum	#王嘉尔做鬼脸# 😆#王嘉尔720度旋转# 在所有人为他紧张的时候 这个小孩儿还做鬼脸享受着这场battle720度旋转 拼尽全力 为热爱而舞@王嘉尔 L这就是街舞的优酷视频 ​	2020年07月26日 13:53		4	7	https://weibo.com/6449483690/JcYMPDcum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYMPDcum?uid=6449483690&rl=1
逃不掉的草莓王	2302526957	JcYMJuiNp	#王嘉尔做鬼脸#🔥#王嘉尔720度旋转# 王嘉尔太🐮🍺了！battle 疯狂输出，游刃有余，超级燃炸！期待王嘉尔队长在这就是街舞更多精彩表现L新浪综艺的微博视频 ​​​	2020年07月26日 13:53		评论		https://weibo.com/2302526957/JcYMJuiNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYMJuiNp?uid=2302526957&rl=1
cheese你了	5130867903	JcYMBvAfG	#王嘉尔720度旋转# #王嘉尔做鬼脸# 王嘉尔的舞蹈功底真的太强了他的身体控制力太绝了 看他跳舞真的好舒服L新浪综艺的微博视频 ​	2020年07月26日 13:52		评论		https://weibo.com/5130867903/JcYMBvAfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYMBvAfG?uid=5130867903&rl=1
Sparkle麦克风	6967643524	JcYMAA9HP	#王嘉尔720度旋转#  🔥#王嘉尔编舞创意# 一人血书battle里小火车那个舞稍微打磨一下出个舞台版的吧。这个编舞真的很牛啊，除了时间太短了，有些衔接不够那么完美，真的是个很好的作品。嘉嘉你去编舞吧，可以很厉害。 ​	2020年07月26日 13:52	4	30	220	https://weibo.com/6967643524/JcYMAA9HP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYMAA9HP?uid=6967643524&rl=1
世浩宇	7106984476	JcYMAiwyH	王嘉尔是Jacky的唯一0726谢谢#王嘉尔做鬼脸# #王嘉尔720度旋转# 王嘉尔 嘉尔 wje wjr +2  王嘉尔欧莱雅男士全球代言人🔥王嘉尔阿迪达斯品牌代言人 🔥王嘉尔MIRRORS🔥王嘉尔首次参加春晚🔥王嘉尔成为雷朋首位全球品牌代言人🔥 王嘉尔阿玛尼香水大使🔥王嘉尔狙击舞🔥王嘉尔卡 ​  展开全文c	2020年07月26日 13:52		23		https://weibo.com/7106984476/JcYMAiwyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYMAiwyH?uid=7106984476&rl=1
·钟念风ing	5391497669	JcYMii8RW	#王嘉尔做鬼脸#王嘉尔#王嘉尔720度旋转# 看王嘉尔跳舞很享受 热爱青春尊重 明眼可见 ​	2020年07月26日 13:51		评论		https://weibo.com/5391497669/JcYMii8RW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYMii8RW?uid=5391497669&rl=1
桃桃肉丸k	5706459747	JcYMerB8W	#王嘉尔做鬼脸# wje#王嘉尔720度旋转#第一次battle就这么厉害  真的太佩服啦创意满满的做鬼脸  720度旋转王嘉尔 wangjiaer wje wjr +2@王嘉尔 L新浪综艺的微博视频 ​	2020年07月26日 13:51		评论		https://weibo.com/5706459747/JcYMerB8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYMerB8W?uid=5706459747&rl=1
amuemma	1726517451	JcYM8egSu	#王嘉尔720度旋转#  之前看过很多嘉尔的齐舞  ，很多专业舞者对嘉尔舞蹈水平评价也是极高的。 从没看过他的battle和freestyle ，在知道《这就是街舞》有这个环节的时候我是非常期待的。看过嘉尔的表演也是又一次惊到我了，想要敲地板  这几轮battle 看到了他天马行空的创意，看到了他古灵精怪的 ​  展开全文c	2020年07月26日 13:51		2	6	https://weibo.com/1726517451/JcYM8egSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYM8egSu?uid=1726517451&rl=1
草莓有点萌w	6582408016	JcYM7neok	#王嘉尔720度旋转#全能top王嘉尔👑 swag之king王嘉尔👑 鬼马王子王嘉尔👑 华人之光王嘉尔👑 绝世可爱王嘉尔👑 @王嘉尔 L陌mo12500的微博视频 ​	2020年07月26日 13:51			1	https://weibo.com/6582408016/JcYM7neok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYM7neok?uid=6582408016&rl=1
UNIQUELOVE4852	7340257283	JcYM2z4vX	#王嘉尔做鬼脸# wje#王嘉尔720度旋转# 王嘉尔古灵精怪，好有创意啊！竟然想出来做鬼脸，太不顾艺人形象了吧王嘉尔720度旋转太厉害了吧！佩服佩服王嘉尔真的给人好大惊喜呀 L这就是街舞的优酷视频 ​​​	2020年07月26日 13:51		2		https://weibo.com/7340257283/JcYM2z4vX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYM2z4vX?uid=7340257283&rl=1
WANGkingdom852	2133696441	JcYLZDUL1	#王嘉尔做鬼脸# wje#王嘉尔720度旋转# “我人生第一次battle 我想玩一玩”王嘉尔是真的热爱舞蹈热爱音乐 所以在对抗性如此激烈的battle中也全情投入享受其中 他会鬼马精灵地做可爱鬼脸 也会信手拈来720度旋转和后空翻他玩得很开心 也赢得了对手的尊重 观众也会深深被他吸引被他感染 ​  展开全文c	2020年07月26日 13:51			2	https://weibo.com/2133696441/JcYLZDUL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYLZDUL1?uid=2133696441&rl=1
乐乐木易	6054236928	JcYLE4NRc	#王嘉尔720度旋转# 王嘉尔这个720度旋转真是稳得一批 功底真的不错 太帅了！还有#王嘉尔做鬼脸# wje做鬼脸哈哈哈哈哈哈可爱到我了 ​	2020年07月26日 13:50		2	2	https://weibo.com/6054236928/JcYLE4NRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYLE4NRc?uid=6054236928&rl=1
草莓cheese猪	6443380234	JcYL88TCY	#王嘉尔做鬼脸#wje#王嘉尔720度旋转#王嘉尔太绝啦！720度旋转后又做鬼脸 帅气可爱L新浪综艺的微博视频 ​	2020年07月26日 13:49		评论		https://weibo.com/6443380234/JcYL88TCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYL88TCY?uid=6443380234&rl=1
电影好故事	6547394944	JcYL0bgSh	#王嘉尔做鬼脸##王嘉尔720度旋转#这样的男生也太酷炫了吧，不同的风格转换自如啊。王嘉尔的表现力太可以了！没想到他是第一次battle，厉害了L新浪综艺的微博视频 ​	2020年07月26日 13:48		评论		https://weibo.com/6547394944/JcYL0bgSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYL0bgSh?uid=6547394944&rl=1
anewllikey	6531932906	JcYKY8jeW	#王嘉尔做鬼脸#wje#王嘉尔720度旋转#王嘉尔小机灵鬼 好可爱 第一次freestyle battle也太炸了 L新浪综艺的微博视频 ​​​	2020年07月26日 13:48		评论		https://weibo.com/6531932906/JcYKY8jeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYKY8jeW?uid=6531932906&rl=1
ultra·marinus	5272014089	JcYKJ32L3	#王嘉尔做鬼脸# wje#王嘉尔720度旋转#  希望+2的舞台越来越多 真的好喜欢看他跳舞👍👍👍L新浪综艺的微博视频 ​​​	2020年07月26日 13:48			1	https://weibo.com/5272014089/JcYKJ32L3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYKJ32L3?uid=5272014089&rl=1
多一件夹克	6603894856	JcYKfdnLQ	#王嘉尔做鬼脸#wje#王嘉尔720度旋转# 非常喜欢王嘉尔昨晚的battle 表现力太强了！他跳舞好聪明 动作到位而且游刃有余。 @王嘉尔  O网页链接 ​ ​​​	2020年07月26日 13:46		评论		https://weibo.com/6603894856/JcYKfdnLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYKfdnLQ?uid=6603894856&rl=1
·Kyuonu	5579474776	JcYJOl29j	#王嘉尔做鬼脸# wje#王嘉尔720度旋转# 王嘉尔做鬼脸好有趣！720度旋转完全炫技啊太厉害了wje +2 wjr @王嘉尔  L新浪综艺的微博视频 ​​​	2020年07月26日 13:45		1	4	https://weibo.com/5579474776/JcYJOl29j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYJOl29j?uid=5579474776&rl=1
追剧少年何弃疗	6329753306	JcYJNacMR	#王嘉尔做鬼脸#哈哈哈哈太搞笑了，嘉尔好棒，编舞超有创意，动作干净利落#王嘉尔720度旋转# ​	2020年07月26日 13:45			3	https://weibo.com/6329753306/JcYJNacMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYJNacMR?uid=6329753306&rl=1
王Jackson的啪嗒咕嘟	3587861784	JcYJkcHut	#王嘉尔做鬼脸# #王嘉尔720度旋转#好喜欢我哥跳舞哦，szd在享受这个舞台@王嘉尔 L这就是街舞的优酷视频 ​​​	2020年07月26日 13:44			6	https://weibo.com/3587861784/JcYJkcHut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYJkcHut?uid=3587861784&rl=1
娱家三少	6185946983	JcYJ1zyLU	#王嘉尔做鬼脸#啊啊啊啊啊啊，720度旋转还可以稳如泰山！太牛了 #王嘉尔720度旋转# ​	2020年07月26日 13:43			1	https://weibo.com/6185946983/JcYJ1zyLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYJ1zyLU?uid=6185946983&rl=1
独嘉记忆芝士条	6943177919	JcYIZ9vqe	#王嘉尔做鬼脸##王嘉尔720度旋转# 超喜欢他跳舞的时候的游刃有余的状态swag@王嘉尔L新浪综艺的微博视频 ​​​	2020年07月26日 13:43		评论		https://weibo.com/6943177919/JcYIZ9vqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYIZ9vqe?uid=6943177919&rl=1
嘉尔超甜牙啊	6091057886	JcYIQ2aFs	#王嘉尔做鬼脸#好可爱哦王嘉尔，好有创意哦！活泼可爱的王嘉尔！#王嘉尔720度旋转#720度旋转，王嘉尔厉害 ！ L这就是街舞的优酷视频 ​	2020年07月26日 13:43		1	1	https://weibo.com/6091057886/JcYIQ2aFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYIQ2aFs?uid=6091057886&rl=1
嘉心莓莓COOKIES	2885482081	JcYIMatKB	#王嘉尔做鬼脸#wje#王嘉尔720度旋转# 尽情的享受舞台就是对街舞/跳舞最大的尊重Respect@王嘉尔 wangjiaer wje wjr w+2   L新浪综艺的微博视频 ​	2020年07月26日 13:43			1	https://weibo.com/2885482081/JcYIMatKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYIMatKB?uid=2885482081&rl=1
淡若清风_852	7161018463	JcYIjd05r	#王嘉尔做鬼脸#wje#王嘉尔720度旋转#  为王嘉尔队长的街舞实力打call。集酷帅可一身的王嘉尔可还行@王嘉尔 L新浪综艺的微博视频 ​​​	2020年07月26日 13:42		评论		https://weibo.com/7161018463/JcYIjd05r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYIjd05r?uid=7161018463&rl=1
233UNNY	6066977020	JcYIiDyjw	#王嘉尔做鬼脸##王嘉尔720度旋转#嘉尔就是这么鬼马可爱，虽然第一次Battle完全看不出来，爱死他啦L这就是街舞的优酷视频 ​​​	2020年07月26日 13:42		1	5	https://weibo.com/6066977020/JcYIiDyjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYIiDyjw?uid=6066977020&rl=1
哈密哈密的珂	5223973883	JcYIi3eIQ	#王嘉尔做鬼脸#wje#王嘉尔720度旋转#太可爱了吧我们嘉嘉@王嘉尔 可真是古灵精怪的小可爱 battle比赛中表情轻松动作灵活，720度旋转炸翻全场，又一次让我们都大吃一惊 L新浪综艺的微博视频 ​​​	2020年07月26日 13:42		评论		https://weibo.com/5223973883/JcYIi3eIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYIi3eIQ?uid=5223973883&rl=1
每天要JOY	6579245536	JcYIg2ssi	@王嘉尔 #王嘉尔做鬼脸# wje#王嘉尔720度旋转# 今天又是为王嘉尔尖叫的一天啊啊啊王嘉尔真的太会带气氛了爱死这个男人 ​	2020年07月26日 13:41		1	5	https://weibo.com/6579245536/JcYIg2ssi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYIg2ssi?uid=6579245536&rl=1
调味酱酱子	1737976980	JcYGLaUhH	#这就是街舞3#中午补街舞第二期的时候，发现最后这段队长Battle有感动到我。王嘉尔自己都已经累到喘不过气了，在小哇出场的时候，他还努力的去互动，一起多了不少招式变换就觉得他这个人是把Peace & Love刻在骨子里的，特别能共情，敏锐且善良，可能这也是我喜欢他的原因吧#王嘉尔720度旋转#  ​  展开全文c	2020年07月26日 13:38	39	59	498	https://weibo.com/1737976980/JcYGLaUhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYGLaUhH?uid=1737976980&rl=1
阿锦要发财	5624593076	JcYGFgg0A	#王嘉尔做鬼脸#表情达人认证！谁还没有被鬼脸嘎嘎可爱到？#王嘉尔720度旋转# 太牛了吧！舞蹈实力真的不是盖的battle燃爆了！@王嘉尔  L新浪综艺的微博视频 ​	2020年07月26日 13:38		评论		https://weibo.com/5624593076/JcYGFgg0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYGFgg0A?uid=5624593076&rl=1
季风号苏打	6159487799	JcYDLCLnC	#王嘉尔做鬼脸##王嘉尔720度旋转# 王嘉尔跳舞真的好燃好炸啊，身体控制力绝了！！而且舞蹈很有细节，也很有创意，搞怪又有趣！！！L季风号苏打的微博视频 ​	2020年07月26日 13:30	182	142	774	https://weibo.com/6159487799/JcYDLCLnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYDLCLnC?uid=6159487799&rl=1
一加一的小草莓	7015693735	JcYDyCGD6	#王嘉尔720度旋转# 看王嘉尔跳舞爽翻了！动作行云流水，卡点超绝！超swag！720度旋转帅炸了！不过做鬼脸也太可爱了吧哈哈哈哈哈@王嘉尔 🔥🔥🔥🔥L新浪综艺的微博视频 ​	2020年07月26日 13:30			1	https://weibo.com/7015693735/JcYDyCGD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYDyCGD6?uid=7015693735&rl=1
