用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
聪明的千金大大	7214784788	Jjqh2onGu	这个夏天真真的被那个贺子秋打动了。为他掉了好多眼泪。还好结局是好的。#张新成谈家的意义#希望他一直快乐！ ​	2020年09月06日 22:53		评论		https://weibo.com/7214784788/Jjqh2onGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqh2onGu?uid=7214784788&rl=1
双眸失神Scorpion	7097279065	JjqgZcOkq	贺子秋在剧中真的算是苦尽甘来，因为小时候的经历吧，他对家的渴望确实要浓的多，舍不得小哥#张新成谈家的意义# ​	2020年09月06日 22:53		评论		https://weibo.com/7097279065/JjqgZcOkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqgZcOkq?uid=7097279065&rl=1
他喜欢喝阔乐吗	6553568856	JjqgX6uku	我还没反应过来竟然就结局了，好舍不得子秋！这个夏天你带给我们关于家的美好回忆期待你给我们带来更多的好作品#张新成谈家的意义# ​	2020年09月06日 22:53			1	https://weibo.com/6553568856/JjqgX6uku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqgX6uku?uid=6553568856&rl=1
orbiting_planet	6134615467	JjqgTfVZ9	#张新成谈家的意义# zxc #以家人之名大结局# 慢慢地你会发现，阅尽千帆，总有一处港湾会让你随时停靠，那就是家。喜欢贺子秋，喜欢张新成@张新成 ​	2020年09月06日 22:53		评论		https://weibo.com/6134615467/JjqgTfVZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqgTfVZ9?uid=6134615467&rl=1
梅子1122zxc	6276888046	JjqgOxhVz	再见贺子秋#张新成谈家的意义# O以家人之名 ​	2020年09月06日 22:53		评论		https://weibo.com/6276888046/JjqgOxhVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqgOxhVz?uid=6276888046&rl=1
每天都想看到	1775181603	JjqgGi3Wc	#张新成谈家的意义# zxc#以家人之名大结局# 今晚就要和子秋说再见了，非常舍不得，希望在平行世界里的子秋生意兴隆，财源滚滚，早日实现财务自由。或许，我们都曾是“贺子秋”，小心翼翼守护自己想要守护的人和事，异常珍惜外界给予自己的温暖，和这个世界的善意。总是把悲伤留给自己，把快乐带给别 ​  展开全文c	2020年09月06日 22:52	1	35	15	https://weibo.com/1775181603/JjqgGi3Wc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqgGi3Wc?uid=1775181603&rl=1
喝果啤呦呦呦	7260704691	JjqgC5upm	张新成的小作文太让人感动了，或许他才是那个真正懂子秋的人吧！！#张新成谈家的意义#有了自己温馨的家庭，希望子秋一直幸福啊 ​	2020年09月06日 22:52			1	https://weibo.com/7260704691/JjqgC5upm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqgC5upm?uid=7260704691&rl=1
禾禾lemon	5536592733	JjqgC6D0J	#张新成谈家的意义# 小哥要多笑 新成也是 永远记得你说的开心 期待下次的你 带来更多惊喜 ​	2020年09月06日 22:52		评论		https://weibo.com/5536592733/JjqgC6D0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqgC6D0J?uid=5536592733&rl=1
四叶草的青睐女王	1977460922	JjqgBtT25	#张新成谈家的意义#真棒 ​	2020年09月06日 22:52		评论		https://weibo.com/1977460922/JjqgBtT25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqgBtT25?uid=1977460922&rl=1
羽思俞喜欢晴天	3594790147	JjqgrdTj3	#张新成谈家的意义#zxc#以家人之名大结局# 突然不舍的贺子秋了，虽然这个夏天骗了我好多眼泪，但也要和贺子秋说再见了不过幸好张新成一直在啊每一个角色的呈现，你真的都很用心啊！张新成，未来可期啊@张新成 ​	2020年09月06日 22:52			2	https://weibo.com/3594790147/JjqgrdTj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqgrdTj3?uid=3594790147&rl=1
千年许一愿	7214792669	JjqgbvRDn	直到自己长大，才明白家才是那个永远的避风港感谢张新成给我带来的倾情演绎，让我对家也有了更深的理解#张新成谈家的意义# ​	2020年09月06日 22:51		评论		https://weibo.com/7214792669/JjqgbvRDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqgbvRDn?uid=7214792669&rl=1
柠檬味的Q水	5478497979	JjqfZ9BHg	说实话真的挺舍不得子秋的，可天下没有不散的宴席，子秋有了自己的家，我们也要和他说再见了#张新成谈家的意义# ​	2020年09月06日 22:51		评论		https://weibo.com/5478497979/JjqfZ9BHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqfZ9BHg?uid=5478497979&rl=1
青时不欲言	7064039523	JjqfYbYto	真的要被张新成圈粉了！！演技太赞了！！#张新成谈家的意义# 谢谢这个夏天有子秋，有笑有泪，有温情，希望在这个新家你能一直快乐下去呀 ​	2020年09月06日 22:51			1	https://weibo.com/7064039523/JjqfYbYto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqfYbYto?uid=7064039523&rl=1
陆陆柒柒-	7348754229	JjqfX170X	#以家人之名大结局# #张新成谈家的意义#贺子秋再见啦要一直幸福呀 ​​​​	2020年09月06日 22:50		评论		https://weibo.com/7348754229/JjqfX170X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqfX170X?uid=7348754229&rl=1
会飞起来的黑气球	7436138901	JjqfA0r5n	#以家人之名大结局#❤#张新成谈家的意义# 终于迎来了圆满大结局感谢8.10-9.6贺子秋以及全体家人的陪伴，爱你们，以家人之名❤（我永远真情实感爱着贺子秋！！！！） ​	2020年09月06日 22:50		评论		https://weibo.com/7436138901/JjqfA0r5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqfA0r5n?uid=7436138901&rl=1
景色伊人stir	6915285299	JjqfzpTBs	感谢张新成让我们认识了不一样的贺子秋，看他发的文真的让人想哭，贺子秋这个角色太让人心疼了#张新成谈家的意义# ​	2020年09月06日 22:50		评论		https://weibo.com/6915285299/JjqfzpTBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqfzpTBs?uid=6915285299&rl=1
招财是我家的喵大仙	7058137455	JjqfrsjTY	子秋也是如愿以偿了，#张新成谈家的意义#有了自己温馨的家庭，讲真的最温暖温馨的地方不就是家吗 ​	2020年09月06日 22:49		评论		https://weibo.com/7058137455/JjqfrsjTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqfrsjTY?uid=7058137455&rl=1
喜欢新成的星辰啊	6081166252	Jjqfjror3	#张新成谈家的意义#亲情，一个永恒的主题。三个没有血缘关系的家庭，但却胜似血浓于水的亲情，组成了一个新的家庭，陪我们走过这一个月，透过这部剧，我看到了亲情，看到了那一幕幕关于过去现在和未来的故事。正如本哥微博里说的，儿时的时候，我们总想离开家，但是长大后，却总想回到那个温 ​  展开全文c	2020年09月06日 22:49			5	https://weibo.com/6081166252/Jjqfjror3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqfjror3?uid=6081166252&rl=1
有时思念月亮	6013233638	JjqeZFCLj	#张新成谈家的意义#很开心也很感动这个夏天有贺子秋的陪伴，张新成真的演活了他让我不自觉的陪着他哭陪他笑！ ​	2020年09月06日 22:48		评论		https://weibo.com/6013233638/JjqeZFCLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqeZFCLj?uid=6013233638&rl=1
捡到一只小白狗名叫允允	5878442590	JjqeH1Ec2	以家人之名这部剧取名就挺好的，家真的是最能打动人心最让人向往的地方了#张新成谈家的意义#，这部剧真的讨我喜的还是子秋，很喜欢喜欢他的性格 ​	2020年09月06日 22:47		评论		https://weibo.com/5878442590/JjqeH1Ec2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqeH1Ec2?uid=5878442590&rl=1
做一只高贵的舔狗	7080330201	Jjqewqw9K	感恩这个夏天贺子秋相陪伴，看到小哥有一个HE真心替他感到高兴期待张新成下一个角色！ ​​​#张新成谈家的意义# ​	2020年09月06日 22:47		评论		https://weibo.com/7080330201/Jjqewqw9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqewqw9K?uid=7080330201&rl=1
北落师门一枝花	5326416468	JjqeisMdr	#张新成谈家的意义# 5555，怎么办！我竟然看哭了子秋确实不幸运，但还好结局是好的，张新成的演技太好了！！吹爆 ​	2020年09月06日 22:46			1	https://weibo.com/5326416468/JjqeisMdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqeisMdr?uid=5326416468&rl=1
拖拉机牌越野车	6117732398	Jjqe6pfn2	#张新成谈家的意义# 感恩这个夏天贺子秋相陪伴，看到小哥有一个HE真心替他感到高兴期待张新成下一个角色！ ​	2020年09月06日 22:46		评论		https://weibo.com/6117732398/Jjqe6pfn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqe6pfn2?uid=6117732398&rl=1
浮云过影0411	5108823116	Jjqe0uzLT	#张新成谈家的意义# 突然发现你好像欠林杨一篇小作文@张新成  ​	2020年09月06日 22:46		2	1	https://weibo.com/5108823116/Jjqe0uzLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqe0uzLT?uid=5108823116&rl=1
橙轩miss	7435603289	JjqdjjXDx	张新成#以家人之名大结局##张新成谈家的意义# 子秋要一直幸福新成要一直开心@张新成 ​	2020年09月06日 22:44		2	2	https://weibo.com/7435603289/JjqdjjXDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqdjjXDx?uid=7435603289&rl=1
我俩的sonata	7457252300	JjqdglytN	#以家人之名大结局# zxc#张新成谈家的意义#⭐️⭐️这个夏天，一直被贺子秋感动，小哥以守护和爱诠释了家人的新定义⋯⋯告別贺子秋，更期待本哥下一个角色，该是回廊亭的程成吧！[愛你]@张新成 ​	2020年09月06日 22:44		1	1	https://weibo.com/7457252300/JjqdglytN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqdglytN?uid=7457252300&rl=1
张新成的甜甜宝贝	5872226397	JjqcN8CzN	#张新成谈家的意义# zxc#以家人之名大结局# 昨晚看到最后说大结局还有点不可置信，美好的时间总是过得很快，贺子秋陪伴了我们一个月的时间，美好的小哥终于完全拥有了幸福，以后再有爸妈妹妹的日子里就不会这么苦了，我们子秋会一直一直幸福下去。张新成的剧从来没让我失望，被大家有些嫌弃的李臻言 ​  展开全文c	2020年09月06日 22:43	2	57	31	https://weibo.com/5872226397/JjqcN8CzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqcN8CzN?uid=5872226397&rl=1
扁豆没有扁担长	6468052126	JjqcL2meP	张新成 🌟#张新成谈家的意义# 告别活泼呆萌的子秋，本哥，下一部剧再见 ​	2020年09月06日 22:43		1	1	https://weibo.com/6468052126/JjqcL2meP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqcL2meP?uid=6468052126&rl=1
blx-02	6475581620	Jjqcy2gpN	#张新成以家人之名# zxc#张新成谈家的意义# 感谢这个夏天有贺子秋的陪伴期待张新成的下一部作品阿秋再见@张新成 ​	2020年09月06日 22:42		1		https://weibo.com/6475581620/Jjqcy2gpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqcy2gpN?uid=6475581620&rl=1
烈酒灼心0927	5979753913	Jjqc60bUq	#张新成谈家的意义# zxc#张新成以家人之名#      💥【2020.08.10——2020.09.06 （28天）】💥 家是什么？家是慰藉心灵的港湾;家是治疗心灵创伤的灵丹妙药;家是一夜温柔的耳语，开解心中的忧烦。      🍊：“家”或许是人人心底里最坚强也最脆弱的部分吧。没有血缘的三家人，彼此守护， ​  展开全文c	2020年09月06日 22:41	4	158	156	https://weibo.com/5979753913/Jjqc60bUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqc60bUq?uid=5979753913&rl=1
3MandyAn3	2111135844	JjqbVmQhd	#以家人之名大结局# ✨#张新成谈家的意义# 以家今晚终告一段落【2019.09.16–2020.09.06】，也长长舒了口气这部剧带给我们不少快乐和收获，痛并快乐着，我们感受着五口之家的温暖，治愈我们的同时也产生了许多共鸣～总能想到自己和家人相处时的点点滴滴，想着要倍加珍惜属于我们的幸福，要且 ​  展开全文c	2020年09月06日 22:41	2	139	52	https://weibo.com/2111135844/JjqbVmQhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqbVmQhd?uid=2111135844&rl=1
向上娱乐	7350604654	JjqbS5JiX	#宋威龙演技##张新成谈家的意义#今日以家人之名大结局，张新成发文谈家的意义，宋威龙演技引热议，你们更喜欢谁的演技 L向上娱乐的微博视频 ​​​	2020年09月06日 22:40	153	154	1977	https://weibo.com/7350604654/JjqbS5JiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqbS5JiX?uid=7350604654&rl=1
摇到外婆桥了	7059028263	JjqbRdAfs	#张新成谈家的意义#贺子秋是不幸的，他又是幸运的，本哥的演技太好了，让我记住了这个帅气有爱的大男孩 ​	2020年09月06日 22:40			1	https://weibo.com/7059028263/JjqbRdAfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqbRdAfs?uid=7059028263&rl=1
栗子今晚去睡本哥	6476982772	JjqbDmrMd	#张新成谈家的意义#zxc#张新成以家人之名# 家的意义。于我而言，既是软肋，又是铠甲。以家的亲情为主线，告诉我们爱可以很坚强。也告诉我们不要因为抛弃而放弃自己，要为爱而生，为爱坚强！很高兴，最后的最后大家都很幸福！HE！再见罗，贺子秋！图源网络。 ​​  展开全文c	2020年09月06日 22:40		评论		https://weibo.com/6476982772/JjqbDmrMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqbDmrMd?uid=6476982772&rl=1
指间阳光的温暖	5768842892	JjqbBuvwi	#张新成谈家的意义# 感谢贺子秋带给我的感动和泪水，再见贺子秋，你好，张新成！@张新成 ​	2020年09月06日 22:40		评论		https://weibo.com/5768842892/JjqbBuvwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqbBuvwi?uid=5768842892&rl=1
爱大橙子的妞妞呀	3010043483	JjqbBxMMd	#张新成以家人之名# zxc#张新成谈家的意义# 又陪你走过一个角色，这个让我们又哭又笑的李家nan孩。小哭包的每一场哭戏都让我感叹，看到很多i秋的新朋友因为这部剧去了解你之前的角色，我就知道演员张新成又前进了一大步！阿秋在平行世界一定会幸福哒，贺子秋再见la，演员张新成你好。热爱可抵岁月漫长 ​  展开全文c	2020年09月06日 22:40		评论		https://weibo.com/3010043483/JjqbBxMMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqbBxMMd?uid=3010043483&rl=1
浅沫柠栀	6569779194	Jjqby3rNx	#张新成谈家的意义# 贺子秋的小作文如约而至，很开心在这个夏末遇见你，短短28天里，陪你哭，陪你笑，和你一起感受家的温暖。无论走多远，家都是一直陪在我们身边最踏实的避风港。愿我的子秋宝贝一直幸福开心快乐！你真的很帅，不管怎么看都好看，无论是高中时的平头，还是出国归来的偏分，都是那 ​  展开全文c	2020年09月06日 22:40	4	113	37	https://weibo.com/6569779194/Jjqby3rNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjqby3rNx?uid=6569779194&rl=1
后座星星	7459458568	JjqburcN6	#张新成谈家的意义#谢谢你带来的贺子秋。张新成未来可期@张新成 ​	2020年09月06日 22:39			1	https://weibo.com/7459458568/JjqburcN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqburcN6?uid=7459458568&rl=1
星光熠熠zxc	6296905178	JjqaRt67X	#张新成谈家的意义# 所谓家人绝不仅仅是割舍不断的血缘关系更是风雨同舟的亲密陪伴 ​	2020年09月06日 22:38			1	https://weibo.com/6296905178/JjqaRt67X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqaRt67X?uid=6296905178&rl=1
敏敏Mindy_	3195770125	JjqaOrpbt	#张新成以家人之名# 🍊 #张新成谈家的意义# 家 永远都是最温馨的港湾时光总是很快 有时间多回家陪陪家人“希望我们不要只在最疲惫的时候，才想起身后的家人，希望我们能学会把日常点滴的幸福，分享给永远等待我们的家人，希望我们可以珍惜，还能彼此陪伴的每一天。” ——@张新成 图源网络 ​	2020年09月06日 22:38		21	15	https://weibo.com/3195770125/JjqaOrpbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqaOrpbt?uid=3195770125&rl=1
紫荆花H2O	6079309997	JjqaJr8KZ	张新成 zxc#张新成以家人之名# ｜#张新成谈家的意义# 以家人之名 于今天正式结束了贺子秋 也过上了幸福美满的日子有人疼爱 有人依靠@张新成 你把这个角色饰演的有血有肉让很多观众产生了共鸣这就是你的实力你也因此收获了 更多的粉丝的喜爱与关注贺子秋 愿你一直快乐下去 ​  展开全文c	2020年09月06日 22:38			3	https://weibo.com/6079309997/JjqaJr8KZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjqaJr8KZ?uid=6079309997&rl=1
