用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
不泰肖张的秀儿	6602173783	JcFudg1EP	#霉霉新专辑Folklore#啊啊啊啊啊啊啊真的好好听啊啊啊啊啊啊啊呜呜呜呜我霉我爱你我爱你 ​	2020年07月24日 12:45		评论		https://weibo.com/6602173783/JcFudg1EP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFudg1EP?uid=6602173783&rl=1
一往无前的易	5976049389	JcFucEnlb	#霉霉新专辑Folklore#神专 ​	2020年07月24日 12:45		评论		https://weibo.com/5976049389/JcFucEnlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFucEnlb?uid=5976049389&rl=1
狗狗别乱说话	1764675417	JcFuc7mds	#霉霉新专辑Folklore#听说今儿有个女人回村了有、温柔过了头 ​	2020年07月24日 12:45		评论		https://weibo.com/1764675417/JcFuc7mds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFuc7mds?uid=1764675417&rl=1
一只爱笑的霉菌	7349978094	JcFuc8sxx	#霉霉新专辑Folklore#为我霉疯狂打call，进村啦 ​	2020年07月24日 12:45		评论		https://weibo.com/7349978094/JcFuc8sxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFuc8sxx?uid=7349978094&rl=1
Arisaski	1348155347	JcFubuCyz	#霉霉新专辑folklore# 第一首就好听 ​	2020年07月24日 12:45		评论		https://weibo.com/1348155347/JcFubuCyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFubuCyz?uid=1348155347&rl=1
VAMOS86960	5489713441	JcFuaiJc0	#霉霉新专辑Folklore#好听 ​	2020年07月24日 12:45		评论		https://weibo.com/5489713441/JcFuaiJc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFuaiJc0?uid=5489713441&rl=1
haha-0071998	5643033015	JcFua01tA	#霉霉新专辑Folklore#so many signs ​	2020年07月24日 12:45			5	https://weibo.com/5643033015/JcFua01tA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFua01tA?uid=5643033015&rl=1
看过最多星星的Rabbit	5665831196	JcFua5wom	#霉霉新专辑Folklore#阿霉姐一点都不懒iloveyou@TaylorSwift ​	2020年07月24日 12:45		评论		https://weibo.com/5665831196/JcFua5wom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFua5wom?uid=5665831196&rl=1
M712星球	6513303004	JcFu8dvL8	#霉霉新专辑Folklore#霉霉！ ​	2020年07月24日 12:44		评论		https://weibo.com/6513303004/JcFu8dvL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFu8dvL8?uid=6513303004&rl=1
二-次-元-君	1899109261	JcFu7Fao3	#霉霉新专辑Folklore#高调进城 低调回村 爷青回！ ​	2020年07月24日 12:44			11	https://weibo.com/1899109261/JcFu7Fao3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFu7Fao3?uid=1899109261&rl=1
银河橙子	2780886073	JcFu7oHh1	#霉霉新专辑Folklore#乡村霉我真的太爱了 泰勒斯就是坠棒的👍不敢相信 每首歌都超爱好听到鸡皮疙瘩掉一地 ​	2020年07月24日 12:44		1	1	https://weibo.com/2780886073/JcFu7oHh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFu7oHh1?uid=2780886073&rl=1
反正不知道说什么	5288312492	JcFu7kjdD	#霉霉新专辑Folklore# ​	2020年07月24日 12:44			1	https://weibo.com/5288312492/JcFu7kjdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFu7kjdD?uid=5288312492&rl=1
浓夫三拳	2386801754	JcFu5A0X5	#霉霉新专辑Folklore#绝绝绝绝绝 ​	2020年07月24日 12:44			1	https://weibo.com/2386801754/JcFu5A0X5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFu5A0X5?uid=2386801754&rl=1
大熊和兔兔jyc	5914136549	JcFu547Cz	#霉霉新专辑Folklore#最喜欢exile！！ ​	2020年07月24日 12:44		1	1	https://weibo.com/5914136549/JcFu547Cz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFu547Cz?uid=5914136549&rl=1
Kisllishdig13	6480412839	JcFu4pbHU	#霉霉新专辑Folklore#啊啊啊the1好绝啊啊啊，绝世好专！！ ​	2020年07月24日 12:44		评论		https://weibo.com/6480412839/JcFu4pbHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFu4pbHU?uid=6480412839&rl=1
樊学萍-	6617244095	JcFu4mY7b	#霉霉新专辑Folklore#已买 泰勒斯仍爱我 ​	2020年07月24日 12:44			2	https://weibo.com/6617244095/JcFu4mY7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFu4mY7b?uid=6617244095&rl=1
憨包脑壳哈戳戳	7458417681	JcFu1rR1q	#霉霉新专辑Folklore#梦回red，我爱村霉羊毛衫看着好暖和，入了入了 ​	2020年07月24日 12:44		2	2	https://weibo.com/7458417681/JcFu1rR1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFu1rR1q?uid=7458417681&rl=1
泰勒斯亲女儿	5517754011	JcFu0xuFZ	#霉霉新专辑Folklore#  这是一张神专，folklore是泰勒斯威夫特最好的专辑 ​	2020年07月24日 12:44		评论		https://weibo.com/5517754011/JcFu0xuFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFu0xuFZ?uid=5517754011&rl=1
TaylorSwiftLatest	3268874514	JcFu0xwRQ	TaylorSwift#霉霉新歌cardigan##霉霉CardiganMV# #霉霉新专辑folklore# cardigan—taylor swift ​	2020年07月24日 12:44	67	31	659	https://weibo.com/3268874514/JcFu0xwRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFu0xwRQ?uid=3268874514&rl=1
元氣白桃煎奶	3120240200	JcFu0yDJs	#霉霉新专辑Folklore# 🎤#泰勒斯威夫特最好的专辑是folklore# 美国劳模歌手泰勒斯威夫特小姐出洞了毫无预警空降的全新风格的专辑不来支持一下吗 ​	2020年07月24日 12:44			12	https://weibo.com/3120240200/JcFu0yDJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFu0yDJs?uid=3120240200&rl=1
Cytheria-W	3594561605	JcFu0eQDI	#霉霉新专辑Folklore#巨好听！！！！！ ​	2020年07月24日 12:44		评论		https://weibo.com/3594561605/JcFu0eQDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFu0eQDI?uid=3594561605&rl=1
张_小_琳_	2140409084	JcFu0i8xi	#霉霉新专辑Folklore# 一直在等lover巡演，还没等到新专都出来了，必须支持一波啊。 ​	2020年07月24日 12:44		评论		https://weibo.com/2140409084/JcFu0i8xi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFu0i8xi?uid=2140409084&rl=1
Ryan成阿仁	3050519673	JcFtZmFMn	#霉霉新专辑Folklore#我真的好喜欢seven 2长沙 ​	2020年07月24日 12:44		2	9	https://weibo.com/3050519673/JcFtZmFMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFtZmFMn?uid=3050519673&rl=1
麻辣飞鱼子	5259501151	JcFtZ6bAx	#霉霉新专辑Folklore#整张都好爱就喜欢这种安安静静的风格awsl ​	2020年07月24日 12:44		评论		https://weibo.com/5259501151/JcFtZ6bAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFtZ6bAx?uid=5259501151&rl=1
终于有机会换名字啦	3146887894	JcFtYskZu	买就完事了！#霉霉新专辑folklore# ​	2020年07月24日 12:44		2	4	https://weibo.com/3146887894/JcFtYskZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFtYskZu?uid=3146887894&rl=1
天凉好个秋喂	6105177085	JcFtUkdjb	好听呀整个专辑#霉霉新专辑folklore# 分享专辑 Kfolklore (deluxe version) (@网易云音乐) ​	2020年07月24日 12:44		评论		https://weibo.com/6105177085/JcFtUkdjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFtUkdjb?uid=6105177085&rl=1
jm-amber	5293483753	JcFtUmmV7	预测新的封神之专，每一首都太有感觉了#霉霉新专辑folklore# ​	2020年07月24日 12:44			6	https://weibo.com/5293483753/JcFtUmmV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFtUmmV7?uid=5293483753&rl=1
aszzzakira	5591188184	JcFtS0J6w	TaylorSwift#霉霉新专辑Folklore#mirrorball!!![冰雪奇缘雪宝] ​	2020年07月24日 12:44		评论		https://weibo.com/5591188184/JcFtS0J6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFtS0J6w?uid=5591188184&rl=1
葵开兰博基尼带我兜风	3774949585	JcFtRp4qz	#霉霉新专辑Folklore#好幸福啊而且居然也有解锁任务😂 ​	2020年07月24日 12:44		1	2	https://weibo.com/3774949585/JcFtRp4qz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFtRp4qz?uid=3774949585&rl=1
Echo_想吃火锅	6343206393	JcFtQvOqR	#霉霉新专辑Folklore#听个专辑听出来文艺片的画面感霉妈真厉害真心厉害新专太绝了不行我就要说！！！霉霉的嗓子是上帝亲吻过的这歌声真的美哭我冲啊冲霉霉值得 ​	2020年07月24日 12:44		2	5	https://weibo.com/6343206393/JcFtQvOqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFtQvOqR?uid=6343206393&rl=1
张起灵琑	6377346513	JcFtQvPjX	#霉霉新专辑Folklore#我太爱了，真的，这张专辑的质量好高呀，每首歌都很好听 ​	2020年07月24日 12:44			1	https://weibo.com/6377346513/JcFtQvPjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFtQvPjX?uid=6377346513&rl=1
Otteon	5457521299	JcFtQc0WU	#霉霉新专辑Folklore# 爬回来了姐 ​	2020年07月24日 12:44			2	https://weibo.com/5457521299/JcFtQc0WU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFtQc0WU?uid=5457521299&rl=1
uuctaytay	6025584164	JcFtPDFJN	#霉霉新专辑Folklore#喜提热搜 ​	2020年07月24日 12:44		评论		https://weibo.com/6025584164/JcFtPDFJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFtPDFJN?uid=6025584164&rl=1
兔子洞的pirate	2936175331	JcFtP5Ad4	#霉霉新专辑Folklore#绝了绝了！！！每首都听得我起了一身鸡皮疙瘩，酥死了！太太太好听啦！永远爱这个女人！没有比她出现在我生命里更奇迹了 ​	2020年07月24日 12:44		1	3	https://weibo.com/2936175331/JcFtP5Ad4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFtP5Ad4?uid=2936175331&rl=1
幸福气泡水	5517931099	JcFtLcR3g	#霉霉新专辑Folklore#猛女落泪！各位能理解不！分享专辑 Taylor Swift 《folklore》Kfolklore @QQ音乐 ​​​	2020年07月24日 12:44		2	1	https://weibo.com/5517931099/JcFtLcR3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFtLcR3g?uid=5517931099&rl=1
头脑废废-13	6632836575	JcFtK4coi	TaylorSwift#霉霉新专辑folklore# 她真的能要我命啊 ​	2020年07月24日 12:44		1	1	https://weibo.com/6632836575/JcFtK4coi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFtK4coi?uid=6632836575&rl=1
泰勒斯迫害我钱包	5987113308	JcFtJqlt4	#霉霉新专辑Folklore##霉霉新专辑Folklore# 刚下过雨雾气缭绕的森林，正在下雨的凌晨 ​	2020年07月24日 12:43		评论		https://weibo.com/5987113308/JcFtJqlt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFtJqlt4?uid=5987113308&rl=1
李玉儿驾到	7319888007	JcFtJ7Hsb	#霉霉##霉霉新专辑##霉霉新专辑folklore# ✨folklore✨ ​	2020年07月24日 12:43		评论		https://weibo.com/7319888007/JcFtJ7Hsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFtJ7Hsb?uid=7319888007&rl=1
蛋黄超人是Jessie	2341618892	JcFtHCQ49	#霉霉新专辑Folklore#好好听 ​	2020年07月24日 12:43			4	https://weibo.com/2341618892/JcFtHCQ49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFtHCQ49?uid=2341618892&rl=1
峰峰学长	5852743048	JcFtHpzay	我这就16万了…感谢🙏点赞抽一张#霉霉新专辑Folklore# ​ O抽奖详情 ​	2020年07月24日 12:43	4	29	192	https://weibo.com/5852743048/JcFtHpzay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFtHpzay?uid=5852743048&rl=1
圈圈Kreis	2429528801	JcFtHpAmA	TaylorSwift#霉霉新专辑Folklore#以后谁再说霉霉懒，我就和谁急！和《Lover》相隔不到一年，TS8《folklore》说来就来，已经在Q音新鲜上线！据说13点还会空降Q音《Cardigan》评论区！我已经等不及了，你们呢？ ​	2020年07月24日 12:43	1020	378	1490	https://weibo.com/2429528801/JcFtHpAmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFtHpAmA?uid=2429528801&rl=1
jheziyue_	5656969088	JcFtH6UeZ	#霉霉新专辑Folklore#冲了！ ​	2020年07月24日 12:43			1	https://weibo.com/5656969088/JcFtH6UeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFtH6UeZ?uid=5656969088&rl=1
暮雨微迟	5492409615	JcFtF2OVG	#霉霉新专辑Folklore#这张专辑真的真的特别特别好听 ​	2020年07月24日 12:43			2	https://weibo.com/5492409615/JcFtF2OVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFtF2OVG?uid=5492409615&rl=1
Joyce努力棒棒哒	5107586835	JcFtF0BoG	#霉霉新专辑Folklore#买起来！！！！！ ​	2020年07月24日 12:43			2	https://weibo.com/5107586835/JcFtF0BoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFtF0BoG?uid=5107586835&rl=1
1艾文丽1	5810443964	JcFtDvKJy	#霉霉新专辑Folklore#太好听了，都去买，入手不亏 ​	2020年07月24日 12:43			2	https://weibo.com/5810443964/JcFtDvKJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFtDvKJy?uid=5810443964&rl=1
Super_Hazel	1986266265	JcFtCn5se	#霉霉新专辑Folklore#老婆我来啦 ​	2020年07月24日 12:43		评论		https://weibo.com/1986266265/JcFtCn5se?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFtCn5se?uid=1986266265&rl=1
就是喜欢王俊凯KARRY19990921	5813166587	JcFtAk78d	#霉霉新专辑Folklore#绝了超好听 ​	2020年07月24日 12:43		评论		https://weibo.com/5813166587/JcFtAk78d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFtAk78d?uid=5813166587&rl=1
扒光你的鸡毛	5954835048	JcFtzE59G	#霉霉新专辑Folklore#沉醉于歌声中……太好听了，给7打call ​	2020年07月24日 12:43		评论		https://weibo.com/5954835048/JcFtzE59G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFtzE59G?uid=5954835048&rl=1
快乐肥仔猪妹	6011119365	JcFtzFbUY	#霉霉新专辑Folklore#我真的爱惨这个女人了🥰🥰🥰🥰 ​	2020年07月24日 12:43		评论		https://weibo.com/6011119365/JcFtzFbUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFtzFbUY?uid=6011119365&rl=1
来时途	5544757763	JcFtz8aQL	#霉霉新专辑Folklore#这专我真的i了i了 ​	2020年07月24日 12:43			10	https://weibo.com/5544757763/JcFtz8aQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFtz8aQL?uid=5544757763&rl=1
SGiLOVER	5304731160	JcFtz8b1Y	#霉霉新专辑Folklore#爱了爱了 ​	2020年07月24日 12:43			1	https://weibo.com/5304731160/JcFtz8b1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFtz8b1Y?uid=5304731160&rl=1
三个日那个晶呀	5874554492	JcFtyg3GJ	#霉霉新专辑Folklore# ​	2020年07月24日 12:43		评论		https://weibo.com/5874554492/JcFtyg3GJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFtyg3GJ?uid=5874554492&rl=1
换个名字重新生活	5991078134	JcFtxhhHw	#霉霉新专辑Folklore#我发现，这张专辑歌名全是小写 ​	2020年07月24日 12:43		1	13	https://weibo.com/5991078134/JcFtxhhHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFtxhhHw?uid=5991078134&rl=1
我有医保你削我呀	5637040707	JcFtviHVi	#霉霉新专辑Folklore#没能进前一百  直接卡住 两秒2133名 ​	2020年07月24日 12:43			4	https://weibo.com/5637040707/JcFtviHVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFtviHVi?uid=5637040707&rl=1
今晚吃什么OvO	1676744513	JcFtv181x	#霉霉新专辑Folklore#贼好听！！！！！！！！ ​	2020年07月24日 12:43		评论		https://weibo.com/1676744513/JcFtv181x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFtv181x?uid=1676744513&rl=1
边玩边学英语bot	6395663162	JcFtuERJ2	#霉霉新专辑folklore# 霉霉为了新专辑学习法语，喜欢霉霉的宝贝们也要像偶像学习好好学英语哦（cr：朗朗上口说英语）#网罗全球新鲜事# L边玩边学英语bot的微博视频 ​	2020年07月24日 12:43			2	https://weibo.com/6395663162/JcFtuERJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFtuERJ2?uid=6395663162&rl=1
clementinetree-	3290944971	JcFtul4v5	#霉霉新专辑Folklore#整张专辑每一首歌都哇 超出预想的好听 太爱啦 ​	2020年07月24日 12:43		3	3	https://weibo.com/3290944971/JcFtul4v5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFtul4v5?uid=3290944971&rl=1
Taymgal13	6128468271	JcFtt99pY	#霉霉新专辑Folklore#泰好听了！！！ ​	2020年07月24日 12:43			1	https://weibo.com/6128468271/JcFtt99pY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFtt99pY?uid=6128468271&rl=1
小黄要努力上岸啊	5164864930	JcFtrpWZ2	#霉霉新专辑Folklore#真的太赞了！！！每一首都好治愈好好听 ​	2020年07月24日 12:43		评论		https://weibo.com/5164864930/JcFtrpWZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFtrpWZ2?uid=5164864930&rl=1
Enchantedto_	5645242538	JcFtqgfFs	#霉霉新专辑Folklore# 没带耳机 淦! ​	2020年07月24日 12:43		评论		https://weibo.com/5645242538/JcFtqgfFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFtqgfFs?uid=5645242538&rl=1
重构维纳斯	7245113493	JcFtouRNy	#霉霉新专辑Folklore#来了来了 ​	2020年07月24日 12:43		评论		https://weibo.com/7245113493/JcFtouRNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFtouRNy?uid=7245113493&rl=1
美人皎皎	5264222384	JcFtniUhV	#霉霉新专辑folklore##taylor swift#  ​	2020年07月24日 12:43		1		https://weibo.com/5264222384/JcFtniUhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFtniUhV?uid=5264222384&rl=1
GAOQIQISEVEN7	5062628968	JcFtkAZRr	#霉霉新专辑Folklore#每一首歌都是文艺青年的vlog背景音乐精选每一首歌都可以在晚上的时候陪着入睡每一首歌都可以陪伴孤独 ​	2020年07月24日 12:43			3	https://weibo.com/5062628968/JcFtkAZRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFtkAZRr?uid=5062628968&rl=1
蜥蜴喜欢芒果	2972205793	JcFtj8zft	#霉霉新专辑Folklore#原来霉姐也秃头，好啦，同款周边get ​	2020年07月24日 12:42		2		https://weibo.com/2972205793/JcFtj8zft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFtj8zft?uid=2972205793&rl=1
小王有突突枪	3480133825	JcFthDHx7	#霉霉新专辑Folklore#热搜来了 ​	2020年07月24日 12:42		评论		https://weibo.com/3480133825/JcFthDHx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFthDHx7?uid=3480133825&rl=1
JWithaUVer_	2646372774	JcFth3p3p	#霉霉新专辑Folklore#了不起 每首歌都超好听 旋律绝了 好温柔 T T ​	2020年07月24日 12:42			7	https://weibo.com/2646372774/JcFth3p3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFth3p3p?uid=2646372774&rl=1
Elayojia	5639762592	JcFth3pIa	#霉霉新专辑Folklore# 目前最爱exile，其实整张专都很乡村霉，我i了，很适合我写作业看书听 ​	2020年07月24日 12:42			6	https://weibo.com/5639762592/JcFth3pIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFth3pIa?uid=5639762592&rl=1
Zlspyy	5774430078	JcFteFjFW	#霉霉新专辑Folklore#霉霉子我爱你！！ ​	2020年07月24日 12:42		评论		https://weibo.com/5774430078/JcFteFjFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFteFjFW?uid=5774430078&rl=1
Tayyyshine	5514319549	JcFtf0qyB	#霉霉新专辑Folklore#每首歌都好听!老婆太棒了 ​	2020年07月24日 12:42		2	1	https://weibo.com/5514319549/JcFtf0qyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFtf0qyB?uid=5514319549&rl=1
朴肉肉的rose	6336354227	JcFte7buv	#霉霉新专辑Folklore#听得停不下来了！怎么可以这么好听！！ ​	2020年07月24日 12:42		评论		https://weibo.com/6336354227/JcFte7buv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFte7buv?uid=6336354227&rl=1
珞璃__	5605458877	JcFtcDp0D	#霉霉新专辑Folklore#这个专辑的风格我太爱了！ ​	2020年07月24日 12:42		4	6	https://weibo.com/5605458877/JcFtcDp0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFtcDp0D?uid=5605458877&rl=1
