用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
bxy美娇娘3	7396291017	JdhyFAJKn	#张靓颖加盟中国新说唱# 惊喜！！！#张靓颖rap# 姐姐的rap歌词A爆了，坐等节目上线  ​	2020年07月28日 13:40		评论		https://weibo.com/7396291017/JdhyFAJKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhyFAJKn?uid=7396291017&rl=1
仁弟Howard	2189166532	JdhyoebuP	#张靓颖加盟中国新说唱#做一名15年的凉粉真的不容易，10年前要跟靓颖学海豚音，五年前要跟靓颖学唱跳，1年前要跟靓颖学英文，今年居然开始要跟靓颖学rap了～过几年又学什么呢？太难了@张靓颖 @张靓颖工作室 ​	2020年07月28日 13:39	1	5	16	https://weibo.com/2189166532/JdhyoebuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhyoebuP?uid=2189166532&rl=1
GYC-AKA	7476071279	Jdhyn2gjA	#张靓颖加盟中国新说唱#好期待张靓颖来rap有实力有态度的姐支持就完事了 ​	2020年07月28日 13:39		评论		https://weibo.com/7476071279/Jdhyn2gjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhyn2gjA?uid=7476071279&rl=1
KK凉儿	7335507696	Jdhyk77ZB	#张靓颖加盟中国新说唱##张靓颖rap# 张靓颖了绝了，说的唱的都OK，太优秀了，爱了爱了   ​	2020年07月28日 13:39			1	https://weibo.com/7335507696/Jdhyk77ZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhyk77ZB?uid=7335507696&rl=1
我里个去_wr	7335912508	JdhyjaAsF	#张靓颖加盟中国新说唱##张靓颖rap# 姐姐太厉害了，歌词绝了，说唱真的是惊艳到我了，我好爱 2信阳·光山县 ​	2020年07月28日 13:39			1	https://weibo.com/7335912508/JdhyjaAsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhyjaAsF?uid=7335912508&rl=1
Jane珍珍1011	7396982357	JdhyfBE71	#张靓颖加盟中国新说唱#不要太好听期待 ​	2020年07月28日 13:39		评论		https://weibo.com/7396982357/JdhyfBE71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhyfBE71?uid=7396982357&rl=1
一身正气漏光了	7156116268	JdhycElhI	#张靓颖加盟中国新说唱# 居然是我喜欢的海豚公主太开心了吧，没想到她的rap这么惊艳#张靓颖rap# O网页链接 ​	2020年07月28日 13:39		评论		https://weibo.com/7156116268/JdhycElhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhycElhI?uid=7156116268&rl=1
小锦绣未央	7008075909	JdhycEl1D	#张靓颖加盟中国新说唱#还没怎么听过张靓颖唱RAP呢，不过张靓颖的英文歌一直都是英语教学范本，rap应该也不差吧。#张靓颖rap#加油，姐姐！！！ ​	2020年07月28日 13:39		评论		https://weibo.com/7008075909/JdhycEl1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhycEl1D?uid=7008075909&rl=1
W姊依然骄傲	7456921982	JdhybaLSt	#张靓颖加盟中国新说唱##张靓颖rap# 真的爱了，这个姐姐好绝，说的唱的都可以，真的被圈粉了！歌词真的好绝   ​	2020年07月28日 13:39		评论		https://weibo.com/7456921982/JdhybaLSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhybaLSt?uid=7456921982&rl=1
阿萨姆奶茶vs冰沙	6600130500	JdhyaCszD	#张靓颖加盟中国新说唱# 张靓颖姐姐好绝，刚听了一下她的说唱，太好听了！快点安排想看姐姐！！！ #张靓颖rap#O网页链接 ​	2020年07月28日 13:39		评论		https://weibo.com/6600130500/JdhyaCszD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhyaCszD?uid=6600130500&rl=1
努力进行中ing	7053374286	Jdhyay25M	#张靓颖加盟中国新说唱##张靓颖rap# 靓颖姐姐竟然加盟中国新说唱啦！一直都很喜欢女神姐姐的歌，不知道这次的rap会给我们带来什么惊喜呢！期待 ​	2020年07月28日 13:39			1	https://weibo.com/7053374286/Jdhyay25M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhyay25M?uid=7053374286&rl=1
胡一同一个	5534419223	Jdhy9a1pN	#张靓颖加盟中国新说唱#喜欢张靓颖啊，期待 ​	2020年07月28日 13:39		评论		https://weibo.com/5534419223/Jdhy9a1pN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhy9a1pN?uid=5534419223&rl=1
娱渡白	2696176190	Jdhy9a0PN	#张靓颖加盟中国新说唱# 张靓颖官宣加入《中国新说唱》终于等到你啦～期待 ​	2020年07月28日 13:39			3	https://weibo.com/2696176190/Jdhy9a0PN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhy9a0PN?uid=2696176190&rl=1
冻结书瑶	7335865788	Jdhy5f6q1	#张靓颖加盟中国新说唱##张靓颖rap# 靓颖真的是实力唱将，说唱也能hold，自我介绍式歌词太酷了!我更喜欢她了 ​	2020年07月28日 13:39			1	https://weibo.com/7335865788/Jdhy5f6q1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhy5f6q1?uid=7335865788&rl=1
小茉莉花哟	6807108370	JdhxS1MnX	#张靓颖加盟中国新说唱##张靓颖rap# 突破自己，敢于尝试新的领域，这个姐姐太敢拼！ ​	2020年07月28日 13:38		评论		https://weibo.com/6807108370/JdhxS1MnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhxS1MnX?uid=6807108370&rl=1
抹茶味呼噜噜	5221306677	JdhxKCeLR	#张靓颖加盟中国新说唱##张靓颖rap# 哦莫靓颖姐姐竟然加盟中国新说唱啦！一直都很喜欢女神姐姐的歌，歌词也超级喜欢，不知道这次的rap会给我们带来什么惊喜呢～ ​	2020年07月28日 13:38			4	https://weibo.com/5221306677/JdhxKCeLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhxKCeLR?uid=5221306677&rl=1
lokgol	5839863276	JdhxKhlMK	#张靓颖加盟中国新说唱# 太期待张制作人啦啊啊啊!!@张靓颖 简直全能! ​	2020年07月28日 13:38			4	https://weibo.com/5839863276/JdhxKhlMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhxKhlMK?uid=5839863276&rl=1
珍喜欢你Ya	5874550235	JdhxHDPwc	#张靓颖加盟中国新说唱#太酷了 ​	2020年07月28日 13:38			2	https://weibo.com/5874550235/JdhxHDPwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhxHDPwc?uid=5874550235&rl=1
儿时的感觉123	7054081204	JdhxF0zk3	#张靓颖加盟中国新说唱##张靓颖rap# 张靓颖加盟中国新说唱了好开心啊！被歌词惊艳到了！真的很棒 ！非常期待她的rap ​	2020年07月28日 13:38			1	https://weibo.com/7054081204/JdhxF0zk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhxF0zk3?uid=7054081204&rl=1
长春微有所闻	5693154471	JdhxDe4NF	#张靓颖加盟中国新说唱#必须为我家靓颖打call！ 2长春 ​	2020年07月28日 13:37		评论		https://weibo.com/5693154471/JdhxDe4NF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhxDe4NF?uid=5693154471&rl=1
人间小仙女是洋宝	6245808671	JdhxDaOzv	#张靓颖加盟中国新说唱# 当我看了姐官宣rap的这段词我真的佩服的五体投地，歌词简直给力，不愧是我最霸气的姐姐！ LSHSHq5h0x的秒拍视频 ​​​	2020年07月28日 13:37			2	https://weibo.com/6245808671/JdhxDaOzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhxDaOzv?uid=6245808671&rl=1
喵小喵很不肥	7422282071	Jdhxz4PuY	#张靓颖加盟中国新说唱# 当我看了姐官宣rap的这段词我真的佩服的五体投地，歌词简直给力，不愧是我最霸气的姐姐！ LSHSHq5h0x的秒拍视频 ​​​	2020年07月28日 13:37		评论		https://weibo.com/7422282071/Jdhxz4PuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhxz4PuY?uid=7422282071&rl=1
收获果实	6553353431	Jdhxtcoo6	#张靓颖加盟中国新说唱# 我对姐姐的印象还挺留下天下无双那种空灵风格，这次居然唱起了rap，我服了 #张靓颖rap#LSHSHq5h0x的秒拍视频 ​	2020年07月28日 13:37		评论		https://weibo.com/6553353431/Jdhxtcoo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhxtcoo6?uid=6553353431&rl=1
·栗子要早睡·	6733518442	JdhxsAMdN	#张靓颖加盟中国新说唱# 靓颖姐姐牛就完事了 ​	2020年07月28日 13:37		评论		https://weibo.com/6733518442/JdhxsAMdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhxsAMdN?uid=6733518442&rl=1
小锦鲤咿呀咿	6457760480	JdhxrEfPB	#张靓颖加盟中国新说唱##张靓颖rap# 啊啊啊啊啊啊，张靓颖，太期待啦 ​	2020年07月28日 13:37		评论		https://weibo.com/6457760480/JdhxrEfPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhxrEfPB?uid=6457760480&rl=1
草莓味儿的习风bling	2299627797	JdhxjEpta	#张靓颖加盟中国新说唱# 当我看了姐官宣rap的这段词我真的佩服的五体投地，歌词简直给力，不愧是我最霸气的姐姐！ LSHSHq5h0x的秒拍视频 ​	2020年07月28日 13:37		评论		https://weibo.com/2299627797/JdhxjEpta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhxjEpta?uid=2299627797&rl=1
嵩vv	5668313739	JdhxhkX2u	官宣了啊啊啊啊啊#张靓颖加盟中国新说唱#张靓颖#中国新说唱# O网页链接 2临沂 ​	2020年07月28日 13:37		评论		https://weibo.com/5668313739/JdhxhkX2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhxhkX2u?uid=5668313739&rl=1
kiko的爱心棒棒糖	6635672881	JdhxbaVvU	张靓颖#陪张靓颖细水长流##张靓颖加盟中国新说唱# 爷的青春回来了啊啊啊啊啊啊啊啊！！！！期待颖颖子啊啊啊！ ​	2020年07月28日 13:36			1	https://weibo.com/6635672881/JdhxbaVvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhxbaVvU?uid=6635672881&rl=1
元気注入-喵	3206796434	Jdhx22soE	#张靓颖加盟中国新说唱##张靓颖rap# 这一季的新说唱竟然有张靓颖了，还没听过她的rap歌词，期待惊艳的表现啊。O网页链接 ​	2020年07月28日 13:36		评论		https://weibo.com/3206796434/Jdhx22soE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhx22soE?uid=3206796434&rl=1
珍喜欢你Ya	5874550235	JdhwZzXQh	#张靓颖加盟中国新说唱#今早听《Bang Bang》就很激动，现在更激动了 ​	2020年07月28日 13:36			2	https://weibo.com/5874550235/JdhwZzXQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhwZzXQh?uid=5874550235&rl=1
·栗子要早睡·	6733518442	JdhwZ0Nhz	#张靓颖加盟中国新说唱# 是她嘛？是她嘛？真的是她！全能女歌手张靓颖她来了！她是唱得了靓式情歌的深情女生，也是唱得了海豚音的高音女王，更是能驾驭欢快舞曲的唱跳歌手！期待华语天后@张靓颖 在《中国新说唱》里的表现！ ​	2020年07月28日 13:36		评论		https://weibo.com/6733518442/JdhwZ0Nhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhwZ0Nhz?uid=6733518442&rl=1
靓团子吖	6634184818	JdhwYo0ib	#张靓颖加盟中国新说唱#多说无益，期待就完了有质疑很正常，就张靓颖对音乐的态度，我相信她 ​	2020年07月28日 13:36			1	https://weibo.com/6634184818/JdhwYo0ib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhwYo0ib?uid=6634184818&rl=1
桃桃一口甜	2519272891	JdhwW7Pas	#张靓颖加盟中国新说唱##张靓颖rap# 张靓颖加盟中国新说唱了好开心啊  被歌词惊艳到了 真的很棒 非常期待她的rap ​	2020年07月28日 13:36			3	https://weibo.com/2519272891/JdhwW7Pas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhwW7Pas?uid=2519272891&rl=1
木u琳琳	6045779400	JdhwUxrPo	张靓颖官宣rap词是这样的:#张靓颖加盟中国新说唱##张靓颖rap# 有的姐姐忙着到处乘风又破浪你的姐我所到之处无风都起浪xx说的唱的随你挑放马过来和我正面刚——整篇都是满满的豪横呀 L微博综艺的微博视频 ​	2020年07月28日 13:36		评论		https://weibo.com/6045779400/JdhwUxrPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhwUxrPo?uid=6045779400&rl=1
无知少年的漂流时光	2940131177	JdhwRo1KS	#张靓颖加盟中国新说唱# 我表示我已经深深的佩服了，原来张靓颖会唱rap呀，我还是第一次知道呢，这就很厉害了，期待一下！LSHSHq5h0x的秒拍视频 ​	2020年07月28日 13:36		评论		https://weibo.com/2940131177/JdhwRo1KS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhwRo1KS?uid=2940131177&rl=1
W峻T	5215198261	JdhwJkY4I	张靓颖#张靓颖加盟中国新说唱# 张靓颖可以的！！期待不一样风格的张靓颖～ ​	2020年07月28日 13:35			6	https://weibo.com/5215198261/JdhwJkY4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhwJkY4I?uid=5215198261&rl=1
壹碗担担面	5512710369	JdhwIsOu9	张靓颖#张靓颖加盟中国新说唱# 期待超级靓～ O网页链接 ​	2020年07月28日 13:35		评论		https://weibo.com/5512710369/JdhwIsOu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhwIsOu9?uid=5512710369&rl=1
Dalkuma	7398138578	JdhwHhZ5t	#张靓颖加盟中国新说唱# ​	2020年07月28日 13:35		评论		https://weibo.com/7398138578/JdhwHhZ5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhwHhZ5t?uid=7398138578&rl=1
没有感情玩家6	7167951630	JdhwCy9ZA	#张靓颖加盟中国新说唱##张靓颖rap#姐姐也太厉害了吧 没想到可以在中国新说唱里看见她 还会Rap简直太优秀了 歌词写的好刚 爱了 ​	2020年07月28日 13:35			2	https://weibo.com/7167951630/JdhwCy9ZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhwCy9ZA?uid=7167951630&rl=1
我叫李愚蠢	2462380462	JdhwBosi4	#张靓颖加盟中国新说唱#超级期待了 姐所到之处无风不起浪 ​	2020年07月28日 13:35			3	https://weibo.com/2462380462/JdhwBosi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhwBosi4?uid=2462380462&rl=1
K樱井奶恋	7396287348	Jdhwy8r7E	#张靓颖加盟中国新说唱##张靓颖rap# 欣赏一下姐姐这段rapO网页链接 ​	2020年07月28日 13:35		评论		https://weibo.com/7396287348/Jdhwy8r7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhwy8r7E?uid=7396287348&rl=1
床单是被套的颜色	5591170370	Jdhwpy5Fq	#张靓颖加盟中国新说唱#期待明星制作人张靓颖女士 ​	2020年07月28日 13:34		评论		https://weibo.com/5591170370/Jdhwpy5Fq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhwpy5Fq?uid=5591170370&rl=1
珍喜欢你Ya	5874550235	JdhwkxM6Q	张靓颖#张靓颖加盟中国新说唱#确认了是百分百全能姐姐 ​	2020年07月28日 13:34			2	https://weibo.com/5874550235/JdhwkxM6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhwkxM6Q?uid=5874550235&rl=1
张珍永远牛批	2554161905	JdhwkySfX	未播先火了，我姐slay#张靓颖加盟中国新说唱##张靓颖rap#   哇塞!期待期待期待!张靓颖rap歌词吐词非常清楚而且超级好听，加盟中国新说唱，真的绝了O网页链接 ​	2020年07月28日 13:34		评论		https://weibo.com/2554161905/JdhwkySfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhwkySfX?uid=2554161905&rl=1
习欢思域飞度	6069250640	JdhwjlQ5d	#张靓颖加盟中国新说唱# 可以说这是史无前例呀，我的姐简直太厉害了吧，我喜欢你的歌词，太刚了，不得不说姐真的很强！ ​	2020年07月28日 13:34			2	https://weibo.com/6069250640/JdhwjlQ5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhwjlQ5d?uid=6069250640&rl=1
赢俩張	7047930955	Jdhwg6Wo4	#张靓颖加盟中国新说唱# 我姐就是乘风破浪你可以不喜欢但是优秀优秀啊金子总会发光 ​	2020年07月28日 13:34			5	https://weibo.com/7047930955/Jdhwg6Wo4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhwg6Wo4?uid=7047930955&rl=1
Blues豆子	3174621621	Jdhw8ap6G	#张靓颖加盟中国新说唱#走起 ​	2020年07月28日 13:34			1	https://weibo.com/3174621621/Jdhw8ap6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhw8ap6G?uid=3174621621&rl=1
rbaebae-	5543544417	Jdhw5aTfW	#张靓颖加盟中国新说唱##张靓颖rap# 因为我姐很喜欢张靓颖所以我也经常关注很期待啊！！歌词写的好棒 ​	2020年07月28日 13:34		评论		https://weibo.com/5543544417/Jdhw5aTfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhw5aTfW?uid=5543544417&rl=1
陌年微凉LW	7323293775	Jdhw2vcmd	#张靓颖加盟中国新说唱##张靓颖rap# 社长和张靓颖也疑似要加盟，今年的新说唱阵容不错啊，期待一哈！ ​	2020年07月28日 13:34		2	1	https://weibo.com/7323293775/Jdhw2vcmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhw2vcmd?uid=7323293775&rl=1
珍喜欢你Ya	5874550235	JdhvWymvs	张靓颖#张靓颖加盟中国新说唱#期待张制作人 ​	2020年07月28日 13:33		评论		https://weibo.com/5874550235/JdhvWymvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhvWymvs?uid=5874550235&rl=1
Toward远方	6116445443	JdhvWgLxy	#张靓颖加盟中国新说唱#期待张靓颖！ ​	2020年07月28日 13:33		评论		https://weibo.com/6116445443/JdhvWgLxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhvWgLxy?uid=6116445443&rl=1
D瑶小瑶	1312812944	JdhvUwuNj	#张靓颖加盟中国新说唱##张靓颖rap# 张靓颖居然加入中国新说唱，这是跟她风格很不一样的一次吧~而且她唱的rap很棒欸，歌词也很好！ ​	2020年07月28日 13:33		评论		https://weibo.com/1312812944/JdhvUwuNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhvUwuNj?uid=1312812944&rl=1
小颖子ww77	5683762533	JdhvToWDR	#张靓颖加盟中国新说唱##张靓颖rap# 张靓颖加盟中国新说唱啦 原来张靓颖还会Rap 歌词有态度很酷炫 ​	2020年07月28日 13:33			1	https://weibo.com/5683762533/JdhvToWDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhvToWDR?uid=5683762533&rl=1
水彩笔	5190544412	JdhvT59ft	#张靓颖加盟中国新说唱##张靓颖rap#张靓颖姐姐的歌唱能力真的很强！歌词诠释的非常有感情，不知道接下来还能带给我们什么样的惊喜 ​	2020年07月28日 13:33			1	https://weibo.com/5190544412/JdhvT59ft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhvT59ft?uid=5190544412&rl=1
沈铎铎	6659850008	JdhvT6eBL	#张靓颖加盟中国新说唱#爱靓颖 ​	2020年07月28日 13:33			1	https://weibo.com/6659850008/JdhvT6eBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhvT6eBL?uid=6659850008&rl=1
翎潇_	7195405840	JdhvPwb8A	#张靓颖加盟中国新说唱##张靓颖rap# 张靓颖居然还会rap，歌词写得很棒难得见到姐姐很刚的一面，期待新说唱的播出 ​	2020年07月28日 13:33			1	https://weibo.com/7195405840/JdhvPwb8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhvPwb8A?uid=7195405840&rl=1
夏日限定Lucky	7216472600	JdhvNbBds	#张靓颖加盟中国新说唱##张靓颖rap# 张靓颖唱歌超厉害，没想到姐姐的rap也好好听啊，真的绝了，期待中国新说唱 ​	2020年07月28日 13:33		评论		https://weibo.com/7216472600/JdhvNbBds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhvNbBds?uid=7216472600&rl=1
