用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
成华服务	3245212792	IlGDPBdPt	【北极熊告诉你遇到困难怎么办】#今日热搜#假如生活撂倒了你，败（别）墨迹，败叽歪，败咋呼，败吱声。你就趴着，也败起来，一直坚定不移地往前故涌（蠕动）…故涌…故涌…一直故涌……L央视新闻的微博视频 #芬兰极光# #因为一个综艺又相信爱情了# ​	2019年12月20日 21:30	4	2	4	https://weibo.com/3245212792/IlGDPBdPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlGDPBdPt?uid=3245212792&rl=1
MuearFM	6324821275	IlGzx1BZq	【#极光是如何形成的#？】#芬兰极光#今日引发关注，你知道极光是如何形成的吗？由挪威奥斯陆大学物理学院制作的《极光的形成》生动地解释了自带磁场的“太阳风”是如何与地球磁场发生相互作用，并把质子和电子释放到地球两极的。@YouTube精选 LYouTube精选的微博视频 ​​​ LYouTube精选的微博视频 ​	2019年12月20日 21:19	3		5	https://weibo.com/6324821275/IlGzx1BZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlGzx1BZq?uid=6324821275&rl=1
李澧ing	6491299213	IlGncjB56	#优九少年#UNINE#芬兰极光# 加油哦，优九少年，直通春晚吧。。我想，真的想 ​	2019年12月20日 20:49		1	5	https://weibo.com/6491299213/IlGncjB56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlGncjB56?uid=6491299213&rl=1
享梦游慕慕	5239228339	IlGdZoGjZ	#芬兰极光##招募享游达人# 带着心中的向往，去芬兰看极光 ​​​	2019年12月20日 20:26		评论		https://weibo.com/5239228339/IlGdZoGjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlGdZoGjZ?uid=5239228339&rl=1
杨洲搓澡	1822555527	IlGcj7nkn	#芬兰极光# 看极光是需要运气的，即便在芬兰的拉普兰，这样的观赏极光的最佳去处，也不是每一天都能有机会看见。刚刚过去的一天，我和芬兰当地人自驾去更北的地方，在北极圈以里，我们延时拍到了极光女神欧若拉，么么哒！#芬兰·拉普兰度假村，奥瓦瑞查里特木屋(Lapland Hotel Ounasvaara Chalets ​  展开全文c	2019年12月20日 20:22		2	6	https://weibo.com/1822555527/IlGcj7nkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlGcj7nkn?uid=1822555527&rl=1
_趁_此身未老	2679015783	IlG7m6l80	#芬兰极光# 有生之年，一定要去看一次极光。 ​	2019年12月20日 20:10		评论		https://weibo.com/2679015783/IlG7m6l80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlG7m6l80?uid=2679015783&rl=1
辣鸡会长	6363478628	IlG4CvU7Z	「遇见光·去一次毕生难忘的芬兰追光之旅」话说会长最近都在勤勤力力准备极光之旅真心想做一个看过极光的辣鸡会长🌌于是提前准备了一个追光小视频给大家，储一下欧气🐥#芬兰极光##宝藏博主挖掘机##辣鸡看世界# @微博视频 L辣鸡会长的微博视频 ​	2019年12月20日 20:03	13	121	94	https://weibo.com/6363478628/IlG4CvU7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlG4CvU7Z?uid=6363478628&rl=1
Lil_雨_xy	5675305739	IlFUyoyF7	有生之年系列 希望有机会可以去看#芬兰极光# ​	2019年12月20日 19:38		评论		https://weibo.com/5675305739/IlFUyoyF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlFUyoyF7?uid=5675305739&rl=1
波梵森bonbfenssan	6374902070	IlFR7BMqA	#芬兰极光#还是看视频比较过瘾！南极科考队员拍摄到绚丽极光，仿佛置身童话世界！ L波梵森bonbfenssan的微博视频 ​	2019年12月20日 19:30		评论		https://weibo.com/6374902070/IlFR7BMqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlFR7BMqA?uid=6374902070&rl=1
可_可Kerr	1705882500	IlFHBgzvV	哟玻璃屋里看极光，很有调调的感觉#芬兰极光# ​	2019年12月20日 19:06			6	https://weibo.com/1705882500/IlFHBgzvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlFHBgzvV?uid=1705882500&rl=1
叫我鸭莉	6499668473	IlFzQbIRn	#芬兰极光#希望我的小朋友天天开心，未来也越来越好也祝我学业有成 ​	2019年12月20日 18:47		评论		https://weibo.com/6499668473/IlFzQbIRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlFzQbIRn?uid=6499668473&rl=1
好运连连桃桃子	1766426287	IlFzEn153	与北极光的第一次近距离接触🌠🌌#芬兰极光##带着微博去旅行# 2芬兰 ​	2019年12月20日 18:47	1	8	31	https://weibo.com/1766426287/IlFzEn153?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlFzEn153?uid=1766426287&rl=1
隔壁家的李小毛	6533725696	IlFuS1eUV	一生难得一见的紫色极光，“追星少女”的星空之旅！有什么愿望赶快吧！！#芬兰极光# L隔壁家的李小毛的微博视频 ​	2019年12月20日 18:35	1	评论		https://weibo.com/6533725696/IlFuS1eUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlFuS1eUV?uid=6533725696&rl=1
辣辣很乖	5837925175	IlFnJlAa4	#芬兰极光#刚刚好的极光，带给大家好运Ciao ciao 👋 2芬兰 ​	2019年12月20日 18:17		13	18	https://weibo.com/5837925175/IlFnJlAa4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlFnJlAa4?uid=5837925175&rl=1
香巴拉乡城旅游	6269669924	IlFjUCikw	燃灯祝福发布了头条文章：《燃灯节丨灯火星光，美好祈福》 #芬兰极光##不止旅行#带着微博去乡城#  O燃灯节丨灯火星光，美好祈福 ​	2019年12月20日 18:08		评论		https://weibo.com/6269669924/IlFjUCikw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlFjUCikw?uid=6269669924&rl=1
Mollers沐乐思官微	6859209530	IlF7G7Y3D	#芬兰极光# 极光不止芬兰有，挪威的也很美～去年知名母婴达人 @小小包麻麻 在挪威lofoten群岛溯源的时候，也看到了呢～从一条到一片，神秘变换，美到窒息，这一刻，只静静感受大自然的馈赠。mollers鳕鱼肝油，也是大自然的馈赠呢，绵长的海岸线，海域纯净污染，深海野生鳕鱼就是纯净原料。 ​	2019年12月20日 17:38			1	https://weibo.com/6859209530/IlF7G7Y3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlF7G7Y3D?uid=6859209530&rl=1
你不知道的欧洲网	2813595235	IlF3C4CTj	本周早些时候，芬兰北部天空出现了#极光# 。游客和当地人在零下5度的天气下等待了长达4个小时，就是为了有机会看到这难以捉摸的绿色极光在天空中翩翩起舞，而此次极光长达9个多小时。#芬兰极光# 北极光的芬兰名字“revontulet”与北极狐有关。来自一个民间传说：“一只北极狐正在遥远的北方奔跑，用它 ​  展开全文c	2019年12月20日 17:28	2		1	https://weibo.com/2813595235/IlF3C4CTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlF3C4CTj?uid=2813595235&rl=1
杨小琪karen	7329379027	IlF2IxykE	芬兰🇫🇮Dancing Auraro 大爆发 ​​​#芬兰极光# ​	2019年12月20日 17:25		2		https://weibo.com/7329379027/IlF2IxykE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlF2IxykE?uid=7329379027&rl=1
吾爱全球签证中心	1607939300	IlEWHBNx5	#芬兰极光# 太美了 一年有200天可以看到极光的芬兰，你去看过了吗？L英国报姐的秒拍视频 ​	2019年12月20日 17:11	3	2	3	https://weibo.com/1607939300/IlEWHBNx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlEWHBNx5?uid=1607939300&rl=1
国际旅游岛商报	1708533224	IlESf0YBl	【#极光是如何形成的#？】#芬兰极光#今日引发关注。据悉，全球最适合看极光的目的地在芬兰北部拉普兰地区～还有真的圣诞老人村哦……你知道极光是如何形成的吗？@科普走天下http://t.cn/AighJdhg ​	2019年12月20日 17:00		评论		https://weibo.com/1708533224/IlESf0YBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlESf0YBl?uid=1708533224&rl=1
美少女壮士爱吃特辣	3727738215	IlEINnsRP	#芬兰极光#谁不想看极光呢 ​	2019年12月20日 16:36		评论		https://weibo.com/3727738215/IlEINnsRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlEINnsRP?uid=3727738215&rl=1
Airbnb爱彼迎	3787942764	IlEGfzDQk	离#圣诞节#还有6天！今天的灵感来自波斯尼亚湾的玻璃小屋。夜晚和TA一起，透过玻璃穹顶分享一场浪漫的#芬兰极光#。你在圣诞还准备了什么甜蜜惊喜？📍芬兰 ​	2019年12月20日 16:30	52	104	338	https://weibo.com/3787942764/IlEGfzDQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlEGfzDQk?uid=3787942764&rl=1
浦口发布	2608703882	IlEG440Va	#芬兰极光#极光是怎么形成的？一个非常直观的视频（由挪威奥斯陆大学物理学院制作）：自带磁场的“太阳风”，是如何与地球磁场发生相互作用，并把质子和电子释放到地球两极的？ LYouTube精选的微博视频 ​	2019年12月20日 16:30	7	4	6	https://weibo.com/2608703882/IlEG440Va?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlEG440Va?uid=2608703882&rl=1
温柔的誓言可劲儿编丶Amant	1729620464	IlEwxEeZG	我的特罗姆瑟 和 别人的特罗姆瑟  只差两天 下次 一定 直接冰岛呆十天#芬兰极光# 2芬兰·罗瓦涅米 ​	2019年12月20日 16:06			3	https://weibo.com/1729620464/IlEwxEeZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlEwxEeZG?uid=1729620464&rl=1
ABC做多	1623645537	IlEuMismt	#芬兰极光#好美！ ​	2019年12月20日 16:02		13	20	https://weibo.com/1623645537/IlEuMismt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlEuMismt?uid=1623645537&rl=1
潮人游纪	3325838302	IlErmcw8s	#茶余饭后#360度全景看#芬兰极光#，这是什么神仙体验？！#理想生活季# L潮人游纪的微博视频 ​	2019年12月20日 15:53		1		https://weibo.com/3325838302/IlErmcw8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlErmcw8s?uid=3325838302&rl=1
潍坊市潍坊事	5866256779	IlEnZdX6A	#芬兰极光# 360度全景看极光，这是什么神仙体验？！ L潍坊市潍坊事的微博视频 ​	2019年12月20日 15:45		评论		https://weibo.com/5866256779/IlEnZdX6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlEnZdX6A?uid=5866256779&rl=1
花月诗梦游仙境	1874354853	IlEhI5HFu	芬兰极光，美哭了！！！！此生一定要去看一次！#芬兰极光# #旅拍# L玖拾日记簿的微博视频 ​	2019年12月20日 15:30		3	1	https://weibo.com/1874354853/IlEhI5HFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlEhI5HFu?uid=1874354853&rl=1
凤凰艺术artifeng	5607294483	IlE9wqDL1	【#妙不可盐#】午后，假装自己在芬兰[冰雪奇缘艾莎]#芬兰极光# ​	2019年12月20日 15:09		评论		https://weibo.com/5607294483/IlE9wqDL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlE9wqDL1?uid=5607294483&rl=1
俗木不俗	3630729447	IlE8gqpog	#芬兰极光# 我想看极光，请问有人可以陪我去芬兰或者冰岛吗？ 2长沙·河西大学城 ​	2019年12月20日 15:06		15	2	https://weibo.com/3630729447/IlE8gqpog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlE8gqpog?uid=3630729447&rl=1
天公要做美	5496344086	IlE7yEsYx	#芬兰极光#是洛娜和马可斯牵手了吗？#天赋异禀# ​	2019年12月20日 15:05			2	https://weibo.com/5496344086/IlE7yEsYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlE7yEsYx?uid=5496344086&rl=1
HALOMiBABY	6978193448	IlE657luj	#芬兰极光#哇噢 好美的极光 ​​​想去芬兰了 ​	2019年12月20日 15:01		1		https://weibo.com/6978193448/IlE657luj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlE657luj?uid=6978193448&rl=1
莫酱吐槽槽槽	6428610837	IlE5Jup6f	#芬兰极光#分享一下三年前看到的冰岛极光，也是当年最大的极光了，真想去芬兰看极光呀！ ​	2019年12月20日 15:00			1	https://weibo.com/6428610837/IlE5Jup6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlE5Jup6f?uid=6428610837&rl=1
罗莱超柔床品官方微博	1863926780	IlE4Odv8n	陈学冬 #芬兰极光#  2019年就要结束，不知道你的2019里留下了哪些难忘的时光呢？愿你事事顺心，好运相伴，愿所有的遗憾，都是为惊喜的铺垫。@陈学冬 已经把极光和祝福装进了瓶里，送给最美的你们~评论区抽十位小伙伴，送出2020罗莱台历。新的一年，也要一起成长鸭 L罗莱家纺官方微博的微博视频  ​  展开全文c	2019年12月20日 14:58	145	171	424	https://weibo.com/1863926780/IlE4Odv8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlE4Odv8n?uid=1863926780&rl=1
啵子奶瓶给你肖哥给我	7046750923	IlE3ZlrSf	#芬兰极光#让两崽去吧让他们去滑雪，让他们看极光康康我们吧 ​	2019年12月20日 14:56		评论		https://weibo.com/7046750923/IlE3ZlrSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlE3ZlrSf?uid=7046750923&rl=1
小后生在台州	3801908543	IlE2hhXgY	#芬兰极光# 芬兰的极光酒店，好美！ ​	2019年12月20日 14:52		评论		https://weibo.com/3801908543/IlE2hhXgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlE2hhXgY?uid=3801908543&rl=1
七字伴夏	7141227301	IlE0ZbWTT	#芬兰极光#   在这个复杂的社会环境下   每个人都得成长才能更好的保护自己   不管未来是什么模样  都感谢出现  夏天  它是代名词  也是我的白月光 ​	2019年12月20日 14:48		评论		https://weibo.com/7141227301/IlE0ZbWTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlE0ZbWTT?uid=7141227301&rl=1
2021小赵真的要上岸了	6462403865	IlE0tgmxa	#芬兰极光#总有一天会一起看极光 ​	2019年12月20日 14:47		评论		https://weibo.com/6462403865/IlE0tgmxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlE0tgmxa?uid=6462403865&rl=1
影评许朋	1549500711	IlE0iFfGJ	#芬兰极光#像这种自然景观应该都是大自然给我们人类以及其他生物的馈赠吧，让我们能看到这些美丽的景象，然而，从未见过。 ​	2019年12月20日 14:47	1		1	https://weibo.com/1549500711/IlE0iFfGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlE0iFfGJ?uid=1549500711&rl=1
尤哥最型	6528962073	IlDZ4q7bn	#芬兰极光#2020年一定有好运气！！！眷顾尤长靖和我#尤长靖非常静距离# 太可爱了哈哈哈哈哈L非常静距离JING的微博视频 ​​​	2019年12月20日 14:44			1	https://weibo.com/6528962073/IlDZ4q7bn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlDZ4q7bn?uid=6528962073&rl=1
哎呦DJ的甜甜圈_不熬夜的甜甜圈	5265057126	IlDYzES7X	#芬兰极光# 想去康极光- ​	2019年12月20日 14:42			1	https://weibo.com/5265057126/IlDYzES7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlDYzES7X?uid=5265057126&rl=1
押韵果果	1969891552	IlDYxl2BL	#芬兰极光#一起去看极光吧♡. ​	2019年12月20日 14:42			5	https://weibo.com/1969891552/IlDYxl2BL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlDYxl2BL?uid=1969891552&rl=1
如痴人饮水冷暖不自知	1708503002	IlDXZCJup	#芬兰极光#有生之年看一次极光这是一个很远的愿望 ​	2019年12月20日 14:41		评论		https://weibo.com/1708503002/IlDXZCJup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlDXZCJup?uid=1708503002&rl=1
香巴拉乡城旅游	6269669924	IlDWYp7oE	爬上山顶，跳进海里，跳下云端，闯入森林，追浪、追鲸、追麋鹿、追银河，原来在冒险岛无所不能的超人，是写字楼里伪装成的凡人。【图：拍摄于乡城】#芬兰极光##带着微博去乡城##冬日乡城# ​	2019年12月20日 14:38			1	https://weibo.com/6269669924/IlDWYp7oE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlDWYp7oE?uid=6269669924&rl=1
夭桃之心	6270009886	IlDWW2tcR	#芬兰极光#哇喔，好事发生啊 ​	2019年12月20日 14:38		评论		https://weibo.com/6270009886/IlDWW2tcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlDWW2tcR?uid=6270009886&rl=1
芝士小饼干OuO	6562169604	IlDW62hyg	#芬兰极光#希望我的两个宝贝也可以去 ​	2019年12月20日 14:36		评论		https://weibo.com/6562169604/IlDW62hyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlDW62hyg?uid=6562169604&rl=1
杭州潮人	2011202862	IlDW2avJW	#芬兰极光# 传说圣诞节的时候对着极光许愿，愿望会成真哦[嘿哈][嘿哈][嘿哈]#潮人盛典# #杭州打卡季# #潮人壁纸# ​	2019年12月20日 14:36		评论		https://weibo.com/2011202862/IlDW2avJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlDW2avJW?uid=2011202862&rl=1
热量缺口	5711358660	IlDVUcHjv	#芬兰极光#全世界都希望你们去看呢我未曾谋面的两个朋友💚 ❤️ ​	2019年12月20日 14:36		1	5	https://weibo.com/5711358660/IlDVUcHjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlDVUcHjv?uid=5711358660&rl=1
老鼠皇帝首席村妇	1413142663	IlDU2D75I	#芬兰极光#很有名，爱尔兰巨人之路同样厉害！北爱尔兰最著名景点”巨人之路”由4万多根大小不均的玄武岩石柱聚集排列成绵延数公里的堤道，在1986年被列为世界自然遗产。民间传说：远古时代爱尔兰巨人要与苏格兰巨人决斗，于是开凿石柱，填平海底，铺成通向苏格兰的堤道。科学的解释：第三纪活火山不 ​  展开全文c	2019年12月20日 14:31	2	5	6	https://weibo.com/1413142663/IlDU2D75I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlDU2D75I?uid=1413142663&rl=1
叶桉车厘子	2528714002	IlDTj9r13	#芬兰极光#希望鬼鬼能和喜欢的人实现芬兰看极光的愿望姐姐加油 ​	2019年12月20日 14:29			7	https://weibo.com/2528714002/IlDTj9r13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlDTj9r13?uid=2528714002&rl=1
