用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
范特西李白	1769735653	JhkPgoHX9	拜仁#我们是冠军##拜仁夺得欧冠冠军# KWe Are the Champions-皇后乐队 ​	2020年08月24日 05:20			2	https://weibo.com/1769735653/JhkPgoHX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkPgoHX9?uid=1769735653&rl=1
陈宇呈_	7079090931	JhkPgapAH	#拜仁夺得欧冠冠军# 七年了，仍旧爱罗本，爱拜仁，爱荷兰🇳🇱 2桂林 ​	2020年08月24日 05:20			1	https://weibo.com/7079090931/JhkPgapAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkPgapAH?uid=7079090931&rl=1
体坛周报	5350271203	JhkPfigRh	@拜仁慕尼黑足球俱乐部 冠军！🏆🏆🏆🏆🏆🏆KMia san mia (Der FC Bayern)#欧冠联赛# #欧冠决赛# #拜仁夺得欧冠冠军# ​	2020年08月24日 05:20	14	2	30	https://weibo.com/5350271203/JhkPfigRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkPfigRh?uid=5350271203&rl=1
Cyqqqqq0	3496513403	JhkPeB8wl	#拜仁夺得欧冠冠军# 七年啦！ ​	2020年08月24日 05:20		1	4	https://weibo.com/3496513403/JhkPeB8wl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkPeB8wl?uid=3496513403&rl=1
烤瓜子专家	6283606774	JhkPep28A	#拜仁夺得欧冠冠军#还是恭喜吧 ​	2020年08月24日 05:20		评论		https://weibo.com/6283606774/JhkPep28A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkPep28A?uid=6283606774&rl=1
想吃榴莲的栗子	6692750967	JhkPemPPk	#拜仁夺得欧冠冠军#不多说就是拜仁是冠军！mia san mia ​	2020年08月24日 05:20		评论		https://weibo.com/6692750967/JhkPemPPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkPemPPk?uid=6692750967&rl=1
疯疯说小哥是天真的orz	3174337290	JhkPc2g4g	#拜仁夺得欧冠冠军#睡着的拜仁球迷一觉睡醒应该能笑开花 ​	2020年08月24日 05:20			1	https://weibo.com/3174337290/JhkPc2g4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkPc2g4g?uid=3174337290&rl=1
袮肆忑白	3124043954	JhkPc1a48	诺伊尔封神#拜仁夺得欧冠冠军# ​	2020年08月24日 05:20		评论		https://weibo.com/3124043954/JhkPc1a48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkPc1a48?uid=3124043954&rl=1
新溪岛官方-Streamland	5296647973	JhkPbDOJE	197419751976200120132020恭喜拜仁慕尼黑第六次夺得欧洲冠军！！#拜仁夺得欧冠冠军##拜仁欧冠第六冠##拜仁三冠王# ​	2020年08月24日 05:20			1	https://weibo.com/5296647973/JhkPbDOJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkPbDOJE?uid=5296647973&rl=1
爱旺仔的小古怪	1663961143	JhkPaxnso	#拜仁夺得欧冠冠军#拜仁 啊啊啊啊啊欧冠冠军 是拜仁的太激动了 诺小新真的太棒了  ​	2020年08月24日 05:20		1	1	https://weibo.com/1663961143/JhkPaxnso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkPaxnso?uid=1663961143&rl=1
Timwithaheart	2215875655	JhkPaeGdW	#拜仁夺得欧冠冠军#历史第一支全胜夺冠球队🏆 第二次三冠王伟业🏆 我永远支持拜仁慕尼黑🏆 唾弃金元足球！ ​	2020年08月24日 05:20	1	4	12	https://weibo.com/2215875655/JhkPaeGdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkPaeGdW?uid=2215875655&rl=1
这周徐导吃点啥	1527863872	JhkP8up2M	踢一晚上，0：1，就这？#拜仁夺得欧冠冠军# 2北京 ​	2020年08月24日 05:20		评论		https://weibo.com/1527863872/JhkP8up2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkP8up2M?uid=1527863872&rl=1
拜仁新闻	1990905835	JhkP8oUp7	法国帮来一个同框！#拜仁夺得欧冠冠军# ​	2020年08月24日 05:20	45	38	1254	https://weibo.com/1990905835/JhkP8oUp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkP8oUp7?uid=1990905835&rl=1
Dr_Football	6606945882	JhkP88pBf	#F-moment# 「#拜仁夺得欧冠冠军#」🏆 ​	2020年08月24日 05:20			1	https://weibo.com/6606945882/JhkP88pBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkP88pBf?uid=6606945882&rl=1
攒硬币	5816986113	JhkP7e4a1	#拜仁夺得欧冠冠军# 欧洲制霸！！！ ​	2020年08月24日 05:20			10	https://weibo.com/5816986113/JhkP7e4a1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkP7e4a1?uid=5816986113&rl=1
404ERR0R9	2614151231	JhkP7jz6h	#拜仁夺得欧冠冠军##巴黎 拜仁# 时隔7年重回欧洲之巅 而且是历史上第一支全胜夺冠的队伍我们是冠军！！！MIA SAN MIA！！！ ​	2020年08月24日 05:20			1	https://weibo.com/2614151231/JhkP7jz6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkP7jz6h?uid=2614151231&rl=1
枝子花酒Na	6873859033	JhkP66wSN	二娃笑得真二啊哈哈哈哈时隔七年！！第六座！🎉🎉！我还是支持拜仁慕尼黑😭😭😭#拜仁##欧冠##拜仁夺得欧冠冠军# ​	2020年08月24日 05:20		1		https://weibo.com/6873859033/JhkP66wSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkP66wSN?uid=6873859033&rl=1
菜到极致小妥了	5949182581	JhkP5fuhB	#拜仁夺得欧冠冠军#Mia san mia 恭喜拜仁 ​	2020年08月24日 05:20		评论		https://weibo.com/5949182581/JhkP5fuhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkP5fuhB?uid=5949182581&rl=1
miaviki	7322081478	JhkP5dhRG	我们是冠军！#拜仁夺得欧冠冠军# ​	2020年08月24日 05:20		评论		https://weibo.com/7322081478/JhkP5dhRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkP5dhRG?uid=7322081478&rl=1
Djo7	5274783375	JhkP4gKss	#拜仁夺得欧冠冠军#好歹我也是一年的假仁球迷，恭喜你仁，谢谢你们的拉菲 ​	2020年08月24日 05:20			2	https://weibo.com/5274783375/JhkP4gKss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkP4gKss?uid=5274783375&rl=1
邹老板厉害了	2005658375	JhkP3ajmT	#拜仁夺得欧冠冠军#恭喜拜仁！实至名归！希望我团好好反省 ​	2020年08月24日 05:20		评论		https://weibo.com/2005658375/JhkP3ajmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkP3ajmT?uid=2005658375&rl=1
中秋最后的温柔再没有快乐分享S	1779245443	JhkP370Rx	#拜仁夺得欧冠冠军#上半场的机会可能会让马儿遗憾终生。欧冠第一支全胜冠军拜仁慕尼黑。 LMRswish41的微博视频 ​	2020年08月24日 05:20	1		1	https://weibo.com/1779245443/JhkP370Rx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkP370Rx?uid=1779245443&rl=1
ovowcz	6832790376	JhkP2vnHv	#拜仁夺得欧冠冠军#耶耶耶耶耶耶 ​	2020年08月24日 05:20			2	https://weibo.com/6832790376/JhkP2vnHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkP2vnHv?uid=6832790376&rl=1
Maximilian米连	5368110389	JhkP2fYuy	#拜仁夺得欧冠冠军#当31岁的穆勒下半场还在拼命回追内马尔的时候就知道这只拜仁不可能输了[流泪狗头]像穆勒致敬！ ​	2020年08月24日 05:20	2	1	41	https://weibo.com/5368110389/JhkP2fYuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkP2fYuy?uid=5368110389&rl=1
Jok-06	5613894815	JhkP1B2ro	#拜仁夺得欧冠冠军# FC Bayern forever number one！！！七年了我们又回到了欧洲之巅！有史以来第一支全胜战绩夺冠的球队，因为我们是拜仁慕尼黑！！！mia san mia🔴 ⚪️ ​	2020年08月24日 05:20			9	https://weibo.com/5613894815/JhkP1B2ro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkP1B2ro?uid=5613894815&rl=1
傻大郎请吃药	5351776959	JhkP1nQ2q	#拜仁夺得欧冠冠军#没有观众的欧冠依然热闹！ohhhhhhhhhh拜仁🐮🍺！！！穆勒真的好开心啊hhhh ​	2020年08月24日 05:20		评论		https://weibo.com/5351776959/JhkP1nQ2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkP1nQ2q?uid=5351776959&rl=1
是熙熙吖-	1811711127	JhkP0tuWt	#拜仁夺得欧冠冠军# 🏆我永远支持拜仁慕尼黑七年了 终于带回家了 ​	2020年08月24日 05:20		2	2	https://weibo.com/1811711127/JhkP0tuWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkP0tuWt?uid=1811711127&rl=1
_高小楠丶	1676697682	JhkOZAfYj	#拜仁夺得欧冠冠军# 恭喜拜仁、欧冠冠军、心疼内马尔、 ​	2020年08月24日 05:20		1	2	https://weibo.com/1676697682/JhkOZAfYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkOZAfYj?uid=1676697682&rl=1
新浪体育视频	1271638160	JhkOZiF68	#拜仁夺得欧冠冠军#队史第6座欧冠冠军奖杯；时隔7年的第2个3冠王；创纪录全胜战绩夺冠🏆分享激情捧杯瞬间，恭喜@拜仁慕尼黑足球俱乐部 ！#欧冠#拜仁L荣耀时刻！诺伊尔捧起大耳朵杯 拜仁队史第6次封王欧冠 ​	2020年08月24日 05:20	19	14	72	https://weibo.com/1271638160/JhkOZiF68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkOZiF68?uid=1271638160&rl=1
王呆毛同学	7274401499	JhkOYqwhW	#拜仁夺得欧冠冠军# 拜仁是冠军🏆🏆🏆 ​	2020年08月24日 05:20		评论		https://weibo.com/7274401499/JhkOYqwhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkOYqwhW?uid=7274401499&rl=1
那只大闸蟹	5726014937	JhkOXfGvh	#拜仁夺得欧冠冠军#实至名归 L那只大闸蟹的微博视频 ​	2020年08月24日 05:20		评论		https://weibo.com/5726014937/JhkOXfGvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkOXfGvh?uid=5726014937&rl=1
爱奇艺体育	2372255055	JhkOWllks	捧杯时刻！🏆🏆🏆#拜仁夺得欧冠冠军# #拜仁三冠王# 你觉得最大功臣是谁_____？ ​	2020年08月24日 05:20	3	5	6	https://weibo.com/2372255055/JhkOWllks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkOWllks?uid=2372255055&rl=1
BillybOyXiN	1781337757	JhkOWnxQf	🏆 #拜仁夺得欧冠冠军# ​​​​🏆🎵 WE ARE THE CHAMPIONS 🎵 ​​​	2020年08月24日 05:20		评论		https://weibo.com/1781337757/JhkOWnxQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkOWnxQf?uid=1781337757&rl=1
双耳猫	1714487332	JhkOW1xTY	#拜仁夺得欧冠冠军# ​	2020年08月24日 05:20		评论		https://weibo.com/1714487332/JhkOW1xTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkOW1xTY?uid=1714487332&rl=1
我叫稀饭丶	5724609438	JhkOW1xJH	#拜仁夺得欧冠冠军#拜仁牛逼，从不后悔爱上拜仁，我们是冠军，我们是三冠王!mia san mia!!! ​	2020年08月24日 05:20		评论		https://weibo.com/5724609438/JhkOW1xJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkOW1xJH?uid=5724609438&rl=1
杏干酸酸甜甜最好吃了x_x	6503015688	JhkOVtd3r	#拜仁夺得欧冠冠军#我仁第六冠！！！ ​	2020年08月24日 05:20		评论		https://weibo.com/6503015688/JhkOVtd3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkOVtd3r?uid=6503015688&rl=1
小伊万233	5844177124	JhkOV7cTa	#拜仁夺得欧冠冠军# 拜仁夺冠，我凯横扫晋级 2郑州·郑州新郑国际机场 ​	2020年08月24日 05:20		评论		https://weibo.com/5844177124/JhkOV7cTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkOV7cTa?uid=5844177124&rl=1
嗯嗯嗯嗯你开心就好	3668957784	JhkOUwFhU	#拜仁夺得欧冠冠军#Misson red!！We are FC Bayern Munchen!! ​	2020年08月24日 05:20			2	https://weibo.com/3668957784/JhkOUwFhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkOUwFhU?uid=3668957784&rl=1
这杯美式要加冰	5873620987	JhkOU0LyO	#拜仁夺得欧冠冠军# ​	2020年08月24日 05:19		评论		https://weibo.com/5873620987/JhkOU0LyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkOU0LyO?uid=5873620987&rl=1
ClownZeng	3817395564	JhkOT6qO5	#拜仁夺得欧冠冠军#FC Bayern,Forever Number One 2深圳 ​	2020年08月24日 05:19			2	https://weibo.com/3817395564/JhkOT6qO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkOT6qO5?uid=3817395564&rl=1
专注追星不辣胃不积食的鱼	6070219777	JhkOT7wKE	期待明年！！！#欧冠决赛##拜仁夺得欧冠冠军# ​	2020年08月24日 05:19			2	https://weibo.com/6070219777/JhkOT7wKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkOT7wKE?uid=6070219777&rl=1
仍在努力中ing	5330201517	JhkORDKAA	拜仁#拜仁红到底##拜仁夺得欧冠冠军# 我们是冠军！🏆大家伙一起看球心脏都快跳出来了！ ​	2020年08月24日 05:19			2	https://weibo.com/5330201517/JhkORDKAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkORDKAA?uid=5330201517&rl=1
我叫马户不叫驴1	5687070675	JhkORm9wd	#拜仁夺得欧冠冠军#战术到位，内马尔不能说他不行，他缺少辅助，不能光靠他自己，需要弄一个中锋。姆巴佩有点走神。拜仁不评价就是牛逼 2济南·汇展国际花园 ​	2020年08月24日 05:19			1	https://weibo.com/5687070675/JhkORm9wd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkORm9wd?uid=5687070675&rl=1
内心挺孤独的这么一个人	6595838107	JhkOQovOx	#拜仁夺得欧冠冠军# 恭喜拜仁，巴黎继续努力 ​	2020年08月24日 05:19			1	https://weibo.com/6595838107/JhkOQovOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkOQovOx?uid=6595838107&rl=1
fancyvero718	5991241901	JhkOPczGR	#拜仁夺得欧冠冠军# ​	2020年08月24日 05:19		评论		https://weibo.com/5991241901/JhkOPczGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkOPczGR?uid=5991241901&rl=1
LouizingLzhi	2979788485	JhkOO2PW8	#拜仁夺得欧冠冠军#荣耀永驻✨ ​	2020年08月24日 05:19			3	https://weibo.com/2979788485/JhkOO2PW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkOO2PW8?uid=2979788485&rl=1
晚风轻飘倚於深宵	2194611754	JhkONtoKZ	#拜仁夺得欧冠冠军# ​	2020年08月24日 05:19		评论		https://weibo.com/2194611754/JhkONtoKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkONtoKZ?uid=2194611754&rl=1
Colonel不能放棄	2705085500	JhkOMCmni	#拜仁夺得欧冠冠军#特殊的一年，11场无声比赛的胜利，反而让我们最后的呐喊更有力！！！13年的温布利，20年的里斯本～三冠王，mia san mia🎉🎉🎉🎉 LColonel不能放棄的微博视频 ​	2020年08月24日 05:19			4	https://weibo.com/2705085500/JhkOMCmni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkOMCmni?uid=2705085500&rl=1
Dw老周	6227261707	JhkOMfgo3	#拜仁夺得欧冠冠军#在喜悦的泪水中收场! ! !德国战车,实至名归! ​	2020年08月24日 05:19		评论		https://weibo.com/6227261707/JhkOMfgo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkOMfgo3?uid=6227261707&rl=1
魔导师的猫	2237395792	JhkOJzybn	去年下半年的时候 拜仁经历阵痛 临时换帅 三个老球员被国家队拒之门外那个时候谁能想到今天呢[流泪]再次恭喜临危受命的主教练弗里克！还有今年的这支梦之队！[流泪][流泪][流泪]#拜仁夺得欧冠冠军# ​	2020年08月24日 05:19			2	https://weibo.com/2237395792/JhkOJzybn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkOJzybn?uid=2237395792&rl=1
wifi有信号	5679151257	JhkOH1LHP	七年了 终于又三冠王我永远支持拜仁慕尼黑#拜仁夺得欧冠冠军# ​	2020年08月24日 05:19			2	https://weibo.com/5679151257/JhkOH1LHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkOH1LHP?uid=5679151257&rl=1
谢却君子	5465008197	JhkOG48MM	We are the champions.#拜仁夺得欧冠冠军# ​	2020年08月24日 05:19			4	https://weibo.com/5465008197/JhkOG48MM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkOG48MM?uid=5465008197&rl=1
一期一會長馬天	1252723603	JhkOEy9Ex	Seven years has gone so fast.Mia san mia.#拜仁夺得欧冠冠军# ​	2020年08月24日 05:19		评论		https://weibo.com/1252723603/JhkOEy9Ex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkOEy9Ex?uid=1252723603&rl=1
AnaG14	5462517239	JhkODEUYc	永远支持拜仁慕尼黑！🏆🏆🏆#拜仁夺得欧冠冠军# 2西班牙·马德里 ​	2020年08月24日 05:19			2	https://weibo.com/5462517239/JhkODEUYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkODEUYc?uid=5462517239&rl=1
murile_999	5217194982	JhkODsOsB	#拜仁夺得欧冠冠军# 太棒了！！！！太开心了！！！！ ​	2020年08月24日 05:19		评论		https://weibo.com/5217194982/JhkODsOsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkODsOsB?uid=5217194982&rl=1
托马斯穆勒吧	2317065992	JhkOCdAeV	弗里克 最伟大的教练谢谢您#拜仁夺得欧冠冠军# ​	2020年08月24日 05:19	43	25	486	https://weibo.com/2317065992/JhkOCdAeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkOCdAeV?uid=2317065992&rl=1
庞丰PFYP	5640707504	JhkOBFeQO	拜仁赛季欧冠全胜战绩夺欧冠，史上首队！！！！ ​拜仁和巴黎都很强，只是大巴黎差点儿运气啊 #拜仁夺得欧冠冠军# 2湛江·遂溪县 ​	2020年08月24日 05:19			5	https://weibo.com/5640707504/JhkOBFeQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkOBFeQO?uid=5640707504&rl=1
我超超勇的	6294467266	JhkOBE8Jb	Mia San Mia！！！#拜仁夺得欧冠冠军# ​	2020年08月24日 05:19			1	https://weibo.com/6294467266/JhkOBE8Jb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkOBE8Jb?uid=6294467266&rl=1
王小亮Wjl	2360640470	JhkOBE8ED	#拜仁夺得欧冠冠军# 上一次夺冠还在大三，时隔七年，终于捧杯，而如今已经博三，历史是个圈吧，终有循环。 ​	2020年08月24日 05:19			8	https://weibo.com/2360640470/JhkOBE8ED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkOBE8ED?uid=2360640470&rl=1
天之诺言_watero	1902368481	JhkOB2K1G	2019-2020  FC Bayern München！！We are Champion！！Stern des Südens！！#拜仁夺得欧冠冠军# ​	2020年08月24日 05:19		评论		https://weibo.com/1902368481/JhkOB2K1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkOB2K1G?uid=1902368481&rl=1
嘻嘻不想去洗碗	5027506764	JhkOAbHF8	#拜仁夺得欧冠冠军#为我穆勒哭了 ​	2020年08月24日 05:19		评论		https://weibo.com/5027506764/JhkOAbHF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkOAbHF8?uid=5027506764&rl=1
蒙奇D明哥	6025935334	JhkOzwLma	#拜仁夺得欧冠冠军#心疼马儿 2蚌埠·海亮・明珠 ​	2020年08月24日 05:19		评论		https://weibo.com/6025935334/JhkOzwLma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkOzwLma?uid=6025935334&rl=1
徐可意Shirky	1873398564	JhkOzisKu	#拜仁夺得欧冠冠军# 拜仁慕尼黑，120年的历史，其中1/6的时间是我陪着一起走过的。走过中考，高考，走进婚姻，有了孩子...人生变化无穷，唯有爱仁不变！2013年我在马来西亚的大排档里见证拜仁夺取大耳朵杯，7年后再度为他流泪。拜仁慕尼黑 南部之星 三冠王！ ​	2020年08月24日 05:19	3	9	40	https://weibo.com/1873398564/JhkOzisKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkOzisKu?uid=1873398564&rl=1
一块鸡砖	5711304755	JhkOyDwBv	我们的门将爸爸太牛逼了！#拜仁夺得欧冠冠军# ​	2020年08月24日 05:19			1	https://weibo.com/5711304755/JhkOyDwBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkOyDwBv?uid=5711304755&rl=1
拜仁球员IG	6966605599	JhkOy5qjd	他笑了 他终于笑了#拜仁夺得欧冠冠军# ​	2020年08月24日 05:19	102	16	212	https://weibo.com/6966605599/JhkOy5qjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkOy5qjd?uid=6966605599&rl=1
是Pr不是Stan	3904323134	JhkOxfujv	捧杯！！！！！！🏆#拜仁夺得欧冠冠军# L是Pr不是Stan的微博视频 ​	2020年08月24日 05:19			3	https://weibo.com/3904323134/JhkOxfujv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkOxfujv?uid=3904323134&rl=1
不瘦三十九斤不改昵称	1715257587	JhkOsuB2O	#拜仁夺得欧冠冠军# 前面跌跌撞撞，最终是我们站在了最高点 ​	2020年08月24日 05:18		评论		https://weibo.com/1715257587/JhkOsuB2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkOsuB2O?uid=1715257587&rl=1
