用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我的灵魂在床上睡懒觉呢啊太困了	3277142871	JdqGF6p2K	南航快乐行套票真的是让我白忙活一天，昨天兴致盎然的立马付钱买了，今天早上就气的退了。我都计划好接下来的行程安排了，现在梦醒了！太失望了！@中国南方航空 1、用我的手机（苹果8），搜索上海-北京的机票，8月10月份的机票全部售罄。我同事跟我一起买的套票，他那里就显示每天都有很多班机票（三 ​  展开全文c	2020年07月29日 12:54		45	5	https://weibo.com/3277142871/JdqGF6p2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqGF6p2K?uid=3277142871&rl=1
包装范	1913229413	Jdqwwj1c5	7 月 29 日，南航境内旅游套票「南航快乐飞」正式发售，该套票定价 3699 元，主打不限航班、不限时间、不限年龄，即购买者可在有效期内使用南航 app 不限次数兑换南航国内航班（港澳台除外）经济舱机票，周一至周日均可兑换出行。据南航介绍，每名旅客仅限购买「南航快乐飞」套票一份，购买后限本人使 ​  展开全文c	2020年07月29日 12:29		评论		https://weibo.com/1913229413/Jdqwwj1c5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqwwj1c5?uid=1913229413&rl=1
一川Andy	6632213663	JdqmdpvRl	#南航快乐飞# 有一起的么 2深圳 ​	2020年07月29日 12:04		9		https://weibo.com/6632213663/JdqmdpvRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqmdpvRl?uid=6632213663&rl=1
兰溪同学	1339639444	Jdq0zfSNl	自从入手一张南航的快乐飞之后，还没有出行，也没有计划，或许不能回本，都不重要，重要的是真的快乐了……好像拥有无限可能，西湖、灵隐寺、普陀、梵净山、长白山……西湖醋鱼、舟山带鱼、酸汤鱼…… ​	2020年07月29日 11:11		7	3	https://weibo.com/1339639444/Jdq0zfSNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq0zfSNl?uid=1339639444&rl=1
爱喝酸奶的Tommy	2346701673	Jdq0lmy1G	南航快乐飞要不要买？好划算的样子 ​	2020年07月29日 11:10		8		https://weibo.com/2346701673/Jdq0lmy1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq0lmy1G?uid=2346701673&rl=1
钮钴禄-young	5172052921	JdpSFE61F	#南航快乐飞# 期待一个月后的祖国打卡之旅可别让我失望@中国南方航空 ​	2020年07月29日 10:51			2	https://weibo.com/5172052921/JdpSFE61F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpSFE61F?uid=5172052921&rl=1
柿油dang人文集	6755891821	JdpPfsaCT	已经买了南航快乐飞，下半年转型为旅游博主（大误 ​	2020年07月29日 10:43		15	22	https://weibo.com/6755891821/JdpPfsaCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpPfsaCT?uid=6755891821&rl=1
cacy460	1676411803	JdpLNya5Q	#南航快乐飞#我觉得这是南航的一个坑，昨天抢的快乐飞，今天刷了一下机票预订平台差余票，感觉我们秃羊秃辛破了……8月26才开放快乐飞的预定，现在查平日的快乐飞余票都有，但是十一和元旦的票，基本为0…上班族十一去旅行的计划可以扔了…（❗️我觉得看似优惠的快乐飞只是开通了闲时段预定，真正的假 ​  展开全文c	2020年07月29日 10:34		10	2	https://weibo.com/1676411803/JdpLNya5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpLNya5Q?uid=1676411803&rl=1
浅浅的爪印	1752551665	JdpKe1t2t	南航的快乐飞兑不到国庆，估计就要变成快乐退了 ​	2020年07月29日 10:30	1	3		https://weibo.com/1752551665/JdpKe1t2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpKe1t2t?uid=1752551665&rl=1
滨州文旅	2024128473	JdpIfnyPQ	#今日头条# 2020年7月29日 星期三【今日头条】1、搜狗宣布收到腾讯发出的初步非约束性收购要约2、天猫、支付宝、高德、斑马智行联合推出“第一届阿里汽车消费节”3、SpaceX有望成全球估值第三高私营公司，仅次于滴滴和字节跳动4、滴滴宣布恢复北京网约车跨城订单服务【互联网圈子】1、饿了么发 ​  展开全文c	2020年07月29日 10:26	1	1	1	https://weibo.com/2024128473/JdpIfnyPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpIfnyPQ?uid=2024128473&rl=1
小号君小号君	5832820817	JdpAAfCem	使用南航快乐飞兑换机票，然后在规定时间内退票之后，快乐飞套票还能退吗 ​	2020年07月29日 10:07		7		https://weibo.com/5832820817/JdpAAfCem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpAAfCem?uid=5832820817&rl=1
房小新house	2211746961	JdpwqBxFG	【不限次、不限航班，南航“快乐飞”套餐发售，快来打卡全中国】    “不限周末或工作日，无限次兑换国内任意航班机票！”7月28日零点起，备受关注的南航“快乐飞”国内旅游套餐在南航APP以3699元特价正式发售。抢购成功的旅客可不限次数、不限航班、不限周末或工作日，兑换南航2020年8月26至2021年1 ​  展开全文c	2020年07月29日 09:57	1		1	https://weibo.com/2211746961/JdpwqBxFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpwqBxFG?uid=2211746961&rl=1
冰吟浅澈	5140389885	Jdpto7rfR	【今日头条】1、搜狗宣布收到腾讯发出的初步非约束性收购要约2、天猫、支付宝、高德、斑马智行联合推出“第一届阿里汽车消费节”3、SpaceX有望成全球估值第三高私营公司，仅次于滴滴和字节跳动4、滴滴宣布恢复北京网约车跨城订单服务【互联网圈子】1、饿了么发起“骑士堡垒”计划2、字节跳动AI ​  展开全文c	2020年07月29日 09:49		评论		https://weibo.com/5140389885/Jdpto7rfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdpto7rfR?uid=5140389885&rl=1
baiqitun_cn	1460443083	JdplTAogg	买了南航快乐飞之后，这几天一直在看南航的航点和航线。虽然北京出发能直达的航点只有40来个，但通过珠三角和东北4段连飞覆盖面就很广了，当然受同时只能有3段未使用客票的限制，整个行程必须超过6天且要考虑飞完第1段是否还能抢到第4段的票所以还是中间加上火车联运比较靠谱……算了，别yy了， ​  展开全文c	2020年07月29日 09:31	3	19	6	https://weibo.com/1460443083/JdplTAogg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdplTAogg?uid=1460443083&rl=1
百格活动	5762953850	Jdpbkt0Kw	#百格活动推荐##格格推荐# #雷军入驻B站#：未发内容已有上万粉丝『百格活动早报』2020年7月28日【热点资讯】1、天猫精灵宣布启动“春雷计划” ，扶持中小家电企业2、滴滴宣布恢复北京网约车跨城订单服务3、西瓜视频联手宝马推出车载短视频应用4、苏宁易购、乐居818联合推出“美好生活居住计划 ​  展开全文c	2020年07月29日 09:05		6	3	https://weibo.com/5762953850/Jdpbkt0Kw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdpbkt0Kw?uid=5762953850&rl=1
沈络绎	2152632780	Jdp0VngYs	半夜冲动买了南航的快乐飞。算了算得飞4趟才能回本，希望能有机会去长沙喝个茶颜悦色？ ​	2020年07月29日 08:39		7	6	https://weibo.com/2152632780/Jdp0VngYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp0VngYs?uid=2152632780&rl=1
少年住在海边	7398045052	Jdp0HtVHT	零和游戏 分蛋糕游戏最近都感觉超累不知道为啥也不想吃饭 偶尔找朋友聊天感觉这个月，可以提离职了买了南航的快乐飞 ​	2020年07月29日 08:38		评论		https://weibo.com/7398045052/Jdp0HtVHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp0HtVHT?uid=7398045052&rl=1
Wu萍伍Ping	2696478281	JdoiOnet9	买了再说，实在没人了90天内退 #南航快乐飞# 2海口 ​	2020年07月29日 06:50		12		https://weibo.com/2696478281/JdoiOnet9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoiOnet9?uid=2696478281&rl=1
quarty0124	2303303271	JdmIo6xVY	买完南航快乐飞的我已经计划好了我的下半年浪荡生涯网课上累了飞去广州吃顿点都德，跑去顺德吃煲仔饭，去潮汕吃牛肉丸，再喝杯乐乐茶，喜茶跟家里吵架了，飞个北京，吃顿小董，刷羊肉自己去次丽江，听听民谣喝杯酒，看看玉龙雪山去昆明尝尝现烤出来的热乎鲜花饼，还想尝尝孔雀宴去上海吃一直吃不 ​  展开全文c	2020年07月29日 02:48		4	1	https://weibo.com/2303303271/JdmIo6xVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdmIo6xVY?uid=2303303271&rl=1
安安-吃不胖	7385178494	JdmBYCZ75	#南航快乐飞# 浪起来了，有组队的小伙伴吗，珠海的集合！ ​	2020年07月29日 02:32		1		https://weibo.com/7385178494/JdmBYCZ75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdmBYCZ75?uid=7385178494&rl=1
银河系里的小甜豆	2166717950	Jdmah0Sht	很庆幸家人一直都那么支持自己。让我没有后顾之忧地追寻自己想要的。慢慢懂得，经营家庭和生活，跟打拼事业是同等重要的。愿身边的每个朋友都能重拾对生活的掌控力。我也希望我能像我得到的善意一样，帮你们厘清思路，支持你们的每个决定，鼓励你们去追寻更好的生活。感动的小细节，偶然发现婆婆 ​  展开全文c	2020年07月29日 01:24		1	2	https://weibo.com/2166717950/Jdmah0Sht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdmah0Sht?uid=2166717950&rl=1
巴罗小镇的午夜阳光	1856883645	JdlSd74aP	为了弥补错过东航随心飞的遗憾，早上在地铁里看到南航快乐飞的活动后火速下单，连机制都没顾得上看好想立马粗去玩… ​	2020年07月29日 00:39		2		https://weibo.com/1856883645/JdlSd74aP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlSd74aP?uid=1856883645&rl=1
辣不死你才怪	5507977880	JdlOgFc79	好久没宠幸你啦昨天下午买了南航的快乐飞好激动啊但是想想要考试 还要学游泳 又害怕时间分配不了 ​	2020年07月29日 00:29		评论		https://weibo.com/5507977880/JdlOgFc79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlOgFc79?uid=5507977880&rl=1
今天吃糖糖了嘛	2614211705	JdlKOvLfo	买了南航快乐飞这是离环游中国的梦想最近的时刻只需要辞职…然后出发…… ​	2020年07月29日 00:21		5	3	https://weibo.com/2614211705/JdlKOvLfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlKOvLfo?uid=2614211705&rl=1
kamione-c	1761877010	JdlB8BtSi	买了南航快乐飞希望能够随性飞起来 ​	2020年07月28日 23:57		评论		https://weibo.com/1761877010/JdlB8BtSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlB8BtSi?uid=1761877010&rl=1
全开teki冲冲冲	1811596711	Jdld7BllV	#南航##南航快乐飞# 有定了票的妹纸们，一起快乐飞吗一起去看海一起去爬山一起去滑雪一起去吃火锅一起去迪士尼一起去拉萨西藏青岛甘肃....组队👻base 深圳 ​	2020年07月28日 22:58		8		https://weibo.com/1811596711/Jdld7BllV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdld7BllV?uid=1811596711&rl=1
那些日子以来_	1651023161	JdlahbQTq	因为看到一个南宁打边炉的公众号文章买了南航的快乐飞[皱眉]中午还在说嗯今年我不出门了 ​	2020年07月28日 22:51		2	1	https://weibo.com/1651023161/JdlahbQTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlahbQTq?uid=1651023161&rl=1
芒果椰子小菠萝	1981889641	Jdl1C2XtB	#南航快乐飞# @中国南方航空 @中国民航网 @央视新闻 @观察者网 @广州市场监管 @广州质监 @人民日报 @侠客岛 南方航空于7月28日开售价格3699元套票，并承诺每天提供不少于20000个座位，至今已销售30余万套，且依然在售，但规则不清晰、数据不透明，严重影响了消费者的判断，且售卖数量严重超出了商家的 ​  展开全文c	2020年07月28日 22:30			1	https://weibo.com/1981889641/Jdl1C2XtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdl1C2XtB?uid=1981889641&rl=1
JiajiajiajiaJiaaaaaa	1627485485	JdkUwF77F	南航快乐飞一点都不快落 @中国南方航空 南航：限量发售（限量2亿张 ​	2020年07月28日 22:12		15	4	https://weibo.com/1627485485/JdkUwF77F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkUwF77F?uid=1627485485&rl=1
芒果椰子小菠萝	1981889641	JdkRAhLqz	#南航快乐飞# 南航是我见过最垃圾的航空，打着给客户福利的名义卖套票，结果卖了几十万套不限制，每天2万张？几个人能抢到！为了圈钱脸都不要了，大家一起抵制南航，以后出差绝对不选南航！垃圾航空！ ​	2020年07月28日 22:05	1		2	https://weibo.com/1981889641/JdkRAhLqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkRAhLqz?uid=1981889641&rl=1
leojianfeng	1903358733	JdkJKvnkI	南航快乐飞，东莞有没有组织。哈哈哈 2东莞 ​	2020年07月28日 21:46		15	1	https://weibo.com/1903358733/JdkJKvnkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJKvnkI?uid=1903358733&rl=1
永远利物浦的安菲尔德	1839256864	JdkJfx8qB	#南航快乐飞#快乐飞入手，深圳出发，可以打卡全国啦 ​	2020年07月28日 21:44		6	2	https://weibo.com/1839256864/JdkJfx8qB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkJfx8qB?uid=1839256864&rl=1
无法安装更新	1785218143	JdkwV3JXd	离职当天买了南航快乐飞 ​	2020年07月28日 21:14		20	8	https://weibo.com/1785218143/JdkwV3JXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkwV3JXd?uid=1785218143&rl=1
米兰伯爵	1580597230	JdkrN8WBX	南航快乐飞到手，第一站去哪呢 ​	2020年07月28日 21:01		14	2	https://weibo.com/1580597230/JdkrN8WBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkrN8WBX?uid=1580597230&rl=1
和讯公司频道新闻中心	6230882694	JdklN7uc0	【南航发售3699元“南航快乐飞”套票 不限时间、航班全国飞】7月28日，南方航空境内旅游套票“南航快乐飞”正式发售。该套票定价3699元，主打不限航班、不限时间、不限年龄，即购买者可在有效期内使用南航APP不限次数兑换南航国内航班（港澳台除外）经济舱机票，周一至周日均可兑换出行。据南航介绍， ​  展开全文c	2020年07月28日 20:47		评论		https://weibo.com/6230882694/JdklN7uc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdklN7uc0?uid=6230882694&rl=1
吃喝玩乐游英国	6427541656	Jdkhz1rVo	【今日关注】喜欢请关注公众号“旅业资讯”1. 美国驻成都总领馆闭馆2. 民航航班量恢复至疫情前约八成3. 京郊精品民宿复工率近7成  部分一房难求 4. 途家推出“周末随心住”活动 最低99元起5. 芝麻信用“随心住” 600分以上可免费预定6. 抖音新增酒店预订等功能 加码本地生活服务7. 南航“快乐 ​  展开全文c	2020年07月28日 20:36		评论		https://weibo.com/6427541656/Jdkhz1rVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkhz1rVo?uid=6427541656&rl=1
差点远方	3670422381	JdjSM7Vi3	旅行 不限次数、不限航班、不限周末！南航推出“快乐飞”套餐，飞起来呀7月28日零点起，备受关注的南航“快乐飞”国内旅游套餐在南航APP以3699元特价正式发售。抢购成功的旅客从2020年8月12日起，可不限次数、不限航班、不限周末或工作日，通过南航APP兑换南航2020年8月26至2021年1月6 ​  展开全文c	2020年07月28日 19:35		12	1	https://weibo.com/3670422381/JdjSM7Vi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjSM7Vi3?uid=3670422381&rl=1
狂吃菠萝少女	7318230081	JdjtyFRkR	#南航快乐飞#骗我男朋友花钱  而且我俩也没啥假期 买个这太多余了 两个名额加起来可以买个包了吧🙄我一点也不快乐了 ​	2020年07月28日 18:33			1	https://weibo.com/7318230081/JdjtyFRkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjtyFRkR?uid=7318230081&rl=1
南方航空ZNH	6508524869	Jdjm9bA6v	南方航空 ZNH 南航推出“快乐飞”套餐 可无限次兑换国内任意航班机票，点击链接查看更多-> O网页链接 ​	2020年07月28日 18:15	1	评论		https://weibo.com/6508524869/Jdjm9bA6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjm9bA6v?uid=6508524869&rl=1
KeithG_G	2516010460	Jdjipthbh	#南航快乐飞#天津的小伙伴在哪里！ ​	2020年07月28日 18:05		7		https://weibo.com/2516010460/Jdjipthbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjipthbh?uid=2516010460&rl=1
Post-yuri	2131816014	Jdj8cxHHU	周六入手了南航快乐飞今天公开发售后想一想这根本就是南航的套路营销➕割韭菜行为每天可兑换座位不少于2w个这种不透明不公开的兑换规则太坑了 最终结果大概就是热门航线抢不到 冷门航线因为热门航线的分流也抢不到最可气的是 宣传快乐飞限量发售 但是目前依旧还在售卖 据小道消息已经卖出近20w套  ​  展开全文c	2020年07月28日 17:40	1	17	8	https://weibo.com/2131816014/Jdj8cxHHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj8cxHHU?uid=2131816014&rl=1
