用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Haroro范小优	5642202478	GulvDuYrH	#寒夜 毒纪#我是不明白，为什么玩儿个游戏非要有优越感，是不是玩儿个英雄联盟你就骄傲了，之前有LOL和DOTA一直争爸爸儿子，现在又轮到LOL和王者，两个都是现象级别的游戏，都给玩家带来了消遣的快乐，非得要比个优越感？？？我身边也有玩儿LOL王者菜的，也有玩儿王者LOL菜的，游戏而已，非要口嗨找存 ​  展开全文c	2018年08月12日 22:46		评论		https://weibo.com/5642202478/GulvDuYrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GulvDuYrH?uid=5642202478&rl=1
檬檬檬檬LA	5568242692	GulveqnqG	#寒夜 毒纪#     QQ我就给大伙放这了     各位老哥看着整 ​	2018年08月12日 22:45	2	31	83	https://weibo.com/5568242692/GulveqnqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GulveqnqG?uid=5568242692&rl=1
用户6082655486	6082655486	Gulv7AjX7	#寒夜 毒纪#我黄铜3时在王者农药钻石局乱杀，现在都白金了心里没点b数? ​	2018年08月12日 22:45		评论		https://weibo.com/6082655486/Gulv7AjX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gulv7AjX7?uid=6082655486&rl=1
辅助绿毛龟选手	5484716388	GuluHEHUX	#寒夜 毒纪#S1虚空出的滑板鞋？震惊 某孤儿农药 主播。LOL开私服 s1滑板鞋上王者 ​	2018年08月12日 22:44		评论		https://weibo.com/5484716388/GuluHEHUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuluHEHUX?uid=5484716388&rl=1
知故88888	5949551689	GultHAo8I	#寒夜 毒纪#我这辈子也就见过毒纪这么恶心不要脸的狗 ​	2018年08月12日 22:41		10		https://weibo.com/5949551689/GultHAo8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GultHAo8I?uid=5949551689&rl=1
随便了就这样算了吧	5331035255	Gultsuynf	#寒夜 毒纪#不针对游戏，摆脱各位王者的小改改，发表评论之前先把事情始末搞清楚好不好？寒夜公开骂LOL玩家在先，而且是脏话不离口，相反毒计只是有理有据的争论，谁高谁低不用多说了吧？还有说弹幕的，王者比赛LOL比赛我都看，两边都有人互相带节奏，为什么LOL这边没公众人物出来喷王者？  ​  展开全文c	2018年08月12日 22:40	1	80	33	https://weibo.com/5331035255/Gultsuynf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gultsuynf?uid=5331035255&rl=1
月光仙Zi丶	6129710828	GultlaaEJ	#英雄联盟##寒夜 毒纪# 寒夜s1用滑板鞋上王者是真的，我s1用卡莎和他对过线，强得一批，我都没段位，他王者，可想他有多强，他战斗力有一万四，吓得我好多天都不敢玩游戏，每天晚上都做噩梦。还有那天晚上我排到发呆哥，以为这局稳了，结果一看对面是寒夜，特么的掏出个滑板鞋一打五，把我们堵在血池里 ​  展开全文c	2018年08月12日 22:40		16	33	https://weibo.com/6129710828/GultlaaEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GultlaaEJ?uid=6129710828&rl=1
二师汤家凤	6251986981	Gult5qZCo	#寒夜 毒纪#我就觉得寒夜是脑残，水军带节奏，骂lol。lol主播还不是被水军带wzry的节奏，我没见哪儿个主播喷wzry吧。凭什么你可以喷，你喷水军就行了，需要带着lol一起喷吗，喷lol白银青铜垃圾？等等一些，骂完lol之后说骂的是带节奏的水军？我骂wzry玩家，我再告诉你我骂的是wzry的人机你信吗，脑残 ​  展开全文c	2018年08月12日 22:40	1	29	49	https://weibo.com/6251986981/Gult5qZCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gult5qZCo?uid=6251986981&rl=1
半里198112	6633228870	GulsRBdKt	#寒夜 毒纪#我就买个苹果手机看LOL视频。鬼玩你王者 ​	2018年08月12日 22:39		评论		https://weibo.com/6633228870/GulsRBdKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GulsRBdKt?uid=6633228870&rl=1
支持毒纪的小粉丝	6632564321	Gulsgj2r2	#寒夜 毒纪#真的看不懂王者荣耀的主播怎么敢公然挑衅LOL的虎牙一哥。以为是个冠军就可以无法无天了？希望虎牙能好好处置这事的处理会让我对虎牙的态度转变。并且此处@寒夜告诉你：自己做的事自己知道，自己喷的粪自己知道。正义永远都不会迟到。@毒纪我们广大LOL玩家挺你！ ​	2018年08月12日 22:38		评论		https://weibo.com/6632564321/Gulsgj2r2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gulsgj2r2?uid=6632564321&rl=1
知故88888	5949551689	GulrXnKJx	#寒夜 毒纪#支持寒夜，，带节奏的喷子真不要脸，以某毒为代表，做人做事不分好坏。 ​	2018年08月12日 22:37		5		https://weibo.com/5949551689/GulrXnKJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GulrXnKJx?uid=5949551689&rl=1
RNG丶M1ng	5653667147	GulrCttvx	想当年S1的时候我一手中单克烈晋级王者的时候那一把对面就是寒夜的滑板鞋#寒夜##毒纪# ​	2018年08月12日 22:36		3	2	https://weibo.com/5653667147/GulrCttvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GulrCttvx?uid=5653667147&rl=1
傲娇的菊-	1867929685	Gulrey8Po	#寒夜 毒纪#寒夜是之前跟骚白一起热搜的那个嘛 ​	2018年08月12日 22:35		1	1	https://weibo.com/1867929685/Gulrey8Po?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gulrey8Po?uid=1867929685&rl=1
妖梦丿2019	6510574468	GulqYvPQt	#寒夜 毒纪#看图知真像，我LOL随便一个青铜过去就是王者星耀。寒夜你说你m呢?今天看你打个星耀局5排被打成什么样子了。笑死我了。 王者农药在我眼里一般般。不是特别讨厌。讨厌的就是你这一种带节奏想火的辣鸡主播。错就错在你不应该骂我LOL懂吗？哈比。 还S1上滑板鞋上王者。麻烦你去百度百度好不好 ​  展开全文c	2018年08月12日 22:34		2	2	https://weibo.com/6510574468/GulqYvPQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GulqYvPQt?uid=6510574468&rl=1
a盲仔	6505909845	Gulqgwtja	#寒夜 毒纪#看不起贴膜游戏，版权没有全靠抄袭，不知道哪来的优越感，身边的朋友问我玩不玩王者，我说不玩垃圾游戏。说真的，s1的滑板鞋是真的版本强势，很容易上大师，我13年就上大师了 ​	2018年08月12日 22:33			1	https://weibo.com/6505909845/Gulqgwtja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gulqgwtja?uid=6505909845&rl=1
其实我是打醋	6070210620	GulqakTxN	#寒夜 毒纪# 英雄联盟不懂，但是寒夜这个台独是外国就过分了，台湾是中国的的领土，身为一名主播，不搞正能量，天天到处喷人，教坏青年，还搞台独 ​	2018年08月12日 22:32			2	https://weibo.com/6070210620/GulqakTxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GulqakTxN?uid=6070210620&rl=1
白发10314	6625796747	GuloMlksJ	#寒夜 毒纪# ​	2018年08月12日 22:29		评论		https://weibo.com/6625796747/GuloMlksJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuloMlksJ?uid=6625796747&rl=1
英魂中单王90793	6601441664	GulownLMr	#寒夜 毒纪# 2湘西·沱江镇 ​	2018年08月12日 22:28		评论		https://weibo.com/6601441664/GulownLMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GulownLMr?uid=6601441664&rl=1
zhi恐双溪舴艋舟	6045544966	GulntlVaR	#寒夜 毒纪#lol白银，农药王者（只是最近没玩所以后来段位才低） ​	2018年08月12日 22:26		评论		https://weibo.com/6045544966/GulntlVaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GulntlVaR?uid=6045544966&rl=1
虚假IT审计正版大白兔冰淇淋	6277642636	Guln0omt9	寒夜：喷赢了这些LOL喷子，这是人类的一小步也是王者荣耀的一大步 UP主: 在下小若叶喵喵喵 #bilibili# O网页链接 (哔哩哔哩客户端下载 O网页链接 ) 来，我们来学习一下#寒夜 毒纪# ​	2018年08月12日 22:25	1	26	11	https://weibo.com/6277642636/Guln0omt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Guln0omt9?uid=6277642636&rl=1
洛熙Aurora	3633387760	GulmMv1nf	#寒夜 毒纪#dbq，我走错了片场，看成了寒武纪点进来的 ​	2018年08月12日 22:24		9	16	https://weibo.com/3633387760/GulmMv1nf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GulmMv1nf?uid=3633387760&rl=1
你个瓜娃子纳闷住嘛	5882984156	GulmFoYLQ	#毒纪 寒夜#你们bb啥呢。我s1滑板鞋上王者。派克中单养猪飞科。你们没资格bb 2深圳·沙头街区 ​	2018年08月12日 22:24		评论		https://weibo.com/5882984156/GulmFoYLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GulmFoYLQ?uid=5882984156&rl=1
zhi恐双溪舴艋舟	6045544966	Gull47oOp	#寒夜 毒纪#说实话，我本人是先玩农药，然后玩的lol。       玩农药的时候会看经常看kpl比赛和寒夜的直播。怎么评价寒夜这个人呢？有点小聪明的“过气”冠军教练，回不到职业赛场，只能当主播。嘴上说不喜欢带节奏，讨厌带节奏。其实一直在搞事情。这段时间搞这一波，估计是觉得自己“冠军教练”的名 ​  展开全文c	2018年08月12日 22:20		评论		https://weibo.com/6045544966/Gull47oOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gull47oOp?uid=6045544966&rl=1
最烦起名字了--	5713403061	GuljjqEH5	#寒夜 毒纪#我S1一手青钢影打野把对面秀的头皮发麻 ​	2018年08月12日 22:15			2	https://weibo.com/5713403061/GuljjqEH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuljjqEH5?uid=5713403061&rl=1
Zilch十六	5237269190	Gulj8uvJ9	#寒夜 毒纪#早卸载了 这垃圾WZRY ​	2018年08月12日 22:15		25	30	https://weibo.com/5237269190/Gulj8uvJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gulj8uvJ9?uid=5237269190&rl=1
桐原亮司06	6283657660	GuliuBcik	#寒夜 毒纪#第一次听见寒夜这个名字，但是想说一句，幸好你这个逼遇见的是毒男跟你讲道理，不是卢姥爷跟嫖老师，不然我怕你哭 ​	2018年08月12日 22:13		评论		https://weibo.com/6283657660/GuliuBcik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuliuBcik?uid=6283657660&rl=1
一杯白开水94454	6559159904	GulhY56kP	#寒夜 毒纪#寒某s1用滑板鞋上王者？？？ 然后删录像，再洗白？？？？？不要喷我。嘴下基德。 ​	2018年08月12日 22:12			1	https://weibo.com/6559159904/GulhY56kP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GulhY56kP?uid=6559159904&rl=1
琲世537	6581580229	GulhAqVxx	#寒夜 毒纪#告诉你们wzry玩家，没事别来招惹我lol，我们lol玩家——护短! ​	2018年08月12日 22:11		评论		https://weibo.com/6581580229/GulhAqVxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GulhAqVxx?uid=6581580229&rl=1
_佳帝	6452198447	GulgS7vaL	#寒夜 毒纪# 谁不是从白银黄金走上去的？刚开始的lol即使排位十连胜也只能是黄金5，照你这么说所有lol玩家都是垃圾？ ​	2018年08月12日 22:09			3	https://weibo.com/6452198447/GulgS7vaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GulgS7vaL?uid=6452198447&rl=1
一生唯爱一折纸	6306501065	GulgIomO5	#寒夜 毒纪#老哥们，我图放这了，剩下的交给你们了，弗雷尔卓德的一份贡献 2忻州·五台山 ​	2018年08月12日 22:09	1	15	20	https://weibo.com/6306501065/GulgIomO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GulgIomO5?uid=6306501065&rl=1
爱渣渣咋咋	5976368828	Gulgykc62	#寒夜 毒纪#为啥突然希望开哥还在 2西昌·海河路 ​	2018年08月12日 22:09		1	3	https://weibo.com/5976368828/Gulgykc62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gulgykc62?uid=5976368828&rl=1
qzuser34303201008	6367786757	GulgebK6w	#寒夜 毒纪#寒夜个皮皮虾  算个鸟  这种人还能当主播  艹寒夜全家 2张家口·洋河南镇 ​	2018年08月12日 22:08		评论		https://weibo.com/6367786757/GulgebK6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GulgebK6w?uid=6367786757&rl=1
小同学每天都要早睡鸭	6453162331	GulfZ9U3c	#寒夜 毒纪#想请卢某人出山[Aloha][Aloha][Aloha] ​	2018年08月12日 22:07		评论		https://weibo.com/6453162331/GulfZ9U3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GulfZ9U3c?uid=6453162331&rl=1
布达拉宫卖咸鱼	5253107794	GuleWpqQ1	#寒夜 毒纪#生前也是体面人 ​	2018年08月12日 22:05			1	https://weibo.com/5253107794/GuleWpqQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuleWpqQ1?uid=5253107794&rl=1
hua_huaFLOWER	6626357604	GuleWotIy	#寒夜 毒纪#下午一点钟 写了寒假作业 看青蛙直播就有人刷寒夜喷LOL 支援毒纪什么的 就过去先看了寒夜 再看了毒纪，可以说是到下午四点整个过程都看下来了。    1.开端就是寒夜自己在喷loler，后面还喷了毒纪(我看后来好像是说因为王者什么官微和比赛被lol的人带节奏就喷了)。我去的时候已经快50，60万 ​  展开全文c	2018年08月12日 22:05		1	2	https://weibo.com/6626357604/GuleWotIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuleWotIy?uid=6626357604&rl=1
三十二路还是穿过挹江门丶	5251217896	GulejqvHB	#寒夜 毒纪#我觉得这两个游戏都挺好啊。我在玩LOL我儿子玩王者荣耀。 ​	2018年08月12日 22:03		66	66	https://weibo.com/5251217896/GulejqvHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GulejqvHB?uid=5251217896&rl=1
李兆兆兆	6327343142	Gule50z3S	#寒夜 毒纪#说句实话，王者荣耀比英雄联盟出的晚好多吧，当初刚出来是因为像英雄联盟才去玩的，你们平时黑英雄联盟模仿无中生有，，至于玩英雄联盟的打王者荣耀很容易上手吧，那你们开试试打英雄联盟，一般人机都吃力吧！还有你给我们白银黄金全是垃圾，没上钻石别说话，我自己一个白银，打王者荣耀， ​  展开全文c	2018年08月12日 22:03		4	3	https://weibo.com/6327343142/Gule50z3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gule50z3S?uid=6327343142&rl=1
用户6632534399	6632534399	Gule3rWK7	#寒夜 毒纪#毒计上王者的时候他空恐怕还在吃那种在厕所里的东西吧 ​	2018年08月12日 22:03			2	https://weibo.com/6632534399/Gule3rWK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gule3rWK7?uid=6632534399&rl=1
晓宇198212	6602460843	GuldhjT03	#寒夜 毒纪#其实，毒纪，一直也是在维护游戏体面，所以寒夜这件事情做的不是一般过分，英雄联盟一个电一就一千万人，你王者能比？ 2延吉·河南街 ​	2018年08月12日 22:01		评论		https://weibo.com/6602460843/GuldhjT03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GuldhjT03?uid=6602460843&rl=1
用户6632958108	6632958108	GulcB5X07	#寒夜 毒纪#哈哈，马桶游戏而已！岂敢大声讲“话 2大庆·铁人街区 ​	2018年08月12日 21:59		评论		https://weibo.com/6632958108/GulcB5X07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GulcB5X07?uid=6632958108&rl=1
阿辉sorry	6541754743	Gulczh3BW	#寒夜 毒纪#这个寒夜是吃鸡8长大的吧。 2深圳·西乡街区 ​	2018年08月12日 21:59		评论		https://weibo.com/6541754743/Gulczh3BW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gulczh3BW?uid=6541754743&rl=1
虚假IT审计正版大白兔冰淇淋	6277642636	GulcjE2EX	#寒夜 毒纪#在视频中，寒夜说了，我手机一万，我家那台三千块钱的坨坨机都能打LOL，对不起呢，我手机没有一万，照样打王者，我电脑比三千多，打LOL有点卡寒夜又说了，你们777个锤子……我当时就爆炸了，偷诺言ID就算了，我们777咋的啦你不被爆破，谁被爆破? 寒夜大哥又说了，我寒冰 ​  展开全文c	2018年08月12日 21:58		评论		https://weibo.com/6277642636/GulcjE2EX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GulcjE2EX?uid=6277642636&rl=1
我可不是cdd	6557417524	Gulc6DHfv	#寒夜 毒纪#夜里好凉啊 2杭州·九堡镇 ​	2018年08月12日 21:58		评论		https://weibo.com/6557417524/Gulc6DHfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gulc6DHfv?uid=6557417524&rl=1
安子杨i	6118377613	GulbHfMSR	#寒夜 毒纪#我s1的时候，玩的魔法少女厄加特，头都被寒夜锤烂了，说实话他一手岚切派克确实强得一批 ​	2018年08月12日 21:57			2	https://weibo.com/6118377613/GulbHfMSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GulbHfMSR?uid=6118377613&rl=1
阿辉sorry	6541754743	GulbApu02	#寒夜 毒纪#这个寒夜是吃j8长大的吧 2深圳·西乡街区 ​	2018年08月12日 21:56		评论		https://weibo.com/6541754743/GulbApu02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GulbApu02?uid=6541754743&rl=1
转身未来99165	6594793191	GulbA7QNk	#寒夜 毒纪# ​	2018年08月12日 21:56		评论		https://weibo.com/6594793191/GulbA7QNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GulbA7QNk?uid=6594793191&rl=1
知途噗噗噗	5896398558	Gulb10v6d	#寒夜 毒纪#龟龟   怀念卢姥爷和pdd  毒纪还是脾气太好了  嗓门高就有理了？怕了怕了 ​	2018年08月12日 21:55		11	33	https://weibo.com/5896398558/Gulb10v6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gulb10v6d?uid=5896398558&rl=1
其实我是打醋	6070210620	Gul9B9Iw9	#寒夜 毒纪##寒夜台独# @共青团  来管一下这个网络毒瘤。说台湾是外国。台独分子在网上恶意宣传，教坏了一批又一批青少年，自古至今，台湾是中国不可缺少的一部分，这种主播必须得到应有的惩罚@寒夜GodLike ​	2018年08月12日 21:52			1	https://weibo.com/6070210620/Gul9B9Iw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gul9B9Iw9?uid=6070210620&rl=1
请你喝素冒儿	3018455877	Gul9n3Pby	#寒夜 毒纪#寒夜s1滑板鞋上王者，s2大师。我想看看最后他怎么说 ​	2018年08月12日 21:51		42	54	https://weibo.com/3018455877/Gul9n3Pby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gul9n3Pby?uid=3018455877&rl=1
