用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
鲜娱播报	1287362583	DnopO7Zax	苹果今日凌晨召开发布会，推出4英寸iPhone SE、9.7英寸iPad Pro和Apple Watch尼龙表带等新品。其中iPhone SE撞脸iPhone 5s，3288元国行起售价刷新价格新低，并将于3月31日国内首销；平板在硬件水平不变的前提下下机身尺寸大幅降低；Apple Watch的国内起售价则降至2288元人民币。 O苹果发布会吐槽:变大又变小 ​	2016年03月22日 09:05		评论		https://weibo.com/1287362583/DnopO7Zax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DnopO7Zax?uid=1287362583&rl=1
惠装	3275189343	DnonJkL1t	#苹果发布会#苹果真的像之前泄露的一样「按部就班」发布了 4 英寸（外壳5s性能6s）的iPhone SE、9.7 英寸的 iPad Pro 和一款 Apple Watch 的尼龙表带，你怎么看？ ​	2016年03月22日 09:00	1	4	5	https://weibo.com/3275189343/DnonJkL1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DnonJkL1t?uid=3275189343&rl=1
多利宝官方微博	5222526692	DnonJi8eX	#苹果发布会# 苹果推出了新的 Apple Watch 表带、更新了四寸的 iPhone 新品 iPhone SE、以及「缩小版」的 9.7 寸 iPad Pro，名字仍然为... iPad Pro。看来要怎么区分两者，有得吵了啊！，下面多利宝君精心搜集了相关图文介绍，拿走，不谢…… ​	2016年03月22日 09:00	5	3		https://weibo.com/5222526692/DnonJi8eX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DnonJi8eX?uid=5222526692&rl=1
1728益生饮	5847874911	DnomCrhco	#iPhone se#2016年3月22日凌晨一点，苹果在美国加州库比蒂诺总部举行春季发布会，这也是苹果今年的第一场大型活动。在本次春季发布会上，备受期待的苹果新手机4英寸屏的iPhone SE如期发布，此外，还发布了9.7英寸iPadPro，并下调了Apple Watch的价格。 ​	2016年03月22日 08:57		评论		https://weibo.com/5847874911/DnomCrhco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DnomCrhco?uid=5847874911&rl=1
成都美食旅游推荐	1820014950	DnoeTr7DR	L60秒带你看懂苹果发布会 60 秒带你看懂#苹果发布会# 错过了凌晨的苹果春季发布会？应该说你是幸运的，因为苹果真的像之前泄露的一样「按部就班」发布了 4 英寸的 iPhone SE、9.7 英寸的 iPad Pro 和一款 Apple Watch 的尼龙表带…你会一如既往的购买iPhone5Se么 ​	2016年03月22日 08:38		评论		https://weibo.com/1820014950/DnoeTr7DR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DnoeTr7DR?uid=1820014950&rl=1
景芝有酒五千年	3635580023	DnoaJwWMz	#苹果发布会# iPhone SE、9.7英寸iPad Pro、尼龙表带的Apple Watch共计三款硬件，你会买吗？ ​	2016年03月22日 08:28	8	31	7	https://weibo.com/3635580023/DnoaJwWMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DnoaJwWMz?uid=3635580023&rl=1
挑到网-网购省钱助手	3596912265	DnoadBkud	【DOSPY第一资讯】苹果发布春季款iPhone6S/SE官方保护外壳：今天凌晨的iPhone SE发布会上，苹果不仅推出了全新的玫瑰金版SE，还推出了全新的春季配色款Apple Watch，对于老机型苹果也没有放过，直接推出了春季款保护套，估计也会引得部分用户剁手尝试。O网页链接 ​	2016年03月22日 08:26		评论		https://weibo.com/3596912265/DnoadBkud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DnoadBkud?uid=3596912265&rl=1
DOSPY官网微博	1841120453	Dnoa5zizu	【DOSPY第一资讯】苹果发布春季款iPhone6S/SE官方保护外壳：今天凌晨的iPhone SE发布会上，苹果不仅推出了全新的玫瑰金版SE，还推出了全新的春季配色款Apple Watch，对于老机型苹果也没有放过，直接推出了春季款保护套，估计也会引得部分用户剁手尝试。O网页链接 ​	2016年03月22日 08:26		1	1	https://weibo.com/1841120453/Dnoa5zizu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dnoa5zizu?uid=1841120453&rl=1
DoNews	1654203637	Dnoa3gcId	【iPhone四寸手机来了！苹果春季发布会都讲了什么】北京时间3月22日凌晨1点，苹果于加州总部库比蒂诺召开2016春季新品发布会。会上发布了4英寸的iPhone SE、9.7英寸的iPad Pro、Apple Watch的全新尼龙表带，推出了iOS9.3系统正式版，新增夜间护眼模式。OiPhone四寸手机来了！苹果春季发布会都讲了什么 ​	2016年03月22日 08:26			1	https://weibo.com/1654203637/Dnoa3gcId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dnoa3gcId?uid=1654203637&rl=1
果粉数码部落	5828846384	Dno7rCUsk	这次苹果的发布会发布了iPhone SE、9.7英寸iPad Pro、尼龙表带的Apple Watch共计三款硬件，你会买哪件？ ​	2016年03月22日 08:19		1		https://weibo.com/5828846384/Dno7rCUsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dno7rCUsk?uid=5828846384&rl=1
智友君	1730536307	Dno6SbNz1	#智友早知道#【史上最短苹果发布会：我还没来得及困就结束了】本次发布会上苹果更新了三个产品线，iPhone SE、iPad Pro 以及 Apple Watch 的小部分更新和降价。其中有最具亮点的 SE 性能基本和 iPhoen 6S 一致就是尺寸小了点，售价 399 美元起（约合人民币 2700 元）。详细地址：O网页链接 ​	2016年03月22日 08:18		1	2	https://weibo.com/1730536307/Dno6SbNz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dno6SbNz1?uid=1730536307&rl=1
彭总监	3183659824	Dno6t02Us	发布了头条文章：《一场“早泄”的发布会后，苹果能如愿自救吗？》 看到题目请不要意外，在一场 “提早泄露” 的发布会过后，苹果发布了和我们昨天预测基本一致的产品：iPhone SE、新版 iPad Pro 、Apple Watch 新表带和 iOS 9.3。 O一场“早泄”的发布会后，苹果能如愿自救吗？ ​	2016年03月22日 08:17			3	https://weibo.com/3183659824/Dno6t02Us?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dno6t02Us?uid=3183659824&rl=1
极客公园	1735559201	Dno53wyxp	L60秒带你看懂苹果发布会 60 秒带你看懂#苹果发布会# 错过了凌晨的苹果春季发布会？应该说你是幸运的，因为苹果真的像之前泄露的一样「按部就班」发布了 4 英寸的 iPhone SE、9.7 英寸的 iPad Pro 和一款 Apple Watch 的尼龙表带…… ​	2016年03月22日 08:14	285	381	1131	https://weibo.com/1735559201/Dno53wyxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dno53wyxp?uid=1735559201&rl=1
开眼视点	1417190052	Dno3rEhIP	#开眼玩机#【苹果发布会又发布啥了？】Apple Watch推出全新表带，售价从299美元起；iPhone SE发布，16GB399美元，64GB499美元；今天将放出iOS9.3正式版更新；9.7英寸iPad Pro发布，32GB/128GB/256GB分别为599/749/899美元。小伙伴们觉得如何？现在还买4吋屏用四不四傻？ ​	2016年03月22日 08:10	5	4	1	https://weibo.com/1417190052/Dno3rEhIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dno3rEhIP?uid=1417190052&rl=1
a阿虓	3076851975	DnnGb95Am	北京时间2016年3月22日凌晨一点，苹果在美国库比蒂诺总部召开春季新品发布会。会上共发布一款Apple Watch表带，向乔布斯致敬的小尺寸iPhone——iPhone SE，以及9.7英寸版iPad Pro。 iPhone SE国行版售价：16GB售价3288元，64GB售价4088元。 iPad Pro 国行售价：9.7英尺版4388元起，12.9英寸版5888元起 ​	2016年03月22日 07:12			1	https://weibo.com/3076851975/DnnGb95Am?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DnnGb95Am?uid=3076851975&rl=1
imshane	1684021915	DnnCLuCXp	一个小时草草了事的苹果春季发布会，发布了三款新品，ipad pro9.7寸，4388起售，32G，比起之前ipad的16G起步价格真是加量又加价。亮点在于增加256G版本。此前air2降价700，取消128g版本。apple watch尼龙表带就是个笑话。IPhone se长得巨然和5s一模一样。毫无创新力的产品真不值得熬夜去看发布会。 ​	2016年03月22日 07:04	2	5		https://weibo.com/1684021915/DnnCLuCXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DnnCLuCXp?uid=1684021915&rl=1
辽宁石油化工大学团委	3888635449	DnnA1iJgx	这次苹果的发布会很快，才1个小时就结束了。iPhone SE、9.7英寸iPad Pro、尼龙表带的Apple Watch共计三款硬件，你会买吗？ 2抚顺·工农街区 ​	2016年03月22日 06:57		5	1	https://weibo.com/3888635449/DnnA1iJgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DnnA1iJgx?uid=3888635449&rl=1
葉海雯_	3159126363	DnnnHrP01	首先、对于隐私事件的回应。其次、全新的对于帕金森病的APP。接着、Apple Watch 新尼龙表带的发布。然后、新产品4英寸的iPhone SE 。再然后、新产品9.7英寸的iPad Pro 。最后�... #苹果2016年春季新品发布会同传纯净版#一起来看 L苹果2016年春季新品发布会同传纯净版 (来自@腾讯视频) ​	2016年03月22日 06:27			1	https://weibo.com/3159126363/DnnnHrP01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DnnnHrP01?uid=3159126363&rl=1
阿龙哥BLOG	1820001035	Dnnf38uno	#苹果发布会# 上，苹果公布了新款手机 iPhone SE， 9.7 英寸的 iPad Pro，发布新的 iOS 9.3 和 Apple Watch 调价的消息…… 全程没有多少亮点，坚守底线不屈服与FBI让人尊敬。借用用一张 @ZEALER中国  的长图回顾一下 ​	2016年03月22日 06:05	4	1	3	https://weibo.com/1820001035/Dnnf38uno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dnnf38uno?uid=1820001035&rl=1
悉尼画报	2155979683	DnmSnu1AS	今天凌晨，万众期待的2016年苹果春季新品发布会在苹果公司的加州库比蒂诺总部如期而至，苹果发布了3款新产品，分别是iPhone SE、9.7英寸的iPad Pro以及Apple Watch表带。4英寸的iPhone SE性能基本能够达到iPhone 6s的水准，16GB版本售价679澳元；64GB版本售价829澳元。新机将于3月24日接受预订，3月31 ​  展开全文c	2016年03月22日 05:10	6	1	5	https://weibo.com/2155979683/DnmSnu1AS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DnmSnu1AS?uid=2155979683&rl=1
最后剩下的盛夏光年	1856721004	DnmDqzQjp	Apple 发布会结束，全新推出：iOS 9.3,watchOS 2.2，iPad Pro 9.7，iphone se，Apple Watch 全新表带系列 ​	2016年03月22日 04:33		评论		https://weibo.com/1856721004/DnmDqzQjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DnmDqzQjp?uid=1856721004&rl=1
北美史低价	3109649277	Dnmqr5a8a	苹果春季发布会。Apple Watch 新表带，iPhone SE，iPad Pro。更小的尺寸，更低的价格，旨在拓宽整个消费群。话说你们会买吗？ ​	2016年03月22日 04:01		2	2	https://weibo.com/3109649277/Dnmqr5a8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dnmqr5a8a?uid=3109649277&rl=1
北美囧姐	2510572152	Dnm4jEpVi	在今天这次短短一小时的#苹果发布会#内，现场发布了iPhone SE、9.7英寸iPad Pro、尼龙表带的Apple Watch共计三款硬件你最爱的是哪款 ​	2016年03月22日 03:06	3	3	7	https://weibo.com/2510572152/Dnm4jEpVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dnm4jEpVi?uid=2510572152&rl=1
封面西洋镜	5710586189	DnlYXggPU	#2016苹果春季发布# 封面新闻记者和苹果公司高管合影（发布iPhone SE那位），体验本次发布会的所有实物，最后一张图为apple watch 的所有配色。更多详情，请继续关注封面新闻微博、微信。 ​	2016年03月22日 02:53	1	3	5	https://weibo.com/5710586189/DnlYXggPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DnlYXggPU?uid=5710586189&rl=1
宁子雄	1898458930	DnlW7nG3F	#苹果发布会# 这次苹果的发布会很快，才1个小时就结束了。iPhone SE、9.7英寸iPad Pro、尼龙表带的Apple Watch共计三款硬件，你会买吗？ ​	2016年03月22日 02:46		评论		https://weibo.com/1898458930/DnlW7nG3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DnlW7nG3F?uid=1898458930&rl=1
微感觉科技	5592050188	DnlSOioPy	#苹果新品发布会#更小尺寸的Ipad pro 国行售价4388元起，全新的Iphone SE 国行售价 3288起，以及全新的Apple Watch 尼龙表带 以及 IOS 9.3操作系统。 ​	2016年03月22日 02:38		评论		https://weibo.com/5592050188/DnlSOioPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DnlSOioPy?uid=5592050188&rl=1
封面西洋镜	5710586189	DnlPm7hpj	#2016苹果春季发布# 最后跟随我们的记者一起去现场体验实物吧。目前apple watch只能拍照。iPhone SE外观和重量几乎和5S一样，外在唯一区别就是细节上更亮一些。 ​	2016年03月22日 02:29	5	6	9	https://weibo.com/5710586189/DnlPm7hpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DnlPm7hpj?uid=5710586189&rl=1
创业家传媒	1642482194	DnlOac1pw	#苹果发布会#  这次苹果发布会短短的1小时内结束。现场发布了iPhone SE、9.7英寸iPad Pro、尼龙表带的Apple Watch共计三款硬件。你最喜欢哪款产品？欢迎投票》》》http://t.cn/RGktZIb ​	2016年03月22日 02:26	91	164	39	https://weibo.com/1642482194/DnlOac1pw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DnlOac1pw?uid=1642482194&rl=1
李大锤同学	2403484123	DnlNN981a	简单刷微博回顾了一下，Apple Watch 和 iPhone SE 最让人吃惊的就是价格了吧 299 刀的 Apple Watch 合人民币 2288？399 刀的 iPhone SE 合人民币 3288？尼玛配置和 iPhone 6s 一样居然卖这么便宜，苹果为了冲销售量和利润也是拼了，预测 iPhone SE 将大卖特卖。。心疼 iPhone 6s & Plus ​	2016年03月22日 02:26	26	52	23	https://weibo.com/2403484123/DnlNN981a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DnlNN981a?uid=2403484123&rl=1
四川农业大学计协新媒体	3668950915	DnlNo5QTs	今年的苹果春季发布会相当短暂，总共在62分钟左右。发布了4英寸的iPhone SE，售价为399美元起，iPhone 5s或将停产；9.7英寸iPad Pro，黑、白、金、玫瑰金四色，售价599美元起；Apple Watch更新尼龙表带，售价299美元起。现在国行iPhone SE已经开启预售，售价为3288/4088元，iPhone 5s正式从官网下架。 ​	2016年03月22日 02:25		1	1	https://weibo.com/3668950915/DnlNo5QTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DnlNo5QTs?uid=3668950915&rl=1
每日经济新闻	1649173367	DnlLFq2u3	【小调查】这次苹果的发布会很短，才1个小时就结束了。iPhone SE、9.7英寸iPad Pro、尼龙表带的Apple Watch共计三款新产品，你会买吗？（图自Theverge） ​	2016年03月22日 02:20	67	72	143	https://weibo.com/1649173367/DnlLFq2u3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DnlLFq2u3?uid=1649173367&rl=1
华尔街见闻APP	1875034341	DnlLEcldG	【苹果春季发布会：推小屏手机 手表降价】周一，苹果公司举行2016年春季新品发布会。苹果推出新版4英寸iPhone SE；小尺寸iPad；Apple Watch价格有所下调；医疗数据产品CareKit。苹果股价一度小幅走低。详见O苹果春季发布会：推小屏手机 手表降价 ​	2016年03月22日 02:20	38	27	49	https://weibo.com/1875034341/DnlLEcldG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DnlLEcldG?uid=1875034341&rl=1
卢盛隆	1854997661	DnlK44xLq	Apple Watch.  iPhone SE, the best 4-inch iPhone.  iOS 9.3 update Today. 9.7-inch iPad Pro. 2武汉 ​	2016年03月22日 02:16		评论		https://weibo.com/1854997661/DnlK44xLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DnlK44xLq?uid=1854997661&rl=1
超能网	1649493120	DnlJHl8Z7	简单总结一下这次苹果发布会的内容，先上来聊聊了苹果是怎样改变世界、保护用户的数据安全隐私、保护环境，然后介绍ResearchKit和CareKit两个用户数据收集套件，Apple Watch有新表带并降价。新产品带来了4英寸新机iPhone SE和9.7英寸iPad Pro，最后是宣布新总部将在2017年投入使用。 ​	2016年03月22日 02:15		评论		https://weibo.com/1649493120/DnlJHl8Z7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DnlJHl8Z7?uid=1649493120&rl=1
PChome资讯	1731979022	DnlJ0aM6W	#2016苹果春季发布会# 发布会已经结束，真是业界良心啊，整整一个小时就结束了。发布会上共发布了以下内容：苹果循环回收计划、春季款Apple Watch、iOS9.3、5s外观6s配置二手6s价格的iPhone SE、9.7英寸摄像头凸起的iPad Pro、从来没有见过的Apple TV及相关内容，买买买吗？ （图片来自theverge ​  展开全文c	2016年03月22日 02:14			1	https://weibo.com/1731979022/DnlJ0aM6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DnlJ0aM6W?uid=1731979022&rl=1
香港商報網	1847123567	DnlI7hyBL	#苹果2016春季新品发布会#这次苹果的发布会很短，才1个小时就结束了。iPhone SE、9.7英寸iPad Pro、尼龙表带的Apple Watch共计三款新产品，你会买吗？ ​	2016年03月22日 02:12	4	5	2	https://weibo.com/1847123567/DnlI7hyBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DnlI7hyBL?uid=1847123567&rl=1
