用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
棠洛花吟	6263381673	JiAzwp5AE	中牌有没有167左右的姐妹能告诉我9.9山吹冲多长呀 我偏瘦但是腰臀围差大 穿短的怕没安全感 但又觉得山吹短的好看以及有人知道中牌尺码表上标的cm是准确的吗 会不会偏大偏小 2南京·南京大学(仙林校区) ​	2020年09月01日 11:16		1		https://weibo.com/6263381673/JiAzwp5AE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAzwp5AE?uid=6263381673&rl=1
棠洛花吟	6263381673	JiAyMif8G	中牌有没有167左右的姐妹能告诉我9.9山吹冲多长呀 我偏瘦但是腰臀围差大 穿短的怕没安全感 但又觉得山吹短的好看以及有人知道中牌尺码表上标的cm是准确的吗 会不会偏大偏小#jk日常##中牌山吹##山吹再贩# 2南京·南京大学(仙林校区) ​	2020年09月01日 11:14		15	1	https://weibo.com/6263381673/JiAyMif8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAyMif8G?uid=6263381673&rl=1
棠洛花吟	6263381673	JiAyrB18I	中牌#jk日常##中牌山吹# 有没有167左右的姐妹能告诉我9.9山吹冲多长呀 我偏瘦但是腰臀围差大 穿短的怕没安全感 但又觉得山吹短的好看以及有人知道中牌尺码表上标的cm是准确的吗 会不会偏大偏小 2南京·南京大学(仙林校区) ​	2020年09月01日 11:13		1		https://weibo.com/6263381673/JiAyrB18I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAyrB18I?uid=6263381673&rl=1
ceniusi	5668426356	JivXaAvka	JK制服#jk##ootd#上課 發呆 想妳 看雲 放學 写作業  👔：紘愛学園 纪州茶@達磨-制覇 👗：中牌山吹@盟校之JK公园_中牌 👟：半岛鞋屋@卖鞋鞋的半岛 @中牌小馆_repo @中牌家的后花园 ​	2020年08月31日 23:30	2	3	6	https://weibo.com/5668426356/JivXaAvka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivXaAvka?uid=5668426356&rl=1
超甜万万子	7279598274	JivRVAeck	中牌 有没有山吹拔草图啊，主要是冲不动了qwq ​	2020年08月31日 23:17		1	2	https://weibo.com/7279598274/JivRVAeck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivRVAeck?uid=7279598274&rl=1
onlynajaemin	5341316233	Jivbc97Qh	#中牌山吹# 八月的最后一天 ​	2020年08月31日 21:32		1	8	https://weibo.com/5341316233/Jivbc97Qh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivbc97Qh?uid=5341316233&rl=1
爱喝奶奶的嵩鼠	6690404826	JitxgrFPS	一：第一张图从上至下依次为M码的星野，S码的星野，M码的烟灰，M码的白溟。       四条裙子正常用手拉长平铺，发现兔缝缝家的S码和中牌家的M码一样大。二：第二张图从上至下依次为M码的碳灰，S码的山吹，S码的雪松。        三条裙子正常用手拉长平铺，发现兔缝缝家的S码和中牌的S码一样大。图三图 ​  展开全文c	2020年08月31日 17:21		3		https://weibo.com/6690404826/JitxgrFPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitxgrFPS?uid=6690404826&rl=1
苏念·017	7368599870	JipsqiMNb	jk出物回血梗豆雨月梗豆梨木1月定金梗豆天体定金梗豆1月花雫定金梗豆春风十里以上换优马57~63求求各位姐妹和我换叭太馋优马会出2个定金，有的是小H入已有优马L1优马欧野优马铃兰齐天大圣暮雨铁子借优马s1晨风L1大小姐暮雨黄昏夏日和风铃中牌沙华冰淇淋山吹树莓兔姬舍雪松咩啊森林来 ​  展开全文c	2020年08月31日 06:58		31	2	https://weibo.com/7368599870/JipsqiMNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipsqiMNb?uid=7368599870&rl=1
要陪我看雪吗	3783942897	JinUckNaf	中牌制服馆姐妹们，山吹大概什么时候再贩啊，刚入坑想买这个 ​	2020年08月31日 03:01	1	9		https://weibo.com/3783942897/JinUckNaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JinUckNaf?uid=3783942897&rl=1
滑过亦无痕	3065515861	Jin5qr4cG	中牌身高158，腰围65，姐妹们山吹该冲什么尺码，什么长度 ​	2020年08月31日 00:56		3		https://weibo.com/3065515861/Jin5qr4cG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jin5qr4cG?uid=3065515861&rl=1
Xylinr_sung	6038380721	JimnCEsHX	jk日常#同好互fo##中牌山吹# 发一组我拍过的吹吹子🌬 ​	2020年08月30日 23:08		14	13	https://weibo.com/6038380721/JimnCEsHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimnCEsHX?uid=6038380721&rl=1
是小柒染吖	7066550402	JikSix9xs	名创优品#名创优品# 今天去名创优品购买开学用品，在购买头绳时发现了大肠发圈里有眼熟的格柄，蹲下一看，是我熟悉的格柄。之前名创优品抄袭觉得没什么，毕竟国内抄袭的这种店铺也不算少，但是现在抄到侵权就不合适了吧？dy、tb别的小店这么干，名创优品这么大一个连锁也开始了吗？小店萌新会 ​  展开全文c	2020年08月30日 19:18	1	7	12	https://weibo.com/7066550402/JikSix9xs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikSix9xs?uid=7066550402&rl=1
是小柒染吖	7066550402	JikR3qV6p	#名创优品# 今天去名创优品购买开学用品，在购买头绳时发现了大肠发圈里有眼熟的格柄，蹲下一看，是我熟悉的格柄。之前名创优品抄袭觉得没什么，毕竟国内抄袭的这种店铺也不算少，但是现在抄到侵权就不合适了吧？dy、tb别的小店这么干，名创优品这么大一个连锁也开始了吗？小店萌新会比这种连锁大店好 ​  展开全文c	2020年08月30日 19:15		1	2	https://weibo.com/7066550402/JikR3qV6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikR3qV6p?uid=7066550402&rl=1
Celine呐小林带鱼子	5151033697	JikgprUYq	中牌 山吹m中换m短，穿一有吊无定 ​	2020年08月30日 17:45		评论		https://weibo.com/5151033697/JikgprUYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikgprUYq?uid=5151033697&rl=1
一只鹅子yo	3182136120	JiiBCiKmV	jk出物回血中牌山吹m42带免打领带实体店购入的原价出穿了一两次状态很好有吊牌尸体 ​	2020年08月30日 13:32		1		https://weibo.com/3182136120/JiiBCiKmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiBCiKmV?uid=3182136120&rl=1
不愿染_是与非	5591829619	JigY3D5K5	jk出物回血 中牌山吹有吊有定有平角有中牌原包装袋 19年的批次大包入重复回血出 148 ​	2020年08月30日 09:21		4		https://weibo.com/5591829619/JigY3D5K5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigY3D5K5?uid=5591829619&rl=1
_举步维艰_	3665940211	JigwXbuE4	jk出物回血 大包产物 中牌山吹有吊有定有平角L43 148出 ​	2020年08月30日 08:15		评论		https://weibo.com/3665940211/JigwXbuE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JigwXbuE4?uid=3665940211&rl=1
Jamie芷轩	7434997527	JieLQutkk	中牌 半草不草求姐妹们种或者拔草山吹 我地球人朋友都觉得超好看但是我自己觉得他格子有点横怕显胖 一直很纠结 ​	2020年08月30日 03:46		11	4	https://weibo.com/7434997527/JieLQutkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JieLQutkk?uid=7434997527&rl=1
现在哇唧唧哇倒闭了没	5724485087	Jicxgtaa4	中牌之前在老家，所以隔了半个月才看到星野与白溟，这俩还是同一天发货的，首先白溟定位线是认真的吗，就一根特别细，而且腰封还特别硬，再说布料，虽然比烟灰好太多，但还是不如星野滑，并且肉眼可见的薄，入坑晚在中牌只买了烟灰与白溟，真的为山吹担忧（并不是一踩一捧，但是同时两条到手， ​  展开全文c	2020年08月29日 22:04		5	2	https://weibo.com/5724485087/Jicxgtaa4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicxgtaa4?uid=5724485087&rl=1
小森小町	2672624951	JibcfdbSS	·中牌 山吹是多少入坑萌新的情裙get安然党妹同款抄送：@中牌小馆_repo ​	2020年08月29日 18:40		6	6	https://weibo.com/2672624951/JibcfdbSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibcfdbSS?uid=2672624951&rl=1
yinrrr_	6436361818	JiaAqyNJi	夏日和风铃:柠檬海盐津畈高中牌:沙华山吹树莓红茶冰淇淋宇宙联名兔缝缝:咩啊森林来信大粉格子白夜霓虹森中律青野雪松(海鲜市场)联名梗豆:金鱼姬七月半夏:泷岛海坂桥:电竞少女各种店上新 ​	2020年08月29日 17:07		3	7	https://weibo.com/6436361818/JiaAqyNJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiaAqyNJi?uid=6436361818&rl=1
林如寄	7033414149	Ji9Ev4QPv	jk出物回血 【换长合集l48换l45】须弥芥子小红帽 兔缝缝温柔一刀 /森林来信doki冈梨田xl48换l45稻荷屋卯月中牌山吹/沙华深夜幻境元夕山吹有使用感 其他基本全新带吊 ​	2020年08月29日 14:44		2		https://weibo.com/7033414149/Ji9Ev4QPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji9Ev4QPv?uid=7033414149&rl=1
·甜度不适	5245745352	Ji8nklTC4	jk出物回血xd出L b款（裙长47）薄荷冰带平角，自配一件蓝二水手服s码科幻深格/lo/地球人，有爱深夜幻境绮梦/中牌沙华/山吹/山楂树可多换一 ​	2020年08月29日 11:29		3		https://weibo.com/5245745352/Ji8nklTC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji8nklTC4?uid=5245745352&rl=1
是小幂呀c	5623416169	Ji2C5fD0Q	#中牌山吹# 今天星期五 ​	2020年08月28日 20:49		5	7	https://weibo.com/5623416169/Ji2C5fD0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2C5fD0Q?uid=5623416169&rl=1
亦缕青枫	5839591377	Ji23D3rAn	jk出物回血出个小包，中牌山吹（5月掉落），莎莎糖芋泥啵啵（4月再贩），梗豆薄荷冰（4月再贩），全是m42的，360出，有小物，都没怎么穿过 ​	2020年08月28日 19:24		10	2	https://weibo.com/5839591377/Ji23D3rAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji23D3rAn?uid=5839591377&rl=1
是只帅熊	2968303601	Ji1Cm1Qit	#jk日常##穿搭# 是上一条没有放下的马甲还是池太家的黑岩马甲@池太助手 p1-5以及衬衫都是中牌家的@盟校之JK公园_中牌 @中牌小馆_repo 分别是黛缥 山吹 沙华 树莓红茶 冰淇淋p6是夏日和风铃家的桃枝@风梦风铃 @风铃家的小花园 p7是三圆家的黑穗醋栗@三圆Mimaru p8-9是燕子家的浅棕格和蓝莓 ​  展开全文c	2020年08月28日 18:17	2	1	12	https://weibo.com/2968303601/Ji1Cm1Qit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1Cm1Qit?uid=2968303601&rl=1
Kina今天瘦了吗	6326157575	Ji0kihTsa	中牌姐妹们，9.9山吹值不值入手啊，有点怕翻车..求意见～ ​	2020年08月28日 14:59		34	6	https://weibo.com/6326157575/Ji0kihTsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji0kihTsa?uid=6326157575&rl=1
鱿小鱼想吃饺子·	6104118343	JhZYMqIa2	中牌求山吹的拔草图太穷了不能再冲了 ​	2020年08月28日 14:06		评论		https://weibo.com/6104118343/JhZYMqIa2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZYMqIa2?uid=6104118343&rl=1
狗卷急中生智	3256695717	JhUjPCNoc	马住 怕忘了8.31号 告白气球家 爱丽丝 姐姐还是妹妹？9.5号 七月半夏 泷岛海9.9号 中牌 山吹 ​	2020年08月27日 23:42		6	7	https://weibo.com/3256695717/JhUjPCNoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUjPCNoc?uid=3256695717&rl=1
墅语雪粉	5506664740	JhTDnl4rK	中牌制服馆原价蹲个山吹s/m45 ​	2020年08月27日 21:57		6	1	https://weibo.com/5506664740/JhTDnl4rK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTDnl4rK?uid=5506664740&rl=1
我拥抱雪山吹来的凉风	7038250466	JhTciExSw	妈妈给买了eland的一个毛衣背心 和中牌山吹也太搭喽期待一个黄色的秋天@中牌小馆_repo @JK和DK的西式装扮 ​	2020年08月27日 20:51	1	1	1	https://weibo.com/7038250466/JhTciExSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTciExSw?uid=7038250466&rl=1
落落落落落落阿	7489734424	JhT9swHwo	中牌有小姐妹知道中牌山吹9.9再贩具体的时间吗？然后顺便问问是不是原价 ​	2020年08月27日 20:44		2	2	https://weibo.com/7489734424/JhT9swHwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhT9swHwo?uid=7489734424&rl=1
禾澧	7278683884	JhSDF1AOS	jk出物回血想收优马 兔缝缝 中牌 梗豆的   优马最好w76  兔家和中牌的最好xl l也可 长度45~48  不太想收42 梗豆也是l或xl如果裙子有几条要出 说话甜甜一点的可能就会多收几条优马可带不萌款裙子戳 拒绝h狗 除非你全新带吊定才有资格小h 穿过几次的就别h了行吗  有爱暮雨 g1兔缝缝已有森 ​  展开全文c	2020年08月27日 19:25		75	1	https://weibo.com/7278683884/JhSDF1AOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSDF1AOS?uid=7278683884&rl=1
夫夫不吃香菜	6137412491	JhQZekHTk	超好吃的黄花鱼炒鸡蛋！渔湾里的糖人师傅给我写了个千玺，就是字不好看～今天穿的是中牌的山吹，近期最爱～ ​​​	2020年08月27日 15:13		1		https://weibo.com/6137412491/JhQZekHTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQZekHTk?uid=6137412491&rl=1
薯薯薯片姑娘	5621722802	JhQfXakW2	中牌山吹45cm多少钱因为是让人代买所以问一下价钱不清楚是不是涨价了，108还是118有没有邮费，不带小物 ​	2020年08月27日 13:21		6	6	https://weibo.com/5621722802/JhQfXakW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQfXakW2?uid=5621722802&rl=1
Sakura琪酱	6295191969	JhPKHCMi9	中牌 山吹~ ​	2020年08月27日 12:04		1	3	https://weibo.com/6295191969/JhPKHCMi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPKHCMi9?uid=6295191969&rl=1
糖箫格瓦斯	3985567264	JhP6z0ZXW	中牌山吹有什么小物推荐🐴 不想买同格了呜呜 ​	2020年08月27日 10:25		2	1	https://weibo.com/3985567264/JhP6z0ZXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP6z0ZXW?uid=3985567264&rl=1
光之小火苗	7492413595	JhMn1p8R6	#中牌山吹# 山吹不死，诸裙皆妃。@山吹repo 2长春 ​	2020年08月27日 03:28			3	https://weibo.com/7492413595/JhMn1p8R6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhMn1p8R6?uid=7492413595&rl=1
熊你吗	5572656234	JhKSllkCY	jk出物回血 康康我8xd出全新中牌山吹全套/小溪水jk ​	2020年08月26日 23:39		评论		https://weibo.com/5572656234/JhKSllkCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKSllkCY?uid=5572656234&rl=1
蘭酱sama	6175257645	JhJG1DfeE	冲一下8月底兔哥家咩咩一刀and黑棕9.5 七月半夏泷岛海18点掉落5000条9.9中牌家忆山吹兄弟 ​	2020年08月26日 20:36		2		https://weibo.com/6175257645/JhJG1DfeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJG1DfeE?uid=6175257645&rl=1
白筱哇	6609483391	JhGBlDM01	中牌 山吹贩多少天啊？贩的那天我还在学校 2防城港 ​	2020年08月26日 12:47		评论		https://weibo.com/6609483391/JhGBlDM01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGBlDM01?uid=6609483391&rl=1
Kakure-	6184282981	JhAd987Sy	jk出物回血中牌山吹l45想换烟灰或者对版冈梨田m码       状态在家试穿拍了照 ​	2020年08月25日 20:30		3	2	https://weibo.com/6184282981/JhAd987Sy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAd987Sy?uid=6184282981&rl=1
是田贵贵没错	5170765695	JhzW8qSGM	jk出物回血收收收！收中牌山吹xl48(中裙)最好不是今年的那一批呀，实在是不喜欢今年这个布料，希望有好心小姐姐出给我 ​	2020年08月25日 19:49		3		https://weibo.com/5170765695/JhzW8qSGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzW8qSGM?uid=5170765695&rl=1
利路修喂我吃锅包肉	5599723568	JhhRFqVxf	jk出物回血中牌山吹m48＋平角150夏日和风铃薄荷糖全新定吊s42＋兔耳150 2内江 ​	2020年08月23日 21:48		11	2	https://weibo.com/5599723568/JhhRFqVxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhRFqVxf?uid=5599723568&rl=1
云朵上的Cottoncandy	6445926098	JhguhpWuB	入坑以来的半柜子深夜海苔绀色裙中牌山吹02JK朝阳春日部无极中牌烟灰02JK诸神黄昏兔缝缝极夜之歌春日部霓虹夏日和风铃赤木檀中牌沙华叁日满樱春日约定九蛋JK维纳斯仲春二四胭脂透春日部红鲤深夜家山楂树深夜家叮叮当梗豆暮光兔缝缝森林来信水果糖JK抹茶威化中牌竹取 下面浅色 ​  展开全文c	2020年08月23日 18:18		3	16	https://weibo.com/6445926098/JhguhpWuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhguhpWuB?uid=6445926098&rl=1
我真的8岁	5177710132	JhffMaA3T	为什么白溟领结这么小？？  p1胧月领结对比 p2冰淇淋 p3山吹 中牌领结真是越做越小了#jk日常##中牌白溟##中牌# ​	2020年08月23日 15:09		1	3	https://weibo.com/5177710132/JhffMaA3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhffMaA3T?uid=5177710132&rl=1
你听说过安利吗	5985813518	Jh6j33NNY	又给你们准备好5条小裙子啦这次只需转+关@熊啃猪蹄一天开一个奖！后天就开始开奖！搞快点！中牌山吹兔缝缝少女心事，森林来信熊啃猪蹄小池女子，玉溪女子  O抽奖详情 ​	2020年08月22日 16:23	6769	820	833	https://weibo.com/5985813518/Jh6j33NNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6j33NNY?uid=5985813518&rl=1
·海底捞在逃虾滑	6008243144	JgOcEAvci	我要控制我的手 jk格裙不能再买了  放不下了要 买完深夜幻境家的山楂树再贩 就等9.9的中牌山吹再贩了 ​	2020年08月20日 18:17		2	2	https://weibo.com/6008243144/JgOcEAvci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOcEAvci?uid=6008243144&rl=1
婉儿姐姐天下第一	6978995936	JgFRsFOD7	今天超级快乐！和@小野緒奈 在奶茶店门口碰到小杨！耶耶耶耶耶耶耶！上个月我和@小野緒奈 还有小杨一起等胡桃木的小裙子发货嘻嘻都是美女我爱啦！红格：火曜日胡桃木jk@胡桃木jk p1黄格：柯基游泳胡桃木jk@胡桃木jk 另一条黄格大家都知道吧超美的山吹！#中牌山吹#  ​  展开全文c	2020年08月19日 21:03	1	4	19	https://weibo.com/6978995936/JgFRsFOD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFRsFOD7?uid=6978995936&rl=1
-_北箫_-	5973445067	JgtDzzg2G	中牌制服馆9.9山吹再贩不知道能开几天，可怜我们这些住校生啊，有没有好心人能帮忙代购一下 ​	2020年08月18日 13:56		17	4	https://weibo.com/5973445067/JgtDzzg2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtDzzg2G?uid=5973445067&rl=1
改写重返十七岁	6835995263	JgjM1si5I	jk出物回血[慢收] 中牌 山吹、沙华、树莓红茶、冰淇淋、烟灰、碳灰、黛缥   xl短裙只要xl因为中牌家我有l码的结果穿着有点小高估我自己了求个神仙姐妹原价出给我啊（xd价最好了）我完全不急的 蹲不到可以等再贩想满收钱包撑不住了啊 希望收状态好一点的有小物的（小物最好是平角或者长柄这 ​  展开全文c	2020年08月17日 12:49		17		https://weibo.com/6835995263/JgjM1si5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjM1si5I?uid=6835995263&rl=1
