用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
zerozll	6884550489	JiW5bkZj2	#假如能够重返大一#回去高复 ​	2020年09月03日 18:02		评论		https://weibo.com/6884550489/JiW5bkZj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW5bkZj2?uid=6884550489&rl=1
中九公子	1297559352	JiW56fdqA	#假如能够重返大一#可惜没有假如 ​	2020年09月03日 18:01		评论		https://weibo.com/1297559352/JiW56fdqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW56fdqA?uid=1297559352&rl=1
蜜柑味果仁糖	6279604714	JiW5272H1	#假如能够重返大一#昨天就想到这个问题，大概不会去校报而是去吉协 ​	2020年09月03日 18:01		评论		https://weibo.com/6279604714/JiW5272H1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW5272H1?uid=6279604714&rl=1
薇拉内拉靠	3226475975	JiW4OjdIq	#假如能够重返大一#呜呜呜好伤感 ​	2020年09月03日 18:01		评论		https://weibo.com/3226475975/JiW4OjdIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW4OjdIq?uid=3226475975&rl=1
糖老板爱赚钱	5509181537	JiW4I5SSF	#假如能够重返大一#别太累，因为什么都会得不到。玩玩游戏，躺尸挺好的。肯定能毕业。 ​	2020年09月03日 18:00			1	https://weibo.com/5509181537/JiW4I5SSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW4I5SSF?uid=5509181537&rl=1
你的头发乱了喔emmm	7388972723	JiW4G1O8U	#假如能够重返大一#当然是努力充实自己 ​	2020年09月03日 18:00			1	https://weibo.com/7388972723/JiW4G1O8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW4G1O8U?uid=7388972723&rl=1
饿不mix你	2889443304	JiW4t1J1J	#假如能够重返大一#浪里白条张无忌 ​	2020年09月03日 18:00		评论		https://weibo.com/2889443304/JiW4t1J1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW4t1J1J?uid=2889443304&rl=1
无旺不旺	5964212768	JiW4qhBbF	#假如能够重返大一#艹，换专业 2崇左 ​	2020年09月03日 18:00		评论		https://weibo.com/5964212768/JiW4qhBbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW4qhBbF?uid=5964212768&rl=1
津彩青春	3074181393	JiW4owfFW	#抠门退休教师捐出100多万用于教育#致敬！#假如能够重返大一#成语“草木皆兵”的原意为把山上的草木当成敌兵，那你知道它出自以下哪一历史事件吗？#天津团团在你身边# 正确答案是？ ​	2020年09月03日 18:00		2	787	https://weibo.com/3074181393/JiW4owfFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW4owfFW?uid=3074181393&rl=1
要下雨了啊110	6658473755	JiW4n2IhU	#假如能够重返大一#一定好好学数分，不挂科 ​	2020年09月03日 18:00		评论		https://weibo.com/6658473755/JiW4n2IhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW4n2IhU?uid=6658473755&rl=1
都找不到我这个小仙女略略略	2300180642	JiW4cqswz	#假如能够重返大一#必须谈恋爱！ ​	2020年09月03日 17:59		评论		https://weibo.com/2300180642/JiW4cqswz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW4cqswz?uid=2300180642&rl=1
酸辣粉一碗只要六块钱	1409888187	JiW3X2uIT	#假如能够重返大一#我会告诉自己，你并不是怎么吃都不会胖的体质，少吃点，减肥好难！ ​	2020年09月03日 17:59		6		https://weibo.com/1409888187/JiW3X2uIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW3X2uIT?uid=1409888187&rl=1
eLITe_666666	2469246862	JiW3SlZS6	#假如能够重返大一#好好学习 现在的专业知识真的得好好补 ​	2020年09月03日 17:58		评论		https://weibo.com/2469246862/JiW3SlZS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW3SlZS6?uid=2469246862&rl=1
蚌埠市教育局	3174535722	JiW3KDNCy	又是一年#开学季#，来聊一聊#假如能够重返大一#你会怎么做呢？ ​	2020年09月03日 17:58		1	1	https://weibo.com/3174535722/JiW3KDNCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW3KDNCy?uid=3174535722&rl=1
源哥怀里的小肥猫	6448979019	JiW3sDq4w	#假如能够重返大一#那我想做的事情可多了 ​	2020年09月03日 17:57		评论		https://weibo.com/6448979019/JiW3sDq4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW3sDq4w?uid=6448979019&rl=1
沙漫er	7211676833	JiW3s36WH	#假如能够重返大一#我一定好好提高加权 ​	2020年09月03日 17:57			1	https://weibo.com/7211676833/JiW3s36WH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW3s36WH?uid=7211676833&rl=1
我今天学习十小时了吗	3182355912	JiW3rtFJg	#假如能够重返大一#换个寝室不浪费时间好好做自己想做的要做的 ​	2020年09月03日 17:57		评论		https://weibo.com/3182355912/JiW3rtFJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW3rtFJg?uid=3182355912&rl=1
我今天又又熬夜了	2422776973	JiW3d17Wc	#假如能够重返大一#不用大一，研一也行 ​	2020年09月03日 17:57			3	https://weibo.com/2422776973/JiW3d17Wc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW3d17Wc?uid=2422776973&rl=1
平莫离水木	6043954972	JiW38A2S5	#假如能够重返大一#别转系，想做什么都放开了去做 ​	2020年09月03日 17:57		评论		https://weibo.com/6043954972/JiW38A2S5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW38A2S5?uid=6043954972&rl=1
风华正茂的华大16信工	7442550506	JiW30eg31	#假如能够重返大一#刚入海的兄弟姐妹们，假如。。。 ​	2020年09月03日 17:56		2		https://weibo.com/7442550506/JiW30eg31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW30eg31?uid=7442550506&rl=1
小怂包也要开心呀	7408280567	JiW2UChlY	#假如能够重返大一# 我一定不会买那么多东西，大四了就知道难处了，收拾了两个小时只收拾了一层桌子，太难了 ​	2020年09月03日 17:56		评论		https://weibo.com/7408280567/JiW2UChlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW2UChlY?uid=7408280567&rl=1
烦死了谁都不要看我的微博	6230491320	JiW2obzQU	#假如能够重返大一# ​	2020年09月03日 17:55		评论		https://weibo.com/6230491320/JiW2obzQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW2obzQU?uid=6230491320&rl=1
发财丁兔兔	1234736003	JiVAMm97c	#假如能够重返大一# ​	2020年09月03日 16:47		评论		https://weibo.com/1234736003/JiVAMm97c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVAMm97c?uid=1234736003&rl=1
用户6987983359	6987983359	JiVpsj2mr	#假如能够重返大一#呵呵 2南阳·内乡县 ​	2020年09月03日 16:19		评论		https://weibo.com/6987983359/JiVpsj2mr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVpsj2mr?uid=6987983359&rl=1
用户6987983359	6987983359	JiVpmoq51	#假如能够重返大一# 2南阳·内乡县 L用户6987983359的微博视频 ​	2020年09月03日 16:19		评论		https://weibo.com/6987983359/JiVpmoq51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVpmoq51?uid=6987983359&rl=1
琉月笙	5253603214	JiVm2E6eD	#假如能够重返大一# 2深圳·新安 ​	2020年09月03日 16:10		评论		https://weibo.com/5253603214/JiVm2E6eD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVm2E6eD?uid=5253603214&rl=1
应该取什么昵称才可以	7300261332	JiUZ4skSd	#假如能够重返大一#那样就好了 ​	2020年09月03日 15:14		评论		https://weibo.com/7300261332/JiUZ4skSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUZ4skSd?uid=7300261332&rl=1
w少女与花	2673710040	JiUPl4PwM	#假如能够重返大一# ​	2020年09月03日 14:50		评论		https://weibo.com/2673710040/JiUPl4PwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUPl4PwM?uid=2673710040&rl=1
Unique小橙	3769787853	JiUrp78ug	#假如能够重返大一#太好了 ​	2020年09月03日 13:51		评论		https://weibo.com/3769787853/JiUrp78ug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUrp78ug?uid=3769787853&rl=1
ZHW泰和盛	2413530873	JiUkumBqA	#假如能够重返大一#没上过 2汕头·明华花园 ​	2020年09月03日 13:34		评论		https://weibo.com/2413530873/JiUkumBqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUkumBqA?uid=2413530873&rl=1
活在梦里的人Q	3831295770	JiU5tvdTt	#假如能够重返大一# ​	2020年09月03日 12:57		评论		https://weibo.com/3831295770/JiU5tvdTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiU5tvdTt?uid=3831295770&rl=1
宇航服的	2171975070	JiU37A6BP	#假如能够重返大一#太好了 ​	2020年09月03日 12:51		评论		https://weibo.com/2171975070/JiU37A6BP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiU37A6BP?uid=2171975070&rl=1
茜茜一直在	5245482056	JiU2sqgXL	#假如能够重返大一# ​	2020年09月03日 12:49		评论		https://weibo.com/5245482056/JiU2sqgXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiU2sqgXL?uid=5245482056&rl=1
小小的漫	1840988965	JiU28qaiu	#假如能够重返大一# ​	2020年09月03日 12:49		评论		https://weibo.com/1840988965/JiU28qaiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiU28qaiu?uid=1840988965&rl=1
王者荣耀8888A	6049442681	JiU1hs85G	#假如能够重返大一# ​	2020年09月03日 12:46		评论		https://weibo.com/6049442681/JiU1hs85G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiU1hs85G?uid=6049442681&rl=1
情梦美谈	6154290448	JiU0dBIOB	#假如能够重返大一#好好玩 ​	2020年09月03日 12:44		评论		https://weibo.com/6154290448/JiU0dBIOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiU0dBIOB?uid=6154290448&rl=1
老衲要去五台山	3058415987	JiTWL5cy8	#假如能够重返大一#怎样安排好呢？ ​	2020年09月03日 12:35			1	https://weibo.com/3058415987/JiTWL5cy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTWL5cy8?uid=3058415987&rl=1
用户6559894729	6559894729	JiTWpefJx	#假如能够重返大一# ​	2020年09月03日 12:34		评论		https://weibo.com/6559894729/JiTWpefJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTWpefJx?uid=6559894729&rl=1
-沈荼-	5610224159	JiTWmyx8Y	#假如能够重返大一#我一定马上考研 ​	2020年09月03日 12:34		评论		https://weibo.com/5610224159/JiTWmyx8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTWmyx8Y?uid=5610224159&rl=1
奋斗的小娘余	1885279290	JiTWk8sSU	#假如能够重返大一# ​	2020年09月03日 12:34		评论		https://weibo.com/1885279290/JiTWk8sSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTWk8sSU?uid=1885279290&rl=1
校园行为实录	6025647937	JiTUTd0cZ	#假如能够重返大一#如果可以重返大一，你最想做的一件事情是什么？ ​	2020年09月03日 12:31	205	207	361	https://weibo.com/6025647937/JiTUTd0cZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTUTd0cZ?uid=6025647937&rl=1
美好简约生活	7354637263	JiTTBtc9J	#假如能够重返大一#会怎么样？ ​	2020年09月03日 12:28		评论		https://weibo.com/7354637263/JiTTBtc9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTTBtc9J?uid=7354637263&rl=1
a宋小妞Jennie丽	6160514551	JiTTBcIyZ	#假如能够重返大一#非常有幸参与这个话题，让我们一起加油！ ​	2020年09月03日 12:28		评论		https://weibo.com/6160514551/JiTTBcIyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTTBcIyZ?uid=6160514551&rl=1
神奇的鲁尔	6154187614	JiTTBcHmj	#假如能够重返大一#非常有幸参与这个话题，让我们一起加油！ ​	2020年09月03日 12:28		评论		https://weibo.com/6154187614/JiTTBcHmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTTBcHmj?uid=6154187614&rl=1
尼泥妮2011	7218909039	JiTTAvAc1	#假如能够重返大一#变大干嘛 ​	2020年09月03日 12:27		评论		https://weibo.com/7218909039/JiTTAvAc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTTAvAc1?uid=7218909039&rl=1
我爱吃零食ah	6447320918	JiTTu51QR	#假如能够重返大一#没有假如 也不想重返 ​	2020年09月03日 12:27		评论		https://weibo.com/6447320918/JiTTu51QR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTTu51QR?uid=6447320918&rl=1
豆包阿i	6158616625	JiTTtshSt	#假如能够重返大一# ​	2020年09月03日 12:27		评论		https://weibo.com/6158616625/JiTTtshSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTTtshSt?uid=6158616625&rl=1
闻剧彩闻返狐	5887959429	JiTTneXtf	#假如能够重返大一#﻿不错哈 ​	2020年09月03日 12:27		评论		https://weibo.com/5887959429/JiTTneXtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTTneXtf?uid=5887959429&rl=1
盛开的牡丹花蕊	6072855887	JiTTmDmmK	#假如能够重返大一#跟定比以前珍惜了 ​	2020年09月03日 12:27			2	https://weibo.com/6072855887/JiTTmDmmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTTmDmmK?uid=6072855887&rl=1
学生圈代表	5864010067	JiTTf33eP	校园#假如能够重返大一#大四毕业生在此报到，其实这个时候的自己蛮不愿意来讲“假如重返大一，你会做些什么？”想了好多事情，在回忆哪些当初发生时候后悔不已的事情，现在想一想觉得“还是不要改了，这样也挺好的” ​	2020年09月03日 12:27	207	207	347	https://weibo.com/5864010067/JiTTf33eP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTTf33eP?uid=5864010067&rl=1
yu宇萌	7353156959	JiTSZl21N	#假如能够重返大一# 我才高三 ​	2020年09月03日 12:26		评论		https://weibo.com/7353156959/JiTSZl21N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTSZl21N?uid=7353156959&rl=1
南城旧梦lo	7369481895	JiTSUgmkA	#假如能够重返大一#来看看咯 ​	2020年09月03日 12:26		评论		https://weibo.com/7369481895/JiTSUgmkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTSUgmkA?uid=7369481895&rl=1
爱笑的丸子头123	5755846055	JiTSPzQpm	#假如能够重返大一#那我一定会恣意挥洒我的青春 ​	2020年09月03日 12:26		评论		https://weibo.com/5755846055/JiTSPzQpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTSPzQpm?uid=5755846055&rl=1
小跳鱼7453059693	7453059693	JiTSIeYy5	#假如能够重返大一#好好学习 ​	2020年09月03日 12:25		评论		https://weibo.com/7453059693/JiTSIeYy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTSIeYy5?uid=7453059693&rl=1
你的小姐姐56452	7299441339	JiTSFgAAq	#假如能够重返大一#额额 ​	2020年09月03日 12:25		评论		https://weibo.com/7299441339/JiTSFgAAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTSFgAAq?uid=7299441339&rl=1
暮光之城下	7348495804	JiTSCxyVB	#假如能够重返大一#好怀念啊 ​	2020年09月03日 12:25		评论		https://weibo.com/7348495804/JiTSCxyVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTSCxyVB?uid=7348495804&rl=1
吴生活不易啊	7276657191	JiTSz3f39	#假如能够重返大一#我想努力读书，加油选好专科 ​	2020年09月03日 12:25		评论		https://weibo.com/7276657191/JiTSz3f39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTSz3f39?uid=7276657191&rl=1
我是谁的粉1314	6314062188	JiTSxduOj	#假如能够重返大一#我才不要呢 ​	2020年09月03日 12:25		评论		https://weibo.com/6314062188/JiTSxduOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTSxduOj?uid=6314062188&rl=1
我还是曾经那个少女	7362001766	JiTSx0h0b	#假如能够重返大一#嗯啊 ​	2020年09月03日 12:25		评论		https://weibo.com/7362001766/JiTSx0h0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTSx0h0b?uid=7362001766&rl=1
幸福的檫间	2606033260	JiTSwpJlG	#假如能够重返大一#﻿非常有幸参与这个话题，让我们一起加油！ ​	2020年09月03日 12:25		评论		https://weibo.com/2606033260/JiTSwpJlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTSwpJlG?uid=2606033260&rl=1
时光少年依旧蓝哦	5276868731	JiTSw4Q2H	#假如能够重返大一#是啊 ​	2020年09月03日 12:25		评论		https://weibo.com/5276868731/JiTSw4Q2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTSw4Q2H?uid=5276868731&rl=1
奴系	7322158742	JiTStriA0	#假如能够重返大一#如果可以的话 ​	2020年09月03日 12:25		评论		https://weibo.com/7322158742/JiTStriA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTStriA0?uid=7322158742&rl=1
大毛爱雪碧丫	7493036813	JiTSqpCPr	#假如能够重返大一#厉害了 ​	2020年09月03日 12:25		评论		https://weibo.com/7493036813/JiTSqpCPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTSqpCPr?uid=7493036813&rl=1
你是个二百五-	7214143513	JiTSpALG8	#假如能够重返大一# 2济宁 ​	2020年09月03日 12:25		评论		https://weibo.com/7214143513/JiTSpALG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTSpALG8?uid=7214143513&rl=1
这个夏天有点苦	5688861187	JiTSnwG1q	#假如能够重返大一# ​	2020年09月03日 12:25		评论		https://weibo.com/5688861187/JiTSnwG1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTSnwG1q?uid=5688861187&rl=1
小小厨哈哈哈	6919941021	JiTSntmTo	#假如能够重返大一#不错哦 ​	2020年09月03日 12:24		评论		https://weibo.com/6919941021/JiTSntmTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTSntmTo?uid=6919941021&rl=1
大学生日常鉴赏	5821729631	JiTRS952J	所以，如果重返大一，你会怎么做？好好学习说真的，如果能够重返大一，我一定狠狠学习，努力学习，刻苦学习，不要听什么“大学成绩不重要”、“大学主要锻炼能力就可以”、“60分万岁”这样的各种乱七八糟的话，大学成绩不重要？你在网上投递简历的时候，很多公司会有一项选择——你的成绩排名：5%、 ​  展开全文c	2020年09月03日 12:23	206	206	206	https://weibo.com/5821729631/JiTRS952J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTRS952J?uid=5821729631&rl=1
聚焦校园bot	7455852123	JiTRzBtkd	#假如能够重返大一#你最想做的是什么 ​	2020年09月03日 12:23	205	206	210	https://weibo.com/7455852123/JiTRzBtkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTRzBtkd?uid=7455852123&rl=1
学霸发言	5699846700	JiTRo42Go	#假如能够重返大一#以前刚上大学时总觉得四年很长，有些事情可以慢慢做时间有的是，结果转眼之间四年时光就过去了。北京的大街小巷还没有走完，景区景点也没有来得及走遍。疫情让时间变得更加的珍贵，愿有机会能在最后的时光里，珍惜所有对一切！😊  ​	2020年09月03日 12:22	207	206	212	https://weibo.com/5699846700/JiTRo42Go?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiTRo42Go?uid=5699846700&rl=1
