用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Yoocke	6934313911	JcGdHsH2I	王俊凯/#王俊凯摘星少年# /#王俊凯代言法国娇兰# /#王俊凯电影749局# 【🐏  号】有一片海叫做蓝海，有一群粉叫小螃蟹，有一种甜叫凯蟹巨甜。@TFBOYS-王俊凯 【王俊凯 wjk 王俊凯粉丝 王俊凯正能量 王俊凯公益 王俊凯粉丝公益 王俊凯控场王 王俊凯带货   王俊凯帅 王俊凯苏   王俊凯舞台  ​  展开全文c	2020年07月24日 14:37		3		https://weibo.com/6934313911/JcGdHsH2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGdHsH2I?uid=6934313911&rl=1
小俊的猫丶	6971207032	JcGdAm7cz	王俊凯💙 #王俊凯摘星少年# 【JF】我觉得就是不要让自己失望，不要让自己喜欢的人失望。日子是循环的，但不要循规蹈矩、重复的生活，要敢于突破，追求自己想要的生活。                          ─王俊凯语录 ​​​【王俊凯 wjk  王俊凯粉丝正能量 王俊凯粉丝公益 王俊凯控场王 三字 ​  展开全文c	2020年07月24日 14:36		19	20	https://weibo.com/6971207032/JcGdAm7cz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGdAm7cz?uid=6971207032&rl=1
K-Luolipei	5883296324	JcGbOqK3O	王俊凯粉丝王俊凯小凯太优秀  小螃蟹要跑快一点哦官方博和小凯博  多转发  视频多播放1.【O网页链接】2.【O网页链接】3.【O网页链接】以下几条博还没破Q  带话题见转三条1.【O网页链接】2.【 ​  展开全文c	2020年07月24日 14:32		评论		https://weibo.com/5883296324/JcGbOqK3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGbOqK3O?uid=5883296324&rl=1
luuuu_ppp	5842373302	JcGbJsCDS	王俊凯的阳澄湖kdw互关吗有关必回#王俊凯摘星少年##王俊凯航天主题歌曲摘星少年#【王俊凯 wjk  王俊凯粉丝正能量 王俊凯粉丝公益 王俊凯控场王 三字弟弟 三字带货 三字帅】【三字 帅】【三字 好听】【三字 情商高】【三字 中餐厅】【三字 live实力】【三字 圈粉】【三字 舞台】【三字 唱功】【 ​  展开全文c	2020年07月24日 14:32		2	1	https://weibo.com/5842373302/JcGbJsCDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGbJsCDS?uid=5842373302&rl=1
Wuli_蹦蹦凯的爪子	7356575650	JcGa6kMXC	王俊凯#王俊凯摘星少年# 正能量的 @TFBOYS-王俊凯 ，好喜欢他唱这类型的歌 #从开始到未来,只为王俊凯# 🌟 #想见你想见你想见你-TFBOYS-王俊凯#【王俊凯 王俊凯粉丝 三字  921  王俊凯正能量   王俊凯粉丝公益  王俊凯粉丝正能量  王俊凯 帅   王俊凯 舞台  王俊凯 公益 ​  展开全文c	2020年07月24日 14:28		13		https://weibo.com/7356575650/JcGa6kMXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGa6kMXC?uid=7356575650&rl=1
17即正义	6150741238	JcG8TjHdG	#王俊凯摘星少年#为了庆祝我国火星探测任务“天问一号”成功发射升空，王俊凯@TFBOYS-王俊凯 为其献唱航天科普歌曲《摘星少年》。王俊凯曾说“爱中国要大于爱我”此时此刻选他来献唱这首歌曲不仅是因为他深受大家喜爱，更是因为他身上值得我们肯定、学习的精神品质。根正苗红王俊凯，风华绝代好少年。 ​  展开全文c	2020年07月24日 14:25		评论		https://weibo.com/6150741238/JcG8TjHdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG8TjHdG?uid=6150741238&rl=1
用户7195096503	7195096503	JcG7d3tN9	王俊凯的阳澄湖💙#迪奥品牌大使王俊凯# 💙#从开始到未来,只为王俊凯# 💙 #王俊凯我们的乐队# 💙#王俊凯春日里的平常风景# 💙#王俊凯雷克萨斯新势力代言人# 💙 #王俊凯花园大片# 💙 #25x王俊凯#  💙 #王俊凯摘星少年# JF JF#心引力##树读 (Live)# ​  展开全文c	2020年07月24日 14:21		7		https://weibo.com/7195096503/JcG7d3tN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG7d3tN9?uid=7195096503&rl=1
撒凯晞	7010958398	JcG62AdkV	王俊凯#王俊凯##爱王俊凯爱到心坎里##我们的乐队##王俊凯1314我们为你写诗##王俊凯壁纸##王俊凯家的窗帘##王俊凯锁骨##王俊凯代言法国娇兰##王俊凯摘星少年##王俊凯航天主题歌曲摘星少年# 我的梦想就是宇航员我希望宇航员这个梦想，不再是梦不再是想，而是事实。和@TFBOYS-王俊凯 支持中国 ​  展开全文c	2020年07月24日 14:18		1		https://weibo.com/7010958398/JcG62AdkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG62AdkV?uid=7010958398&rl=1
W_xInt是凯爷的小迷妹	1797306694	JcG5Z5STg	王俊凯#王俊凯摘星少年# #从开始到未来,只为王俊凯# 【🐏 号+JF+十五字评，❌ 带链接和转/发，❗ ❗ ❗ ，会伤号，谢谢配🈴 】💙 我们都是摘星少年，向星辰大海出发！和哥哥@TFBOYS-王俊凯 一起为中国航天加油呀💙 ✨ ✨ ✨ 【王俊凯 wjk 921 王俊凯粉丝 ​  展开全文c	2020年07月24日 14:18	1	23	1	https://weibo.com/1797306694/JcG5Z5STg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG5Z5STg?uid=1797306694&rl=1
藏在饼干里的秘密	6624288019	JcG5ysWA9	王俊凯这个人哦，真的唱啥歌都好听，都会有自己的味道齁甜的《心引力》积极向上的《青春路上》激励少年的《圆梦一代》为航天加油的《摘星少年》各种风格运用自如，但他还是半工半读，演戏唱歌两手抓的少年，可以说是很有天赋了吧！还有他的嗓音，也是千变万化，让人惊喜不断！例如《笨蛋 ​  展开全文c	2020年07月24日 14:17		1	1	https://weibo.com/6624288019/JcG5ysWA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG5ysWA9?uid=6624288019&rl=1
为凯皇镇守边疆	6614028189	JcG5icR29	王俊凯王俊凯的阳澄湖#王俊凯摘星少年##王俊凯航天主题歌曲摘星少年# JF和@TFBOYS-王俊凯 一起宣传中国航天事业  为中国航天加油 向火星进发～ 我们都是“摘星少年”💙💙中国航天事业看中了凯凯的形象和良好的潜质才选的凯💙 作为螃蟹我很骄傲 ​  展开全文c	2020年07月24日 14:16		15	16	https://weibo.com/6614028189/JcG5icR29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG5icR29?uid=6614028189&rl=1
是范拽拽吖_	7442850579	JcG4YoRe8	王俊凯#王俊凯摘星少年# #王俊凯电影749局# JFJF“我偶尔晚上会有那种一下子特别丧的时候，我觉得其实对于一个人来讲，有些丧的时候会让你自己更加的丰富，这也是一个自我成长的一个过程”                                                    ——王俊凯  语录 ​	2020年07月24日 14:15		7	3	https://weibo.com/7442850579/JcG4YoRe8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG4YoRe8?uid=7442850579&rl=1
K星球的居民	6577137950	JcG3N5R9o	#王俊凯代言法国娇兰#💙 #王俊凯摘星少年#💙 #王俊凯航天主题歌曲摘星少年# 💙#王俊凯电影749局#​『JF』天霁云清间，待惠风和畅拂过细柳，展开关于少年的长赢的卷轴。看浮李沉瓜在倏忽间的静变，抱起吉他拨起那一两句不知名的小调，归璞中静听蝉鸣远近，在永不结束的长夏光墟中，和少年漫游一 ​​​  展开全文c	2020年07月24日 14:12		24	26	https://weibo.com/6577137950/JcG3N5R9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG3N5R9o?uid=6577137950&rl=1
-落子无悔-	5722967256	JcG0jEOPq	王俊凯​#王俊凯代言法国娇兰# /#王俊凯摘星少年# 挥笔提云抹下的墨，狼毫坚韧，提腕下压弯不了铮铮铁骨，羊毫绵柔却踩了云晕了黑，细搅顺与逆，暗勾枝上梅，且看公子@TFBOYS-王俊凯 一身傲骨，高洁傲岸。K流星-TFBOYS-王俊凯K心引力 ​​​三字弟弟 王俊凯粉丝 wjk粉 ​  展开全文c	2020年07月24日 14:04	1	1	1	https://weibo.com/5722967256/JcG0jEOPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG0jEOPq?uid=5722967256&rl=1
喜欢小土豆_	7400501775	JcFZKAyfO	王俊凯#王俊凯摘星少年# /#王俊凯代言法国娇兰# “我的男孩不善言辞 但我懂他的词不达意”@TFBOYS-王俊凯 『JF』『互评』【王俊凯 wjk  王俊凯粉丝正能量 王俊凯粉丝公益 王俊凯控场王 王俊凯带货  北电 天坑鹰猎】【王俊凯 帅】【王俊凯 情商高】【王俊凯 中餐厅】【王俊凯 圈粉】【王俊 ​  展开全文c	2020年07月24日 14:02		7	1	https://weibo.com/7400501775/JcFZKAyfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFZKAyfO?uid=7400501775&rl=1
半岛晨报	1043320390	JcFZe3dsl	【向火星进发！我们都是“摘星少年”】我国首次火星探测任务“天问一号”探测器发射升空，迈出了我国自主开展行星探测的第一步。国家航天局新闻宣传中心为大家带来 @TFBOYS-王俊凯 演唱的航天科普主题歌曲《摘星少年》，欢迎更多的青少年关注和参与星辰大海的征途，为中国航天加油！@CNSA文化  ​  展开全文c	2020年07月24日 14:01	1540	339	1636	https://weibo.com/1043320390/JcFZe3dsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFZe3dsl?uid=1043320390&rl=1
王俊凯要保重身体	7388861365	JcFXzgyrt	王俊凯#王俊凯代言法国娇兰##25x王俊凯##王俊凯摘星少年# 《摘星少年》为梦想助力，为中国航天加油！王俊凯演唱航天科普主题歌曲《摘星少年》是新歌！！！！快来听！！！！啊啊啊啊啊啊啊啊啊啊啊啊啊！绝了绝了，太好听了太好听了太好听了！@TFBOYS-王俊凯 2阜阳·临泉县  ​  展开全文c	2020年07月24日 13:57		评论		https://weibo.com/7388861365/JcFXzgyrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFXzgyrt?uid=7388861365&rl=1
春天6151010510	6151010510	JcFVs0m13	#王俊凯摘星少年#刚从小螃蟹那里看到这个，15岁的@TFBOYS-王俊凯 聪明的小脑袋里面有好多好奇的问号，同时也感叹看不见星星的天空，而几年后，他成为了联合国环境署亲善大使，尽力带领和引导大家爱护地球保护环境，今天他又带来了新歌《摘星少年》，号召大家关注星辰大海行动，为中国航天事业加油！年 ​  展开全文c	2020年07月24日 13:52			1	https://weibo.com/6151010510/JcFVs0m13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFVs0m13?uid=6151010510&rl=1
CoeK_D16	7218777113	JcFV0i3Iy	王俊凯王俊凯#王俊凯摘星少年#‖#王俊凯代言法国娇兰# 【jf｜🐑h】星空浩瀚无比，探索永无止境，我们都是摘星少年✨致敬中国航天，致敬中国航天人！一起来听正能量偶像@TFBOYS-王俊凯 演唱的航天科普主题歌曲《摘星少年》，欢迎更多的青少年关注和参与星辰大海的征途，为中国航天 ​  展开全文c	2020年07月24日 13:51		4		https://weibo.com/7218777113/JcFV0i3Iy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFV0i3Iy?uid=7218777113&rl=1
会有人真心爱你k	6985359890	JcFTLFvs6	王俊凯的阳澄湖 💙#迪奥品牌大使王俊凯# 💙#从开始到未来,只为王俊凯# 💙 #王俊凯我们的乐队# 💙#王俊凯春日里的平常风景# 💙#王俊凯雷克萨斯新势力代言人# 💙 #王俊凯花园大片# 💙 #25x王俊凯# 💙 #王俊凯摘星少年# JF JF + 🐑号王家少年不得了，你且听我把他道：公益之 ​  展开全文c	2020年07月24日 13:48		61		https://weibo.com/6985359890/JcFTLFvs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFTLFvs6?uid=6985359890&rl=1
KKarryWang	6933766077	JcFTl8kTI	王俊凯#王俊凯摘星少年##王俊凯代言法国娇兰# JFJFJFJFJF 在我心里，树是一种既强大又温柔的植物，默默地站在一个地方从来不言不语，实际上根扎得很深，在别人注意不到的时候就已经慢慢生长，变得高大繁茂，也从来不索求什么。  我也希望做像树一样的人，温柔而强大，沉默又宽容。——王俊凯 ​  展开全文c	2020年07月24日 13:47		28	4	https://weibo.com/6933766077/JcFTl8kTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFTl8kTI?uid=6933766077&rl=1
神奇凯蟹在哪里	7349417037	JcFT3DRgU	王俊凯 #王俊凯摘星少年# 这次新歌是和国家航天局宣传中心合作，向大家科普航天知识，王俊凯真的好厉害好正 关于王俊凯和航天的故事，可是在王俊凯很小的时候就已经有了萌芽。从想当宇航员到向中国航天员一起学习，再到现在唱歌向大家科普航天知识。向时代楷模致敬，新时代 ​  展开全文c	2020年07月24日 13:46	275	112	906	https://weibo.com/7349417037/JcFT3DRgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFT3DRgU?uid=7349417037&rl=1
十月的小马	6014125867	JcFSTlG8a	王俊凯#王俊凯摘星少年#  JF#正能量偶像王俊凯# 疫情期间#王俊凯唱夜空中最亮的星# 唱给所有需要拥抱的人 “我祈祷拥有一颗透明的心灵和会流泪的眼睛给我再去相信的勇气 越过谎言去拥抱你”他一直心存善意与温柔，希望疫情过后，武汉一切都好，大家一切都好 ，这首歌温柔治愈超好听 ，一 ​  展开全文c	2020年07月24日 13:45		1	1	https://weibo.com/6014125867/JcFSTlG8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFSTlG8a?uid=6014125867&rl=1
十月的小马	6014125867	JcFStzMl6	王俊凯#王俊凯摘星少年#  JF#联合国环境署亲善大使王俊凯# 【王俊凯 ：如果青春不用来奋斗，那就不叫青春了！】  2019年5月6日，@TFBOYS-王俊凯 被正式授予2019APEC未来之声青年大使称号 ,并接受了采访。王俊凯还分享了青春感悟。上交国家的正能量偶像 ​  展开全文c	2020年07月24日 13:44			2	https://weibo.com/6014125867/JcFStzMl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFStzMl6?uid=6014125867&rl=1
只懂对小俊温柔	7383791891	JcFRRfurQ	王俊凯#王俊凯我们的乐队#/#王俊凯电影749局#​|#王俊凯摘星少年# |#王俊凯代言法国娇兰#\ #25x蜂皇水# 『JF』天霁云清间，待惠风和畅拂过细柳，展开关于少年的长赢的卷轴。看浮李沉瓜在倏忽间的静变，抱起吉他拨起那一两句不知名的小调，归璞中静听蝉鸣远近，在永不结束的长夏光墟中，和少 ​  展开全文c	2020年07月24日 13:43		1	1	https://weibo.com/7383791891/JcFRRfurQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFRRfurQ?uid=7383791891&rl=1
冰島啾可_K	5970972619	JcFREeklY	炫迈品牌代言人王俊凯#王俊凯摘星少年# JF【王俊凯 wjk  王俊凯粉丝正能量 王俊凯粉丝公益 王俊凯控场王 三字弟弟 三字带货  北电 天坑鹰猎】【三字 帅】【三字 好听】【三字 情商高】【三字 中餐厅】【三字 圈粉】【三字 舞台】【三字 唱功】【三字 高音】【三字 有趣】【三字 优越】【三字 ​  展开全文c	2020年07月24日 13:42		4		https://weibo.com/5970972619/JcFREeklY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFREeklY?uid=5970972619&rl=1
只懂对小俊温柔	7383791891	JcFRDhKQu	王俊凯 #王俊凯我们的乐队#/#王俊凯电影749局#​\#王俊凯代言法国娇兰# \#25x蜂皇水# \#王俊凯摘星少年# L你也知道我的小名叫安安啊的微博视频『JF』想尽所有美好的词来喻你@TFBOYS-王俊凯 ，从借景抒情铺陈直叙到融情于景欲扬先抑，从唐诗宋词到元曲明清文辞，仍觉不及。​  展开全文c	2020年07月24日 13:42		2	1	https://weibo.com/7383791891/JcFRDhKQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFRDhKQu?uid=7383791891&rl=1
武汉晚报	1879778060	JcFQThv6Q	【向火星进发！我们都是“摘星少年”】我国首次火星探测任务“天问一号”探测器发射升空，迈出了我国自主开展行星探测的第一步。国家航天局新闻宣传中心为大家带来 @TFBOYS-王俊凯 演唱的航天科普主题歌曲《摘星少年》，欢迎更多的青少年关注和参与星辰大海的征途，为中国航天加油！@CNSA文化  ​  展开全文c	2020年07月24日 13:41	3421	763	3758	https://weibo.com/1879778060/JcFQThv6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFQThv6Q?uid=1879778060&rl=1
彼此岑炸固_hsna	6855474476	JcFIFbWHA	#王俊凯摘星少年# 和@TFBOYS-王俊凯 一起为中国航天加油  我爱中国在社会主义建设时期，爱国主义更多的不是表现为赴汤蹈火，壮怀激烈，而是表现为奉公守法，敬业爱岗；表现为维护祖国统一，反对分裂祖国；表现为各族人民团结互相，为构建社会主义和谐社会，实现中华民族的伟大复兴而贡献智慧 ​  展开全文c	2020年07月24日 13:20		评论		https://weibo.com/6855474476/JcFIFbWHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFIFbWHA?uid=6855474476&rl=1
成都商报	1700648435	JcFC9hSsR	王俊凯【向火星进发！我们都是“摘星少年”】#王俊凯摘星少年# 我国首次火星探测任务“天问一号”探测器发射升空，迈出了我国自主开展行星探测的第一步。国家航天局新闻宣传中心为大家带来 @TFBOYS-王俊凯 演唱的航天科普主题歌曲《摘星少年》，欢迎更多的青少年关注和参与星辰大海的征途，为 ​  展开全文c	2020年07月24日 13:04	2928	609	5112	https://weibo.com/1700648435/JcFC9hSsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFC9hSsR?uid=1700648435&rl=1
鱼丝丫丫	5633833649	JcFBOkbVo	王俊凯超话【向火星进发！我们都是“摘星少年”】我国首次火星探测任务“天问一号”探测器发射升空，迈出了我国自主开展行星探测的第一步。国家航天局新闻宣传中心为大家带来 @TFBOYS-王俊凯 演唱的航天科普主题歌曲《摘星少年》，欢迎更多的青少年关注和参与星辰大海的征途，为中国航天加油！ ​  展开全文c	2020年07月24日 13:03			1	https://weibo.com/5633833649/JcFBOkbVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFBOkbVo?uid=5633833649&rl=1
