用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小施有梦	6374622712	J7vPJcl26	#湖北爆料#【正在直播！#北京疫情防控情况发布会#】6月19日下午，北京召开疫情防控第126场例行新闻发布会，介绍有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓关注！ L人民日报的微博视频 . ​​​	2020年06月20日 14:59	1	1	3	https://weibo.com/6374622712/J7vPJcl26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7vPJcl26?uid=6374622712&rl=1
奉新发布	5122125184	J7uztxAGM	#北京抗疫#【正在直播！#北京疫情防控情况发布会#】6月19日下午，北京召开疫情防控第126场例行新闻发布会，介绍有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓关注！@人民日报 L人民日报的微博视频 . ​​​	2020年06月20日 11:46			1	https://weibo.com/5122125184/J7uztxAGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7uztxAGM?uid=5122125184&rl=1
汉水襄阳	5813886779	J7uge0tcZ	#北京抗疫#【直播！#北京疫情防控情况发布会#】6月19日下午，北京召开疫情防控第126场例行新闻发布会，介绍有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓关注！ L人民日报的微博视频 . ​​​	2020年06月20日 10:58	1	评论		https://weibo.com/5813886779/J7uge0tcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7uge0tcZ?uid=5813886779&rl=1
毛球球m	5653825495	J7tKEoU9s	#北京抗疫#【正在直播！#北京疫情防控情况发布会#】6月19日下午，北京召开疫情防控第126场例行新闻发布会，介绍有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓关注！ L人民日报的微博视频 . ​​​ 2哈尔滨·宇光万和城 ​	2020年06月20日 09:41		评论		https://weibo.com/5653825495/J7tKEoU9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7tKEoU9s?uid=5653825495&rl=1
贵州省凯里监狱	3614752171	J7tKxE19F	#北京抗疫#【正在直播！#北京疫情防控情况发布会#】6月19日下午，北京召开疫情防控第126场例行新闻发布会，介绍有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓关注！ L人民日报的微博视频 . ​​​	2020年06月20日 09:40			1	https://weibo.com/3614752171/J7tKxE19F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7tKxE19F?uid=3614752171&rl=1
曾都检察	5174377668	J7tgA8LgN	#北京抗疫#【正在直播！#北京疫情防控情况发布会#】6月19日下午，北京召开疫情防控第126场例行新闻发布会，介绍有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓关注！ L人民日报的微博视频 . ​​​	2020年06月20日 08:27		9	5	https://weibo.com/5174377668/J7tgA8LgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7tgA8LgN?uid=5174377668&rl=1
大中华网号	3377568544	J7sxYowGC	#北京抗疫#【正在直播！#北京疫情防控情况发布会#】6月19日下午，北京召开疫情防控第126场例行新闻发布会，随手拍微博介绍有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓关注！ L人民日报的微博视频 . ​​​	2020年06月20日 06:37		评论		https://weibo.com/3377568544/J7sxYowGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7sxYowGC?uid=3377568544&rl=1
白石山林检	5389080493	J7pVgvnzn	#北京抗疫#【正在直播！#北京疫情防控情况发布会#】6月19日下午，北京召开疫情防控第126场例行新闻发布会，介绍有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓关注！ L人民日报的微博视频 . ​​​	2020年06月19日 23:56		1	1	https://weibo.com/5389080493/J7pVgvnzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7pVgvnzn?uid=5389080493&rl=1
荔波法院	3960758701	J7pGMwdvm	#北京抗疫#【正在直播！#北京疫情防控情况发布会#】6月19日下午，北京召开疫情防控第126场例行新闻发布会，介绍有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓关注！ L人民日报的微博视频 . ​​​#北京防疫再入战时状态# ​	2020年06月19日 23:20		评论		https://weibo.com/3960758701/J7pGMwdvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7pGMwdvm?uid=3960758701&rl=1
宝鸡文理学院教育学院团总支	2414867112	J7pBcx2Ri	#北京抗疫#【正在直播！#北京疫情防控情况发布会#】6月19日下午，北京召开疫情防控第126场例行新闻发布会，介绍有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓关注！ L人民日报的微博视频 . ​​​	2020年06月19日 23:06		评论		https://weibo.com/2414867112/J7pBcx2Ri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7pBcx2Ri?uid=2414867112&rl=1
清水检察	6405952881	J7pqHdS3h	【正在直播！#北京疫情防控情况发布会#】6月19日下午，北京召开疫情防控第126场例行新闻发布会，介绍有关情况，并答记者问。正在直播↓↓关注！#防控新型冠状病毒肺炎#L人民日报的微博视频 ​​​	2020年06月19日 22:41		评论		https://weibo.com/6405952881/J7pqHdS3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7pqHdS3h?uid=6405952881&rl=1
郑州中院	2443805115	J7pmQbGU3	#北京抗疫#【正在直播！#北京疫情防控情况发布会#】6月19日下午，北京召开疫情防控第126场例行新闻发布会，介绍有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓关注！ L人民日报的微博视频 . ​​​	2020年06月19日 22:31		评论		https://weibo.com/2443805115/J7pmQbGU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7pmQbGU3?uid=2443805115&rl=1
边城浪子-侠客行	6720458808	J7oHvqevz	#北京抗疫#【正在直播！#北京疫情防控情况发布会#】6月19日下午，北京召开疫情防控第126场例行新闻发布会，介绍有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓关注！ L人民日报的微博视频 . ​​​	2020年06月19日 20:49		评论		https://weibo.com/6720458808/J7oHvqevz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7oHvqevz?uid=6720458808&rl=1
名城早报	7334886612	J7olWx6Dh	#北京抗疫#【正在直播！#北京疫情防控情况发布会#】6月19日下午，北京召开疫情防控第126场例行新闻发布会，介绍有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓关注！ L人民日报的微博视频 . ​​​	2020年06月19日 19:56		评论		https://weibo.com/7334886612/J7olWx6Dh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7olWx6Dh?uid=7334886612&rl=1
通辽检察	5086188608	J7ofKcDYS	#北京抗疫#【正在直播！#北京疫情防控情况发布会#】6月19日下午，北京召开疫情防控第126场例行新闻发布会，介绍有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓关注！ L人民日报的微博视频 . ​​​ 2通辽·内蒙古民族大学 ​	2020年06月19日 19:41		1		https://weibo.com/5086188608/J7ofKcDYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7ofKcDYS?uid=5086188608&rl=1
踏雪蒸人	5869253921	J7ocU2fiT	呼和浩特好网民 #北京抗疫#【正在直播！#北京疫情防控情况发布会#】6月19日下午，北京召开疫情防控第126场例行新闻发布会，介绍有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓关注！ L人民日报的微博视频 . ​​​	2020年06月19日 19:34		评论		https://weibo.com/5869253921/J7ocU2fiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7ocU2fiT?uid=5869253921&rl=1
毛二王	1405230054	J7o6r6ZgJ	现场观察#北京抗疫#【正在直播！#北京疫情防控情况发布会#】6月19日下午，北京召开疫情防控第126场例行新闻发布会，介绍有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓关注！ L人民日报的微博视频 . ​​​我的黄河我的国 ​	2020年06月19日 19:18		评论		https://weibo.com/1405230054/J7o6r6ZgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7o6r6ZgJ?uid=1405230054&rl=1
夏河检察	5672644099	J7nK64XCd	【正在直播！#北京疫情防控情况发布会#】6月19日下午，北京召开疫情防控第126场例行新闻发布会，介绍有关情况，并答记者问。正在直播↓↓关注！#防控新型冠状病毒肺炎#L人民日报的微博视频 ​	2020年06月19日 18:23		评论		https://weibo.com/5672644099/J7nK64XCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7nK64XCd?uid=5672644099&rl=1
临夏检察	5604807989	J7nw0BfMV	#北京抗疫#【正在直播！#北京疫情防控情况发布会#】6月19日下午，北京召开疫情防控第126场例行新闻发布会，介绍有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓关注！ L人民日报的微博视频 . ​​​	2020年06月19日 17:48		评论		https://weibo.com/5604807989/J7nw0BfMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7nw0BfMV?uid=5604807989&rl=1
中国经营报	1650111241	J7nlecUuD	【#北京疫情防控情况发布会#】6月19日下午，北京召开疫情防控第126场例行新闻发布会，介绍有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓关注！L人民日报的微博视频 ​	2020年06月19日 17:22			2	https://weibo.com/1650111241/J7nlecUuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7nlecUuD?uid=1650111241&rl=1
新警事儿	6387872863	J7ncL9Wmv	#北京疫情防控情况发布会##快讯# 6月19日下午，北京市第126场新型冠状病毒肺炎疫情防控工作新闻发布会召开，北京市公安局副局长、新闻发言人潘绪宏表示，6月11日，新发地批发市场发生疫情以来，全市上下迅速拉响战斗警报，全力以赴、争分夺秒遏制疫情扩散蔓延，我市密集召开新闻发布会通报疫情形势，及 ​  展开全文c	2020年06月19日 17:01		评论		https://weibo.com/6387872863/J7ncL9Wmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7ncL9Wmv?uid=6387872863&rl=1
百万庄通讯社官微	5654253203	J7napckui	#北京疫情防控情况发布会# 【#新发地市场水产豆制品售卖区域阳性样本较多# 不建议食用】今天下午，在北京市新型冠状病毒肺炎疫情防控工作第126场新闻发布会上，北京市疾控中心副主任庞星火说，在新发地市场环境采样中其综合交易大厅特别是水产、豆制品局部售卖区域阳性样本较多，环境污染较重。建议市 ​  展开全文c	2020年06月19日 16:55			2	https://weibo.com/5654253203/J7napckui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7napckui?uid=5654253203&rl=1
百万庄通讯社官微	5654253203	J7n8mFNLj	#北京疫情防控情况发布会# 【#北大国际医院一名护士被确诊# 医院已封闭式管理】6月19日下午，北京市第126场新型冠状病毒肺炎疫情防控工作新闻发布会召开。北京青年报记者从会上了解到， 根据昌平区副区长吴彬通报，6月18日，北京大学国际医院报告1例新冠肺炎确诊病例，为6月14日海淀区一确诊病例的密切 ​  展开全文c	2020年06月19日 16:50		评论		https://weibo.com/5654253203/J7n8mFNLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7n8mFNLj?uid=5654253203&rl=1
百万庄通讯社官微	5654253203	J7n4fpQH8	#北京疫情防控情况发布会# 【#北京警方对疫情谣言零容忍# 】北京市委宣传部副部长徐和建：在当前新冠肺炎疫情防控中，一些网传涉疫情不实信息，甚至是刻意编造传播的谣言，严重干扰疫情防控工作大局。北京警方始终保持零容忍，依法严厉打击编造、传播涉疫情虚假信息的违法犯罪行为，希望广大市民自觉遵 ​  展开全文c	2020年06月19日 16:40		评论		https://weibo.com/5654253203/J7n4fpQH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7n4fpQH8?uid=5654253203&rl=1
兰州西固检察	6040548110	J7n1rAZhG	【正在直播！#北京疫情防控情况发布会#】6月19日下午，北京召开疫情防控第126场例行新闻发布会，介绍有关情况，并答记者问。#防控新型冠状病毒肺炎#@人民日报  ​​​O网页链接 ​	2020年06月19日 16:33		1	15	https://weibo.com/6040548110/J7n1rAZhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7n1rAZhG?uid=6040548110&rl=1
广西师范大学团委	2663345911	J7mZofF0u	#独秀之声# 【正在直播！#北京疫情防控情况发布会#】        6月19日下午，北京召开疫情防控第126场例行新闻发布会，介绍有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓关注！（via.@人民日报 ） L人民日报的微博视频 . ​​​	2020年06月19日 16:28	2		3	https://weibo.com/2663345911/J7mZofF0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7mZofF0u?uid=2663345911&rl=1
渭滨检察	5328519571	J7mYd0wnV	#北京抗疫#【正在直播！#北京疫情防控情况发布会#】6月19日下午，北京召开疫情防控第126场例行新闻发布会，介绍有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓关注！L人民日报的微博视频 ​	2020年06月19日 16:25			1	https://weibo.com/5328519571/J7mYd0wnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7mYd0wnV?uid=5328519571&rl=1
潼关检察	5380882701	J7mVL5I6Q	【正在直播！#北京疫情防控情况发布会#】6月19日下午，北京召开疫情防控第126场例行新闻发布会，介绍有关情况，并答记者问。#防控新型冠状病毒肺炎#@人民日报  ​​​@渭南检察 2渭南·潼关县 ​	2020年06月19日 16:19	4	18	4	https://weibo.com/5380882701/J7mVL5I6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7mVL5I6Q?uid=5380882701&rl=1
阳泉政法	6573413623	J7mTwvKqv	#北京抗疫#【正在直播！#北京疫情防控情况发布会#】6月19日下午，北京召开疫情防控第126场例行新闻发布会，介绍有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓关注！ L人民日报的微博视频 . ​​​	2020年06月19日 16:13		评论		https://weibo.com/6573413623/J7mTwvKqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7mTwvKqv?uid=6573413623&rl=1
通州检察	5198952608	J7mQHhQmv	#北京抗疫#【正在直播！#北京疫情防控情况发布会#】6月19日下午，北京召开疫情防控第126场例行新闻发布会，介绍有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播↓↓关注！ L人民日报的微博视频 . ​​​	2020年06月19日 16:06			1	https://weibo.com/5198952608/J7mQHhQmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7mQHhQmv?uid=5198952608&rl=1
联播中国	6592692916	J7mPO22UF	#北京抗疫#【正在直播！#北京疫情防控情况发布会#】6月19日下午，北京召开疫情防控第126场例行新闻发布会，介绍有关情况，并答记者问。@人民日报 联合@北京日报都视频 正在直播L人民日报的微博视频 ​	2020年06月19日 16:04	1	评论		https://weibo.com/6592692916/J7mPO22UF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7mPO22UF?uid=6592692916&rl=1
