用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
朝暮与鲸	2389856071	JeE7tfOub	#TFBOYS新歌# ​	2020年08月06日 12:57		评论		https://weibo.com/2389856071/JeE7tfOub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7tfOub?uid=2389856071&rl=1
Kk栗子壳	7228619414	JeE7t2zoT	#TFBOYS新歌#听帅哥的歌来洗洗耳吧#七载蟹守王俊凯# @TFBOYS-王俊凯 视频cr.L月亮熬夜喝奶茶的微博视频 ​	2020年08月06日 12:56		评论		https://weibo.com/7228619414/JeE7t2zoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7t2zoT?uid=7228619414&rl=1
海底的一只猫-	2700329530	JeE7t0okT	来吧一起听吧哇哦哦哇哦我想跟你们在一起#tfboys和你在一起# tfboys#tfboys新歌# ​	2020年08月06日 12:57			11	https://weibo.com/2700329530/JeE7t0okT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7t0okT?uid=2700329530&rl=1
呀是小鱼	5020932366	JeE7snE4r	#TFBOYS新歌#别和我在一起了你们仨能在一起就行了 ​	2020年08月06日 12:56			1	https://weibo.com/5020932366/JeE7snE4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7snE4r?uid=5020932366&rl=1
京合川	6716086132	JeE7soJZF	#TFBOYS新歌#哇哦哇哦哇哦 ​	2020年08月06日 12:56		1	2	https://weibo.com/6716086132/JeE7soJZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7soJZF?uid=6716086132&rl=1
Aa添福宝	6487750349	JeE7soKwO	#TFBOYS新歌#爱了，爱了。🧡 🧡 🧡 ​	2020年08月06日 12:56		评论		https://weibo.com/6487750349/JeE7soKwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7soKwO?uid=6487750349&rl=1
痴于凯颜k	7268091670	JeE7spPvh	#TFBOYS新歌#绝了，循环啊 ​	2020年08月06日 12:56			2	https://weibo.com/7268091670/JeE7spPvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7spPvh?uid=7268091670&rl=1
俊俊子来惹	7017365333	JeE7sqWjI	#TFBOYS新歌#和你在一起，超级好听！ ​	2020年08月06日 12:56			1	https://weibo.com/7017365333/JeE7sqWjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7sqWjI?uid=7017365333&rl=1
Hq偏偏意气用事	6741662102	JeE7s4VJJ	#TFBOYS新歌# TFBOYS七周年快乐🧡TFBOYS七周年快乐🧡TFBOYS七周年快乐🧡TFBOYS七周年快乐🧡TFBOYS七周年快乐🧡TFBOYS七周年快乐🧡TFBOYS七周年快乐🧡TFBOYS七周年快乐🧡TFBOYS七周年快乐🧡TFBOYS七周年快乐🧡TFBOYS七周年快乐🧡TFBOYS七周年快乐🧡TFBOYS七周年快乐🧡TFBOYS ​  展开全文c	2020年08月06日 12:56		评论		https://weibo.com/6741662102/JeE7s4VJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7s4VJJ?uid=6741662102&rl=1
橙味啵丝喵	5830794212	JeE7rxJ1c	TFBOYS#tfboys和你在一起##TFBOYS新歌# 哇哦哇哦哇哦~和你在一起，太好听吧 ​	2020年08月06日 12:56		1	3	https://weibo.com/5830794212/JeE7rxJ1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7rxJ1c?uid=5830794212&rl=1
月拂眠	7338782306	JeE7rwBQY	#TFBOYS新歌#宝贝们的我们一直在一起🧡❤️💙💚 ​	2020年08月06日 12:56		评论		https://weibo.com/7338782306/JeE7rwBQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7rwBQY?uid=7338782306&rl=1
小花岛_	6228993005	JeE7rcPrt	#TFBOYS新歌#甜度超标   和你在一起，好听！！！哇哦哇哦…… ​	2020年08月06日 12:56		评论		https://weibo.com/6228993005/JeE7rcPrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7rcPrt?uid=6228993005&rl=1
_fuxinyu	6374850847	JeE7rcRbR	#TFBOYS新歌#这三个男人太会了！！！！《和你在一起》这首歌太适合表白了！！！！！ ​	2020年08月06日 12:56		评论		https://weibo.com/6374850847/JeE7rcRbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7rcRbR?uid=6374850847&rl=1
小花朵嘿	5850490347	JeE7rdV6r	#TFBOYS新歌#🔸🔶🔸八月的夏风吹来，带来了女孩不息不灭的热情，带来了心动的盛夏之约。愿少年们每一次执起的话筒，都是独一无二永不褪尽的热爱，一起来听凝聚少年真心的《和你在一起》​吧🔸🔶 ​	2020年08月06日 12:56		评论		https://weibo.com/5850490347/JeE7rdV6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7rdV6r?uid=5850490347&rl=1
邬柯松毒唯	5647761676	JeE7qA3B3	#TFBOYS新歌#诚邀各位路人来听听！真的很好听！TFBOYS《和你在一起》K和你在一起 @QQ音乐 ​	2020年08月06日 12:56			2	https://weibo.com/5647761676/JeE7qA3B3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7qA3B3?uid=5647761676&rl=1
酸辣土豆丝馅儿的小馄饨	5664950543	JeE7qBcGf	#TFBOYS新歌#快来看帅哥，哇奥 ​	2020年08月06日 12:56		评论		https://weibo.com/5664950543/JeE7qBcGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7qBcGf?uid=5664950543&rl=1
橙味的添福宝T	6023596220	JeE7qDmQC	#TFBOYS新歌##TFBOYS和你在一起# 一起听哇好好听@TFBOYS组合 ​	2020年08月06日 12:56		评论		https://weibo.com/6023596220/JeE7qDmQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7qDmQC?uid=6023596220&rl=1
朝暮与鲸	2389856071	JeE7qDoFw	#TFBOYS新歌# ​	2020年08月06日 12:56		评论		https://weibo.com/2389856071/JeE7qDoFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7qDoFw?uid=2389856071&rl=1
私藏奶俊·	7367291979	JeE7qDoX5	#TFBOYS新歌#/#七载蟹守王俊凯# 唱歌又好听的大帅哥谁不爱呢 ​	2020年08月06日 12:56		评论		https://weibo.com/7367291979/JeE7qDoX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7qDoX5?uid=7367291979&rl=1
JGACkatrina	5625095618	JeE7qkGO8	#TFBOYS新歌#今晚8：06分再一首新歌，期待期待 ​	2020年08月06日 12:56			12	https://weibo.com/5625095618/JeE7qkGO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7qkGO8?uid=5625095618&rl=1
萝卜吖Yu	6619277326	JeE7q6pnS	#TFBOYS新歌##tfboys七周年演唱会主视觉海报# 哥哥们的新歌好好听！有点遗憾就是……这次的海报不会又是p的叭七年 ​	2020年08月06日 12:56		2	7	https://weibo.com/6619277326/JeE7q6pnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7q6pnS?uid=6619277326&rl=1
和姜粉刷酱	6108331881	JeE7ppeVk	#TFBOYS新歌#这个曲风真的百听不腻，听了六年我都还是好喜欢，绝了，这个少年感绝了！！！！！！！！！！ ​	2020年08月06日 12:56		评论		https://weibo.com/6108331881/JeE7ppeVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7ppeVk?uid=6108331881&rl=1
山城小肥崽	6157562936	JeE7pphsu	#TFBOYS新歌#好甜快来听吧#和你在一起-TFBOYS组合# ​	2020年08月06日 12:56		评论		https://weibo.com/6157562936/JeE7pphsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7pphsu?uid=6157562936&rl=1
主唱大人的黑白耳返	3947738465	JeE7pqjR1	#TFBOYS新歌#u1s1，我还是喜欢王源源的薄荷音，有辨识度 ​	2020年08月06日 12:56		1	12	https://weibo.com/3947738465/JeE7pqjR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7pqjR1?uid=3947738465&rl=1
啵啵爱傻仙草	6006053064	JeE7puLTr	#TFBOYS新歌#听起来 ​	2020年08月06日 12:56		评论		https://weibo.com/6006053064/JeE7puLTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7puLTr?uid=6006053064&rl=1
函函3啵	6474675173	JeE7puM7U	K和你在一起-TFBOYS组合#TFBOYS新歌# /#TFBOYS和你在一起# 来听歌啦，打榜走起！ ​	2020年08月06日 12:56		评论		https://weibo.com/6474675173/JeE7puM7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7puM7U?uid=6474675173&rl=1
·椰奶小葵·	6350279198	JeE7pd7id	#TFBOYS新歌#夏天来了哦 ​	2020年08月06日 12:56		评论		https://weibo.com/6350279198/JeE7pd7id?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7pd7id?uid=6350279198&rl=1
806号先森家的傻媳妇	6987769480	JeE7pdaFC	#TFBOYS新歌#和你在一起，和你们在一起@TFBOYS组合 @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 ​	2020年08月06日 12:56		评论		https://weibo.com/6987769480/JeE7pdaFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7pdaFC?uid=6987769480&rl=1
陪源源长大_	6209781656	JeE7ox8yU	#TFBOYS新歌##王源的北斗第七星##王源# 看帅帅的源哥@TFBOYS-王源 ​	2020年08月06日 12:56		评论		https://weibo.com/6209781656/JeE7ox8yU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7ox8yU?uid=6209781656&rl=1
啵啵是甜橙	6399240182	JeE7ovZsB	#TFBOYS新歌#太好听了！和你在一起再无聊再平庸都可以～哇哦哇哦和你在一起～ ​	2020年08月06日 12:56		评论		https://weibo.com/6399240182/JeE7ovZsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7ovZsB?uid=6399240182&rl=1
圆圆今天可爱了吗	5231749660	JeE7oziop	#TFBOYS新歌#怎么说呢 不如来二字弟弟的新歌#四百击# 这首歌里的哇哦比较洗耳 @TFBOYS-王源 ​	2020年08月06日 12:56	3	2	44	https://weibo.com/5231749660/JeE7oziop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7oziop?uid=5231749660&rl=1
小张真的不脏	7268090178	JeE7oerm2	#TFBOYS新歌#好赞哪 ​	2020年08月06日 12:56		评论		https://weibo.com/7268090178/JeE7oerm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7oerm2?uid=7268090178&rl=1
幼儿园努力跳级员	5049989855	JeE7ogCdG	#TFBOYS新歌##和你在一起-TFBOYS组合#果然还是我崽崽的那种味道 ​	2020年08月06日 12:56		评论		https://weibo.com/5049989855/JeE7ogCdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7ogCdG?uid=5049989855&rl=1
季夏86	7162920348	JeE7o2k5b	单曲循环快一天， 这首新歌K和你在一起-TFBOYS组合 简直太对我口了，好听！#亚洲新歌榜##TFBOYS新歌# 冲，听起来 ​	2020年08月06日 12:56		评论		https://weibo.com/7162920348/JeE7o2k5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7o2k5b?uid=7162920348&rl=1
别忘拿小钢盆	6910413531	JeE7nDSn6	#THE9眼部特写封面##TFBOYS七周年演唱会主视觉海报##TFBOYS新歌# 哇啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月06日 12:56		评论		https://weibo.com/6910413531/JeE7nDSn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7nDSn6?uid=6910413531&rl=1
易粥粥一米七	6311948904	JeE7nEWzz	#TFBOYS新歌#想 一直一直 和你们在一起💛 ❤️ 💙 💚 2咸阳 ​	2020年08月06日 12:56			15	https://weibo.com/6311948904/JeE7nEWzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7nEWzz?uid=6311948904&rl=1
拾一个团子1108	5912368646	JeE7nEWQG	#TFBOYS新歌#你们在台上坚持你们的梦想我们在台下守护你们的坚持🧡🧡🧡@TFBOYS组合 ​	2020年08月06日 12:56			2	https://weibo.com/5912368646/JeE7nEWQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7nEWQG?uid=5912368646&rl=1
小汪爱啵啵	5874728523	JeE7o05Mb	#TFBOYS新歌##TFBOYS七周年蛋糕##tfboys七周年演唱会主视觉海报# 给关系如此亲密  和你在一起是心中无与伦比的事🧡@TFBOYS组合 @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 ​	2020年08月06日 12:56		评论		https://weibo.com/5874728523/JeE7o05Mb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7o05Mb?uid=5874728523&rl=1
灯火橙风	6468852895	JeE7nCL4o	#TFBOYS新歌#0806 12:07有准时《和你在一起》💛 ​	2020年08月06日 12:56			3	https://weibo.com/6468852895/JeE7nCL4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7nCL4o?uid=6468852895&rl=1
周周周小源	5939070847	JeE7nnnnl	#TFBOYS新歌# 和你在一起啊@TFBOYS-王源 ​	2020年08月06日 12:56			1	https://weibo.com/5939070847/JeE7nnnnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7nnnnl?uid=5939070847&rl=1
叫我睿智姐姐	6618882243	JeE7nlbJV	#TFBOYS和你在一起#和你在一起，一路惊喜和你在一起，是心中无与伦比的事#易烊千玺##王俊凯##王源##TFBOYS##TFBOYS新歌# ​	2020年08月06日 12:56			2	https://weibo.com/6618882243/JeE7nlbJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7nlbJV?uid=6618882243&rl=1
白昼札季	5502033665	JeE7nlbZ1	#TFBOYS新歌#和你在一起 再无聊再平庸都可以🧡@TFBOYS-易烊千玺 @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS组合 ​	2020年08月06日 12:56			4	https://weibo.com/5502033665/JeE7nlbZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7nlbZ1?uid=5502033665&rl=1
不是吧这个昵称你都不知道	5260597524	JeE7n7Xjk	#TFBOYS新歌#不愧是lf不管他们现在风格如何都能拉回他的tfboys风格飞飞子🐮新歌太少年了少年tfboys！《和你在一起》新歌听起来啊晚上还有一首期待一波#卓立百舸七载越,易烊千玺势拔节# @TFBOYS-易烊千玺 ​	2020年08月06日 12:56		评论		https://weibo.com/5260597524/JeE7n7Xjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7n7Xjk?uid=5260597524&rl=1
bxwyxc	7025220672	JeE7n6SL7	#TFBOYS新歌#一起来听呀！！！ 2运城·平陆县 ​	2020年08月06日 12:56			1	https://weibo.com/7025220672/JeE7n6SL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7n6SL7?uid=7025220672&rl=1
吃掉一个小土豆	5620993189	JeE7n4FAt	#TFBOYS新歌#哇哦哇哦哇哦和你在一起超甜#和你在一起-TFBOYS组合# ​	2020年08月06日 12:56		评论		https://weibo.com/5620993189/JeE7n4FAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7n4FAt?uid=5620993189&rl=1
朝暮与鲸	2389856071	JeE7n4Fgb	#TFBOYS新歌# ​	2020年08月06日 12:56		评论		https://weibo.com/2389856071/JeE7n4Fgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7n4Fgb?uid=2389856071&rl=1
星月有迹可循_Eva	5529749275	JeE7n3zH4	#TFBOYS新歌##TFBOYS和你在一起#哇哦哇哦哇哦 和你一起~哇哦哇哦哇哦 绝对默契~哇哦哇哦哇哦 和你一起~哇哦哇哦哇哦 不可思议~我们一直在一起@TFBOYS组合#和你在一起-TFBOYS组合# ​	2020年08月06日 12:56			9	https://weibo.com/5529749275/JeE7n3zH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7n3zH4?uid=5529749275&rl=1
碎碎念的白目	7469201006	JeE7mu7Ge	#TFBOYS新歌#冲啊 ​	2020年08月06日 12:56		评论		https://weibo.com/7469201006/JeE7mu7Ge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7mu7Ge?uid=7469201006&rl=1
蜜紫家的四叶草	7286016073	JeE7mvegI	#TFBOYS新歌#大家快来听 ​	2020年08月06日 12:56		评论		https://weibo.com/7286016073/JeE7mvegI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7mvegI?uid=7286016073&rl=1
橙绘小甜_	6614171710	JeE7mrUs5	#TFBOYS新歌#TFBOYS《和你在一起》K和你在一起 @QQ音乐 ​	2020年08月06日 12:56		评论		https://weibo.com/6614171710/JeE7mrUs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7mrUs5?uid=6614171710&rl=1
奶油小俊包	7281646047	JeE7mrXl7	#tfboys新歌# ✨#七载蟹守王俊凯# 王俊凯唱歌也太好听了叭，又是单曲循环的一天！！💙💙期待王俊凯的舞台 ​	2020年08月06日 12:56		评论		https://weibo.com/7281646047/JeE7mrXl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7mrXl7?uid=7281646047&rl=1
心动給了王俊凯	5362137370	JeE7mcveC	#TFBOYS新歌##tfboys和你在一起##七载蟹守王俊凯# 啊啊啊绝了，就几句也好好听转音绝了，不愧是歌手凯我要去循环播放了@TFBOYS-王俊凯 L心动給了王俊凯的微博视频 ​	2020年08月06日 12:56			1	https://weibo.com/5362137370/JeE7mcveC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7mcveC?uid=5362137370&rl=1
天上九朵云	7480762585	JeE7mfRdO	#TFBOYS新歌#真挺好听的！节奏很轻快，哇哦哇哦哇哦很上头已经被洗脑了 ​	2020年08月06日 12:56		评论		https://weibo.com/7480762585/JeE7mfRdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7mfRdO?uid=7480762585&rl=1
i是TFBOYS的四叶草吖	6027461640	JeE7lzOyl	#TFBOYS新歌#🔸🔶🔶在黑暗中等光，在光明中成为光。十三四岁交的朋友会是一辈子的朋友，见证彼此的真心与情谊，定格在时光里久久难息。热爱相抵岁月漫长，一起迎来每一次辉煌，我们又一次见证陪伴《和你在一起》的闪亮登场@TFBOYS组合 ​	2020年08月06日 12:56		评论		https://weibo.com/6027461640/JeE7lzOyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7lzOyl?uid=6027461640&rl=1
通关蜜兽	7185695946	JeE7lyFg2	#TFBOYS新歌# 易烊千玺，中戏第一，《少年的你》票房15.58亿，金像新人获奖男主提名💥《长安十二时辰》播放量53亿，白玉兰六提💥男女十大刊满贯，十佳封面登顶💥代言涵盖“衣食住行吃喝玩乐听用视妆”💥2019明星商业价值第一，带货能力夺冠❗️@TFBOYS-易烊千玺 ​	2020年08月06日 12:56		3	2	https://weibo.com/7185695946/JeE7lyFg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7lyFg2?uid=7185695946&rl=1
奶茶多加糖呐	5493863570	JeE7lC041	#TFBOYS和你在一起##TFBOYS新歌# 超级好听。满脑子哇哦哇哦 O网页链接王源 @TFBOYS-王俊凯 @TFBOYS-易烊千玺 @TFBOYS组合 ​	2020年08月06日 12:56		评论		https://weibo.com/5493863570/JeE7lC041?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7lC041?uid=5493863570&rl=1
啵南柯一梦	6340143753	JeE7lEa0m	#TFBOYS新歌#真的很好听！！#TFBOYS日光旅行七周年演唱会##和你在一起-TFBOYS组合# ​	2020年08月06日 12:56		评论		https://weibo.com/6340143753/JeE7lEa0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7lEa0m?uid=6340143753&rl=1
啵啵家的I	6863713811	JeE7lEcey	#TFBOYS新歌# 《和你在一起》!!!😊 😊 😊 😊 😊 😊 😊 😊 😊 😊 😊 ​	2020年08月06日 12:56		评论		https://weibo.com/6863713811/JeE7lEcey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7lEcey?uid=6863713811&rl=1
陪俊凯到冰岛看极光	6979609720	JeE7lmCbe	#TFBOYS新歌##七载蟹守王俊凯# 妈耶！王俊凯开口太脆了咦！！！@TFBOYS-王俊凯 ​	2020年08月06日 12:56			1	https://weibo.com/6979609720/JeE7lmCbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7lmCbe?uid=6979609720&rl=1
千玺-小漂亮	6199983433	JeE7lh4Fn	#TFBOYS新歌#一直和你在一起 ​​​	2020年08月06日 12:56		评论		https://weibo.com/6199983433/JeE7lh4Fn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7lh4Fn?uid=6199983433&rl=1
源哥的漂亮女孩儿	6228704811	JeE7lltwC	#TFBOYS新歌#🌈💚00后艺人#王源# 以15.3亿成为微博十年讨论量最高话题，出道七年36首单曲  19首原创，三次出席联合国会议，首位开万人个唱的95后。🎵2019年上半年QQ音乐播放量入榜前50王源4首原创在榜。全新EP《肆百击》 上线一小时，评论破63w。欢迎收听《肆百击》💚 @TFBOYS-王源 💚💚 ​  展开全文c	2020年08月06日 12:56			5	https://weibo.com/6228704811/JeE7lltwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7lltwC?uid=6228704811&rl=1
一位想不出名字的人	6004497492	JeE7l2Nvp	#TFBOYS新歌#养成系男孩就是TFBOYS了，我听着新歌已经感觉我和TFBOYS在一起了#和你在一起-TFBOYS组合# ​	2020年08月06日 12:56		评论		https://weibo.com/6004497492/JeE7l2Nvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7l2Nvp?uid=6004497492&rl=1
酸奶味的奶啵	5542041743	JeE7l0zCm	快听起来和你在一起🧡#TFBOYS新歌##TFBOYS和你在一起#TFBOYS ​	2020年08月06日 12:56		评论		https://weibo.com/5542041743/JeE7l0zCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7l0zCm?uid=5542041743&rl=1
吸烊絮命	5253347594	JeE7l1HpB	#TFBOYS新歌##卓立百舸七载越，易烊千玺势拔节# 听新歌看帅哥，期待易烊千玺新电影《送你一朵小红花》！！！❤️❤️天猫华为阿玛尼，宝马首位且唯一❗️ ❤️❤️珠宝就看蒂芙尼，香氛来选宝格丽❗️ ❤️❤️双料第一进中戏，首部电影十五亿❗️ ❤️❤️金像新人拿手里，剧有白玉兰六提❗️ ❤❤ ​  展开全文c	2020年08月06日 12:56		评论		https://weibo.com/5253347594/JeE7l1HpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7l1HpB?uid=5253347594&rl=1
