用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
北京金码中公教育	7059674521	IE2Yz14dr	#2020省考# #河北省考# #公务员考试# 《行测类比推理巧择优》 类比推理这一部分题目其实并不难，在公务员考试的题目中，也是大家比较喜欢的一类题目，因为题目题干内容较短，而且知识点内容并不难理解，但是，在解决这类题目时，每次还是有一些比较难搞新奇的题目会出现，今天中公教育就带大家来学习一 ​  展开全文c	2020年04月19日 15:27		评论		https://weibo.com/7059674521/IE2Yz14dr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IE2Yz14dr?uid=7059674521&rl=1
北京金码中公教育	7059674521	IDLBjdWjT	#2020省考# #行测备考# #河北省考# #公务员考试# 【选词填空题】做的“稀碎”的小伙伴看过来啦快试下这几道题，一点要看解析哦牢记解题方法，下次遇到“秒杀”！ ​​​​	2020年04月17日 19:13		评论		https://weibo.com/7059674521/IDLBjdWjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDLBjdWjT?uid=7059674521&rl=1
韭菜10086	7195106959	IDLhJ4o36	#河北省考#我刚才又打印了一沓资料，刚好刷汤可特训7套卷的时候跟着练一下~ ​	2020年04月17日 18:24		8		https://weibo.com/7195106959/IDLhJ4o36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDLhJ4o36?uid=7195106959&rl=1
北京金码中公教育	7059674521	IDD1A4vwd	#2020省考# #公务员考试# #河北省考# 申论范文民生篇，看一下吧~1、打破出租车改革坚冰 以治本之心祛除顽疾2、解决就业问题是维护国家稳定的关键 ​	2020年04月16日 21:23	1		1	https://weibo.com/7059674521/IDD1A4vwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDD1A4vwd?uid=7059674521&rl=1
北京数码中公教育	7080330584	IDBhcwWpV	#2020省考# #河北省考# #公务员考试# 1、 申论范文：涵养我们的时代家风2、申论技巧：用名言警句为作文增彩 ​​​​	2020年04月16日 16:56	1		2	https://weibo.com/7080330584/IDBhcwWpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBhcwWpV?uid=7080330584&rl=1
北京金码中公教育	7059674521	IDB3Offmf	#2020省考# #公务员考试# #河北省考# 申论范文民生篇，看一下吧~教育改革任重道远居住证应成为新型户籍制度的“通行证” ​	2020年04月16日 16:23		评论		https://weibo.com/7059674521/IDB3Offmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDB3Offmf?uid=7059674521&rl=1
小红帽要聪明一点	2590413905	IDAIYBQeF	#河北省考#学习打卡，叮~两天没看汤可特训7套卷就觉得有点陌生了，先把第一讲的方法复习一遍，然后找找去年的省考真题模拟模拟，开干！ ​	2020年04月16日 15:31		4		https://weibo.com/2590413905/IDAIYBQeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDAIYBQeF?uid=2590413905&rl=1
一朵小白云吖z	7314445660	IDz5fBCkw	#河北省考# 行测数字推理和图形推理好难啊 ​	2020年04月16日 11:21		评论		https://weibo.com/7314445660/IDz5fBCkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDz5fBCkw?uid=7314445660&rl=1
北京金码中公教育	7059674521	IDyrCiKmZ	#2020省考# #河北省考# #公务员考试# 《行测资料分析，你真的会分析吗?》  O行测资料分析，你真的会分析吗? ​	2020年04月16日 09:43		评论		https://weibo.com/7059674521/IDyrCiKmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDyrCiKmZ?uid=7059674521&rl=1
北京金码中公教育	7059674521	IDsQPrLjf	#2020省考# #河北省考# #公务员考试#《找适合的方法 行测资料分析可以这么做》  O找适合的方法 行测资料分析可以这么做 ​	2020年04月15日 19:29		评论		https://weibo.com/7059674521/IDsQPrLjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsQPrLjf?uid=7059674521&rl=1
中公小贴士	7382434128	IDsrhjAc2	#河北省考# #2020省考# #石家庄身边事# #中公教育# 决战2020河北省考，万人冲刺直播课集结中公九大名师，配套9讲冲刺直播带你精讲高频考点、串讲易错题目3人团1.99元O网页链接 ​	2020年04月15日 18:26		评论		https://weibo.com/7382434128/IDsrhjAc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsrhjAc2?uid=7382434128&rl=1
TIME_寻	7437429727	IDs4y7UUg	【省考】公告欲出，抓紧学习决战河北省考，万人冲刺直播课中公9大名师，九讲直播+电子讲义精讲高频考点、串讲历年易错试题3人团仅需1.99元，扫码即可参与快戳O网页链接#河北省考##公务员##公务员［超话］# 2廊坊·河北中公廊坊分校 ​	2020年04月15日 17:30		评论		https://weibo.com/7437429727/IDs4y7UUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDs4y7UUg?uid=7437429727&rl=1
北京金码中公教育	7059674521	IDrgbjJ5L	#2020省考# #河北省考# #公务员考试#《申论作文写作：如何会让“例子”写得更贴切》  O申论作文写作：如何会让“例子”写得更贴切 ​	2020年04月15日 15:26		评论		https://weibo.com/7059674521/IDrgbjJ5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDrgbjJ5L?uid=7059674521&rl=1
用户5434983794	5434983794	IDqKu35Ql	#秦皇岛##河北省考##公务员省考##行测# 决战河北省考，万人冲刺直播课中公九大名师，9讲冲刺直播精讲高频考点、串讲易错题目3人团哦：O网页链接 2秦皇岛·渤海明珠 ​	2020年04月15日 14:07		评论		https://weibo.com/5434983794/IDqKu35Ql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDqKu35Ql?uid=5434983794&rl=1
北京金码中公教育	7059674521	IDqDd7W1T	#2020省考# #河北省考# #公务员考试# 常识积累1、博鳌亚洲论坛2、农民丰收节3、四个自信4、五位一体...... ​	2020年04月15日 13:50	2	评论		https://weibo.com/7059674521/IDqDd7W1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDqDd7W1T?uid=7059674521&rl=1
北京金码中公教育	7059674521	IDqqDkXkQ	#2020省考# #河北省考# #公务员考试# 《揭开行测定义判断的“秘密”》  O揭开行测定义判断的“秘密” ​	2020年04月15日 13:19		评论		https://weibo.com/7059674521/IDqqDkXkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDqqDkXkQ?uid=7059674521&rl=1
小甜甜慧加油	5727668179	IDpG6r3jv	#河北省考#阿甘上岸说二刷第4天，这次先把资料分析重新看了一遍，然后练了练解题方法。做题时间还得压缩再压缩，资料分析多对一题就是一分，稳住70，加油！ ​	2020年04月15日 11:24		6	7	https://weibo.com/5727668179/IDpG6r3jv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDpG6r3jv?uid=5727668179&rl=1
北京金码中公教育	7059674521	IDpgusjVx	#2020省考# #河北省考# #公务员考试#《申论范文：互联网+教育仍需冷静思考》  O申论范文：互联网+教育仍需冷静思考 ​	2020年04月15日 10:21		评论		https://weibo.com/7059674521/IDpgusjVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDpgusjVx?uid=7059674521&rl=1
北京金码中公教育	7059674521	IDj8vrjKW	#2020省考# #河北省考# #公务员考试#《行测指导：资料分析中的“部分与整体”》  O行测指导：资料分析中的“部分与整体” ​	2020年04月14日 18:45		评论		https://weibo.com/7059674521/IDj8vrjKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDj8vrjKW?uid=7059674521&rl=1
中公教育-宁晋	7382032739	IDi73ggCi	听妈妈的话，报个离家近的省考岗位吧！县乡岗位考试难度？考察重点？县乡岗位工作具体内容？考核机制？O今晚19:00，张世雷老师给你答案 O网页链接公务员#公务员##公务员考试#公务员考试#河北省考#河北省考#河北省公务员##河北省公务员考试##河北公务员##河北公务员考试# ​  展开全文c	2020年04月14日 16:08		评论		https://weibo.com/7382032739/IDi73ggCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDi73ggCi?uid=7382032739&rl=1
北京金码中公教育	7059674521	IDhGlkmjS	#2020省考# #河北省考# #公务员考试# 1、 申论范文：涵养我们的时代家风2、申论技巧：用名言警句为作文增彩 ​	2020年04月14日 15:03	2		1	https://weibo.com/7059674521/IDhGlkmjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDhGlkmjS?uid=7059674521&rl=1
北京金码中公教育	7059674521	IDh7rtvg7	#2020省考# #河北省考# #公务员考试# 《行测技巧：数量关系之不一样的二次相遇》  O行测技巧：数量关系之不一样的二次相遇 ​	2020年04月14日 13:37	1	评论		https://weibo.com/7059674521/IDh7rtvg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDh7rtvg7?uid=7059674521&rl=1
北京金码中公教育	7059674521	IDfARnE57	#2020省考# #河北省考# #公务员考试# 行测言语理解题型汇总，马住，看一下吧~1、主旨观点题2、主旨观点题之泛化选项3、主旨观点题之主题词的应用 ​	2020年04月14日 09:44		评论		https://weibo.com/7059674521/IDfARnE57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDfARnE57?uid=7059674521&rl=1
北京金码中公教育	7059674521	ID8UQhMSe	#2020省考# #河北省考# #公务员考试# 行测言语理解题型汇总，马住，看一下吧~行测言语理解：“看透”语句衔接行测言语理解：片段阅读之细节判断题行测言语理解：浅谈逻辑填空中的解释关系 ​	2020年04月13日 16:44		评论		https://weibo.com/7059674521/ID8UQhMSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID8UQhMSe?uid=7059674521&rl=1
云柚-	2143853344	ID8uQ4W9x	#河北省考#跟着汤可特训7套卷把以前做过的卷子从头到尾梳理了一遍，发现了好多问题，大作文结构混乱，小题语言不严谨，扣不住得分点等等。看来刷完汤七之后有必要把之前的卷子重新做一遍了 ​	2020年04月13日 15:39		3		https://weibo.com/2143853344/ID8uQ4W9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID8uQ4W9x?uid=2143853344&rl=1
北京金码中公教育	7059674521	ID8ooBsLS	#2020省考# #河北省考# #公务员考试# 《行测技巧：数量关系之正反比》  O行测技巧：数量关系之正反比 ​	2020年04月13日 15:24	1	评论		https://weibo.com/7059674521/ID8ooBsLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID8ooBsLS?uid=7059674521&rl=1
青涩回忆的童年	6031586272	ID7Ifzyco	#河北省考#阿甘上岸说终于被我肝完了，周末做了两套卷子发现速度提高了不少，尤其是数量关系，平均每题四五十秒，好兆头。继续冲！ ​	2020年04月13日 13:40		7		https://weibo.com/6031586272/ID7Ifzyco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID7Ifzyco?uid=6031586272&rl=1
北京金码中公教育	7059674521	ID7vZzVE9	#2020省考# #河北省考# #公务员考试#  《2020公务员考试行测备考：逻辑判断中的“斗转星移”》  O2020公务员考试行测备考：逻辑判断中的“斗转星移” ​	2020年04月13日 13:10		评论		https://weibo.com/7059674521/ID7vZzVE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID7vZzVE9?uid=7059674521&rl=1
北京金码中公教育	7059674521	ID6U0d9Gt	#2020省考# #河北省考# #公务员考试# 行测言语理解题型汇总，马住，看一下吧~行测言语理解：递进关系巧解逻辑填空行测言语理解：分总文段“总”能做对行测言语理解：高频成语知识点 ​	2020年04月13日 11:36		评论		https://weibo.com/7059674521/ID6U0d9Gt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID6U0d9Gt?uid=7059674521&rl=1
古戈98030	5588702920	ID6M3ASsT	#河北省考# O今晚19点河北省考岗位解读第2弹 公安、检察院、法院、司法局专场杨阳老师在线直播解读，免费哦O网页链接公务员 ​	2020年04月13日 11:16		评论		https://weibo.com/5588702920/ID6M3ASsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID6M3ASsT?uid=5588702920&rl=1
邯郸中公小刘老师	7349053524	ID6xirigH	#河北省考# 河北省考岗位解读第二弹：《公检法司岗位专场》来啦！今晚【4月13日】19点，杨阳老师在19课堂等你 ，免费听，速报名：O网页链接 2邯郸 ​	2020年04月13日 10:40			2	https://weibo.com/7349053524/ID6xirigH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID6xirigH?uid=7349053524&rl=1
北京金码中公教育	7059674521	ID6lPwymW	#2020省考# #河北省考# #行测# 《行测资料分析中的乘法速算技巧》  O行测资料分析中的乘法速算技巧 ​	2020年04月13日 10:12		评论		https://weibo.com/7059674521/ID6lPwymW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID6lPwymW?uid=7059674521&rl=1
北京金码中公教育	7059674521	ID0zJqMo5	#2020省考# #河北省考# #公务员考试# 行测常识知识汇总，快来看一下吧~1、九大名关2、四大佛教名山3、西湖十景4、碣石十景...... ​	2020年04月12日 19:30	4		3	https://weibo.com/7059674521/ID0zJqMo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID0zJqMo5?uid=7059674521&rl=1
北京金码中公教育	7059674521	ICYyj0jNd	#2020省考# #河北省考# #公务员考试# 公务员行测考试知识汇总，马住，快收藏一波吧~1、“最不利”到“最有利”只差一个公式2、语句表达之语句顺序3、言语语句排序小技巧 ​	2020年04月12日 14:21		评论		https://weibo.com/7059674521/ICYyj0jNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICYyj0jNd?uid=7059674521&rl=1
北京金码中公教育	7059674521	ICY7vEhYi	#2020省考# #河北省考# #公务员考试# 申论知识汇总，马住，快看一下吧~1、申论范文：创新需要智慧和勇气2、申论技巧：用名言警句为作文增彩3、申论热点：多方发力-破解蓄电池回收难题 ​	2020年04月12日 13:15	1		3	https://weibo.com/7059674521/ICY7vEhYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICY7vEhYi?uid=7059674521&rl=1
古戈98030	5588702920	ICX153kVg	#河北省考# 错过了河北省考“省市”岗解读？公检法司、乡镇岗不能再错过啦！O明晚19:00，竞争比 、分数线解读O网页链接 ​	2020年04月12日 10:26		评论		https://weibo.com/5588702920/ICX153kVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICX153kVg?uid=5588702920&rl=1
北京金码中公教育	7059674521	ICWRaE3bC	#2020省考# #河北省考# #公务员考试# 行测练习题汇总，马住收藏一波儿吧~1、行测逻辑填空模拟题2、行测判断推理考点：类比推理之全同关系3、行测判断推理考点：如何不纠结 ​	2020年04月12日 10:02		评论		https://weibo.com/7059674521/ICWRaE3bC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICWRaE3bC?uid=7059674521&rl=1
北京金码中公教育	7059674521	ICRYncWCs	#2020省考# #公务员考试# #河北省考# 来看看 古人是如何吟诵月的~ ​	2020年04月11日 21:36	1		1	https://weibo.com/7059674521/ICRYncWCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICRYncWCs?uid=7059674521&rl=1
北京金码中公教育	7059674521	ICRG8DEXQ	#2020省考# #河北省考# #公务员考试#《2020省考行测常识备考：“文学小常识”》  O网页链接 ​	2020年04月11日 20:51	1		1	https://weibo.com/7059674521/ICRG8DEXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICRG8DEXQ?uid=7059674521&rl=1
北京金码中公教育	7059674521	ICRhcEa1R	#2020省考# #公务员考试# #河北省考# 行测备考知识点汇总，马住收藏一波儿吧行测备考考点：敢于应对“复杂型”假言命题推理行测答题技巧：浅谈逻辑填空中的解释关系行测定义判断技巧“混脸熟”：这个定义我曾见过的 ​	2020年04月11日 19:49		评论		https://weibo.com/7059674521/ICRhcEa1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICRhcEa1R?uid=7059674521&rl=1
北京金码中公教育	7059674521	ICQOwCzpd	#2020省考# #河北省考# #公务员考试#《行测备考指导：言语理解之万能的转折词》  O行测备考指导：言语理解之万能的转折词 ​	2020年04月11日 18:39		评论		https://weibo.com/7059674521/ICQOwCzpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICQOwCzpd?uid=7059674521&rl=1
