用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
捞娱君	3662247177	Jfo9gB6mn	#罗晋为唐嫣孙坚聚会订火锅# 唐嫣孙坚老同聚会，罗晋为其订火锅，嗝~~这粮好香！ ​	2020年08月11日 10:07	122	122	994	https://weibo.com/3662247177/Jfo9gB6mn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo9gB6mn?uid=3662247177&rl=1
·折子戏	6170445394	Jfo9bBWzR	#罗晋为唐嫣孙坚聚会订火锅#感情真好啊，记得一开始他俩在一起，我还觉得罗晋不好现在看来合适自己的才是最好的 ​	2020年08月11日 10:07		评论		https://weibo.com/6170445394/Jfo9bBWzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo9bBWzR?uid=6170445394&rl=1
娱乐榜姐	2653906910	Jfo8S3B0t	#罗晋为唐嫣孙坚聚会订火锅# 唐嫣孙坚同学聚餐，罗晋贴心为两人订火锅。这神仙友谊绝了！！那就期待接下来唐嫣主演的燕云台吧 ​	2020年08月11日 10:06	154	288	8306	https://weibo.com/2653906910/Jfo8S3B0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo8S3B0t?uid=2653906910&rl=1
娱乐潮流	5898274548	Jfo8Rt5Z2	#罗晋为唐嫣孙坚聚会订火锅# 美食博主糖深夜上线我怎么还顺带吃了一波狗粮 ​	2020年08月11日 10:06	120	119	1761	https://weibo.com/5898274548/Jfo8Rt5Z2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo8Rt5Z2?uid=5898274548&rl=1
明星饭团	2092947541	Jfo8JwyW1	#罗晋为唐嫣孙坚聚会订火锅#孙坚、唐嫣中戏校友聚会，还是罗晋订的火锅，实力宠妻，难怪唐嫣越来越甜了 ​	2020年08月11日 10:06	156	154	720	https://weibo.com/2092947541/Jfo8JwyW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo8JwyW1?uid=2092947541&rl=1
爱豆新闻	6096329611	Jfo8JeYjY	#罗晋为唐嫣孙坚聚会订火锅#连续出现在别人微博里的糖糖 又被暗暗塞了一把狗粮 ​	2020年08月11日 10:06	114	114	1707	https://weibo.com/6096329611/Jfo8JeYjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo8JeYjY?uid=6096329611&rl=1
星闻追踪	3926129482	Jfo8BwKr2	#罗晋为唐嫣孙坚聚会订火锅#唐嫣孙坚好朋友相聚罗晋在参加活动，还没忘记给媳妇定火锅，真的是好甜啊 ​	2020年08月11日 10:06	123	125	2733	https://weibo.com/3926129482/Jfo8BwKr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo8BwKr2?uid=3926129482&rl=1
当时我就八卦了	1773456030	Jfo8y3yig	#罗晋为唐嫣孙坚聚会订火锅# 唐嫣孙坚中戏校友聚会，还是家属罗晋给订的餐厅！孙坚还当了两人结婚时的伴郎，是很好的友情了啊 ​	2020年08月11日 10:06	123	122	368	https://weibo.com/1773456030/Jfo8y3yig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo8y3yig?uid=1773456030&rl=1
生活科普君	3313038814	Jfo8fodMo	#罗晋为唐嫣孙坚聚会订火锅# 据悉，唐嫣和孙坚是中戏本科同学，孙坚还是唐嫣罗晋婚礼时的伴郎。这感情太让人羡慕了 ​	2020年08月11日 10:05	100		366	https://weibo.com/3313038814/Jfo8fodMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo8fodMo?uid=3313038814&rl=1
迷妹速报	1915749764	Jfo8dmk2B	#罗晋为唐嫣孙坚聚会订火锅#继拍照片后唐嫣罗晋又秀恩爱了，罗晋给唐嫣孙坚订火锅，让所有谣言都gun吧 ​	2020年08月11日 10:05	162	171	3475	https://weibo.com/1915749764/Jfo8dmk2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo8dmk2B?uid=1915749764&rl=1
星综屏影	5612278337	Jfo86u31o	#罗晋为唐嫣孙坚聚会订火锅#唐嫣和孙坚是同学，孙坚还是唐嫣结婚时的伴郎，这真的是超好的友谊啊！你喜欢他们仨吗？ ​	2020年08月11日 10:04	144	256	2166	https://weibo.com/5612278337/Jfo86u31o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo86u31o?uid=5612278337&rl=1
葸越	5470104357	Jfo80zqXq	#罗晋为唐嫣孙坚聚会订火锅#燕云台什么时候播 ​	2020年08月11日 10:04		评论		https://weibo.com/5470104357/Jfo80zqXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo80zqXq?uid=5470104357&rl=1
娱乐饭桶	2770914283	Jfo7B9LTS	#罗晋为唐嫣孙坚聚会订火锅# 罗晋太贴心了，为老婆唐嫣和老朋友孙坚订火锅，属于糖糖今年的第一顿麻辣火锅 ​	2020年08月11日 10:03	111	116	1256	https://weibo.com/2770914283/Jfo7B9LTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo7B9LTS?uid=2770914283&rl=1
嗑瓜子影视酱	3884616198	Jfo6Er1oL	#罗晋为唐嫣孙坚聚会订火锅# 唐嫣这状态也太好了，跟罗晋是神仙爱情跟孙坚是神仙友情...慕了 ​	2020年08月11日 10:01	100	2	311	https://weibo.com/3884616198/Jfo6Er1oL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo6Er1oL?uid=3884616198&rl=1
叁陸玖貳柒	6493256164	Jfo59zsDT	晋嫣#罗晋为唐嫣孙坚聚会订火锅# 我姐在家待了大半年后，终于舍得出来社交了，这几天她有了好几次今年的第一次，第一次与闺蜜聚会，第一次吃麻辣火锅。最近的她总是出现在别人的微博里，感谢老同学伴郎给我们一点糖渣吃可惜的是东道主没有出镜，这个中戏女婿也太好了趴，为老婆的同学聚 ​  展开全文c	2020年08月11日 09:57		6	47	https://weibo.com/6493256164/Jfo59zsDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo59zsDT?uid=6493256164&rl=1
爱糖的女孩1206	6378426885	Jfo4q9ILx	#罗晋为唐嫣孙坚聚会订火锅#这腿爱了爱了 ​	2020年08月11日 09:55			2	https://weibo.com/6378426885/Jfo4q9ILx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo4q9ILx?uid=6378426885&rl=1
记得朵朵开的卡宴飞度	7080510833	Jfo2ebU5x	#罗晋为唐嫣孙坚聚会订火锅#孙坚发博晒出与唐嫣等中戏同学聚会的合照，还透露称火锅是罗晋定的，有被甜到，唐嫣好幸福哦，老公真暖！ ​	2020年08月11日 09:50			4	https://weibo.com/7080510833/Jfo2ebU5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo2ebU5x?uid=7080510833&rl=1
Fossette1987	7293610938	Jfo1kDEGg	#罗晋为唐嫣孙坚聚会订火锅#神仙友情呀 友谊长存哟，小糖你已经多次出现在别人的微博里啦你造不，要学会自己发自拍啦(不要深夜发美食)，这是要把这些天缺的聚会都补回来的节奏哇，期待下一位嗷，顺便，不能忘记期待燕云台，每日一催燕燕快来快来@唐嫣 ​	2020年08月11日 09:48			1	https://weibo.com/7293610938/Jfo1kDEGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo1kDEGg?uid=7293610938&rl=1
污点青年	3319793371	Jfo0Du7FC	#罗晋为唐嫣孙坚聚会订火锅# 10日，@孙坚 在微博晒出和@唐嫣 聚会吃火锅的合照，写道：“老罗订的火锅位置不错，开吃了”。唐嫣随后评论道：“今年第一顿麻辣火锅，但还是默默的选择了隔壁那半锅不辣的。”据悉，唐嫣和孙坚是中戏本科同学，孙坚还是唐嫣罗晋婚礼时的伴郎。O罗晋为唐嫣孙坚聚会订火锅 ​	2020年08月11日 09:46	316	302	439	https://weibo.com/3319793371/Jfo0Du7FC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo0Du7FC?uid=3319793371&rl=1
W爱莲99	5334452279	JfnZQ67WR	#罗晋为唐嫣孙坚聚会订火锅#唐嫣罗晋恩爱久久，唐嫣孙坚友谊久久！！ ​	2020年08月11日 09:44			1	https://weibo.com/5334452279/JfnZQ67WR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnZQ67WR?uid=5334452279&rl=1
草莓全娱乐	7350607855	JfnYJ0N3X	#罗晋为唐嫣孙坚聚会订火锅#中戏的校友又聚会了，还是家属罗晋给订的餐厅！虽然是深夜火锅，但唐嫣真的好瘦 ​	2020年08月11日 09:41			6	https://weibo.com/7350607855/JfnYJ0N3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnYJ0N3X?uid=7350607855&rl=1
全糖糖水	6275739937	JfnWzFa0B	#罗晋为唐嫣孙坚聚会订火锅#晋哥昨天参加活动，百忙之中还能抽出时间给糖糖众人订火锅，确实是绝世好男人。 ​	2020年08月11日 09:36		评论		https://weibo.com/6275739937/JfnWzFa0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnWzFa0B?uid=6275739937&rl=1
白菜青菜我最菜·	3032531625	JfnWdf00M	#罗晋为唐嫣孙坚聚会订火锅#酸了酸了，罗晋是怎样一个好男人啊，这是什么神仙爱情和神仙友谊呀 ​	2020年08月11日 09:35			2	https://weibo.com/3032531625/JfnWdf00M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnWdf00M?uid=3032531625&rl=1
撒娇·	5059856881	JfnW9pyhD	#罗晋为唐嫣孙坚聚会订火锅#神仙友谊哇关系这么好也是很难得了，话说糖糖和孙坚从大学到现在还能保持这么久的联系在娱乐圈也太不容易了，爱了爱了 ​	2020年08月11日 09:35			1	https://weibo.com/5059856881/JfnW9pyhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnW9pyhD?uid=5059856881&rl=1
影视圈蜀黍	6437726323	JfnVjEzAf	#罗晋为唐嫣孙坚聚会订火锅# @孙坚 社交平台晒和@唐嫣 合照，并且配文：老罗订的火锅位置不错，开吃了。原来孙坚和罗晋唐嫣夫妇关系还挺好呀，据悉孙坚和唐嫣是中戏本科同学呢，挺羡慕她们之间的友情呀 ​	2020年08月11日 09:33	100	100	199	https://weibo.com/6437726323/JfnVjEzAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnVjEzAf?uid=6437726323&rl=1
Cc_Alexchen	2435193632	JfnVix1qc	#罗晋为唐嫣孙坚聚会订火锅#又是出现在别人微博的一天，美糖啥时候营业呀，这个腿！这个身材太绝了。 ​	2020年08月11日 09:33		评论		https://weibo.com/2435193632/JfnVix1qc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnVix1qc?uid=2435193632&rl=1
咪咕的奇思妙想	2345035675	JfnV4jUik	#罗晋为唐嫣孙坚聚会订火锅# 糖糖的状态太好了，根本不像刚生完宝宝的样子，还是那么美那么瘦，少女感十足，太让人羡慕了…… ​	2020年08月11日 09:32		评论		https://weibo.com/2345035675/JfnV4jUik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnV4jUik?uid=2345035675&rl=1
一颗诱人的大橙子	1849612585	JfnV14ZSA	#罗晋为唐嫣孙坚聚会订火锅#我男神罗晋好贴心，工作之余给女神和老朋友安排上火锅，看这照片我们的糖糖状态真好，还是这么瘦这么美 ​	2020年08月11日 09:32		评论		https://weibo.com/1849612585/JfnV14ZSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnV14ZSA?uid=1849612585&rl=1
Peppa佩奇猪	3192842463	JfnUMDio7	#罗晋为唐嫣孙坚聚会订火锅#唐嫣还是那么美那么迷人！孙坚和糖糖都不显年龄哎，这么晚还吃火锅果然任性！ ​	2020年08月11日 09:32		评论		https://weibo.com/3192842463/JfnUMDio7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnUMDio7?uid=3192842463&rl=1
杨梅蘸猪油	2325746442	JfnTSqmxL	#罗晋为唐嫣孙坚聚会订火锅#唐嫣又白又直的大长腿真是今人羡慕，美女帅哥的聚会啊，姐姐啥时候能有新戏啊 ​	2020年08月11日 09:29			1	https://weibo.com/2325746442/JfnTSqmxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnTSqmxL?uid=2325746442&rl=1
田笑笑吖吖	5409942195	JfnTRkZYA	#罗晋为唐嫣孙坚聚会订火锅#糖糖也太好看了叭🤗还那么瘦，而我都好久不敢吃火锅了😣 羡慕😊 ​	2020年08月11日 09:29			1	https://weibo.com/5409942195/JfnTRkZYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnTRkZYA?uid=5409942195&rl=1
米粒不吃猪肠粉	5104929306	JfnTdEF9g	#罗晋为唐嫣孙坚聚会订火锅#大长腿真抢镜，啊啊啊啊啊啊，真的是深夜火锅，我也想来一顿深夜火锅。 ​	2020年08月11日 09:28			1	https://weibo.com/5104929306/JfnTdEF9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnTdEF9g?uid=5104929306&rl=1
白兔儿和黑巧儿	6237808373	JfnSSnaGx	#罗晋为唐嫣孙坚聚会订火锅#糖糖真的是太好看了吧(⑉°з°)-♡  跟罗晋的神仙爱情也就算了  跟孙坚还有这么好的友谊  真的是太让人慕了 ​	2020年08月11日 09:27			1	https://weibo.com/6237808373/JfnSSnaGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnSSnaGx?uid=6237808373&rl=1
百龍楠鸽	5655240440	JfnStCcYd	#罗晋为唐嫣孙坚聚会订火锅#哇塞，唐嫣又出现在了别人的微博系列了，在微博晒出聚会吃火锅的合照，这是美美的炫耀噢。 ​	2020年08月11日 09:26			1	https://weibo.com/5655240440/JfnStCcYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnStCcYd?uid=5655240440&rl=1
丶杯里有月	2092052973	JfnSp9aZG	#罗晋为唐嫣孙坚聚会订火锅# 來了來了唐嫣又出現在別人的微博裡了唐嫣真的好美啦 這狀態真的太好了～ ​	2020年08月11日 09:26			1	https://weibo.com/2092052973/JfnSp9aZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnSp9aZG?uid=2092052973&rl=1
威武霸气敏妞妞	3807008348	JfnS8lNty	#罗晋为唐嫣孙坚聚会订火锅#我又在别人的微博里看见唐嫣啦这皮肤状态，真的只剩下了满满的羡慕了，话说，唐嫣和孙坚的友情真的很好了，老罗也很贴心啦 ​	2020年08月11日 09:25			1	https://weibo.com/3807008348/JfnS8lNty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnS8lNty?uid=3807008348&rl=1
吃瓜吃到自己家	6550378067	JfnS0lZUk	#罗晋为唐嫣孙坚聚会订火锅# 暖男老公了！孙坚发博晒出与唐嫣等中戏同学聚会的合照，还透露称火锅是罗晋定的，唐嫣也在微博下面评论道：“今年第一顿麻辣火锅，但还是默默的选择了隔壁那半锅不辣的”，有被甜到唐嫣 ​	2020年08月11日 09:25	60	176	1108	https://weibo.com/6550378067/JfnS0lZUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnS0lZUk?uid=6550378067&rl=1
曦曦糖炒栗子	2840421224	JfnS02e7D	#罗晋为唐嫣孙坚聚会订火锅# 唐嫣真的好幸福啊，她跟罗晋是神仙爱情，然后跟孙坚是神仙友情，我也想拥有啊 ​	2020年08月11日 09:25		评论		https://weibo.com/2840421224/JfnS02e7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnS02e7D?uid=2840421224&rl=1
圈内每日播报	5027864381	JfnRHsmww	#罗晋为唐嫣孙坚聚会订火锅# 唐嫣怎么这么好看 跟罗晋是神仙爱情跟孙坚是神仙友情...慕了 ​	2020年08月11日 09:24	100	100	168	https://weibo.com/5027864381/JfnRHsmww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnRHsmww?uid=5027864381&rl=1
娱乐神回复	6237051909	JfnRC8hqd	#罗晋为唐嫣孙坚聚会订火锅# 唐嫣又出现在了别人的微博系列哈哈哈哈😂这状态也太好了吧！又瘦又美 ​	2020年08月11日 09:24	100	100	102	https://weibo.com/6237051909/JfnRC8hqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnRC8hqd?uid=6237051909&rl=1
叭圈	7020377975	JfnKOoNZJ	#罗晋帮唐嫣孙坚聚会订火锅# 罗晋帮孙坚，唐嫣订火锅，于是孙坚发文晒出照片，唐嫣相动评论，友情聚会，就是那么融洽。 #罗晋为唐嫣孙坚聚会订火锅# ​	2020年08月11日 09:07	55	57	60	https://weibo.com/7020377975/JfnKOoNZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnKOoNZJ?uid=7020377975&rl=1
二十三娱乐	5938229881	JfnJO8qnf	#罗晋为唐嫣孙坚聚会订火锅# 变相的吃了一嘴狗粮罗晋唐嫣真的太恩爱了叭 ​	2020年08月11日 09:05	300	316	646	https://weibo.com/5938229881/JfnJO8qnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnJO8qnf?uid=5938229881&rl=1
娱乐圈小师姐	6680591963	JfnI55Whh	#罗晋为唐嫣孙坚聚会订火锅# 唐嫣孙坚中戏老友相聚，罗晋贴心为其安排，孙坚曾担任唐嫣罗晋的伴郎，三人友谊真好 ​	2020年08月11日 09:00	122	130	1228	https://weibo.com/6680591963/JfnI55Whh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnI55Whh?uid=6680591963&rl=1
芒果捞小萌主	5705021476	JfnEDbWEc	#罗晋为唐嫣孙坚聚会订火锅# 唐嫣又出现在了别人的微博系列哈哈哈哈😂@孙坚 晒出和@唐嫣 吃火锅合影，唐嫣随即互动唐嫣状态和气质依旧很赞呀！身材也超好～ ​	2020年08月11日 08:52	536	626	2000	https://weibo.com/5705021476/JfnEDbWEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnEDbWEc?uid=5705021476&rl=1
好听1055	7090907348	JfnDY6tCr	#罗晋为唐嫣孙坚聚会订火锅# 10日，@孙坚 在微博晒出和@唐嫣 聚会吃火锅的合照，写道：“老罗订的火锅位置不错，开吃了”。唐嫣随后评论道：“今年第一顿麻辣火锅，但还是默默的选择了隔壁那半锅不辣的。”据悉，唐嫣和孙坚是中戏本科同学，孙坚还是唐嫣罗晋婚礼时的伴郎。#1055好听看得见[超话] ​  展开全文c	2020年08月11日 08:50			1	https://weibo.com/7090907348/JfnDY6tCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnDY6tCr?uid=7090907348&rl=1
今天追剧喝雪碧	5585386410	JfnyJkvo9	#罗晋为唐嫣孙坚聚会订火锅#我好气哦！瘦的人可以深夜吃火锅，而我…连一口凉水都不敢喝！孙坚！唐嫣！我恨 ​	2020年08月11日 08:37	52	184	340	https://weibo.com/5585386410/JfnyJkvo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnyJkvo9?uid=5585386410&rl=1
大爱QQ2013	2769468112	Jfntc4rug	#罗晋为唐嫣孙坚聚会订火锅# 这女人，真的是有福气，生活的事都有老公张罗，请自己同学也得老公订餐，还以为，老公是土生土长的上海人，她是外地媳妇呢😄。我这人看人特奇葩，喜欢注重细节，有感觉他特别在乎她，几乎没有在他自己的同学聚会里看见他，而他总出现在她的朋友圈。丧剧花絮，看见他 ​  展开全文c	2020年08月11日 08:24		13	10	https://weibo.com/2769468112/Jfntc4rug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfntc4rug?uid=2769468112&rl=1
新浪娱乐	1642591402	JfnjBardn	#罗晋为唐嫣孙坚聚会订火锅# 10日，@孙坚 在微博晒出和@唐嫣 聚会吃火锅的合照，写道：“老罗订的火锅位置不错，开吃了”。唐嫣随后评论道：“今年第一顿麻辣火锅，但还是默默的选择了隔壁那半锅不辣的。”据悉，唐嫣和孙坚是中戏本科同学，孙坚还是唐嫣罗晋婚礼时的伴郎。O罗晋为唐嫣孙坚聚会订火锅 ​	2020年08月11日 08:00	421	1219	21585	https://weibo.com/1642591402/JfnjBardn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnjBardn?uid=1642591402&rl=1
凤凰网娱乐	1900552512	JfndCjOf5	【#罗晋为唐嫣孙坚聚会订火锅# 】8月10日，孙坚晒出与唐嫣深夜吃火锅的照片，并写道：“老罗订的火锅位置不错，开吃了”。唐嫣随后评论道：“今年第一顿麻辣火锅，但还是默默的选择了隔壁那半锅不辣的。”据悉，唐嫣和孙坚是中央戏剧学院02级表演系本科同学，孙坚还是唐嫣与罗晋婚礼时的伴郎， ​  展开全文c	2020年08月11日 07:45	9	78	1072	https://weibo.com/1900552512/JfndCjOf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfndCjOf5?uid=1900552512&rl=1
Bunny小课堂	5601456932	JfjQ8y1xc	#罗晋为唐嫣孙坚聚会订火锅#中戏的校友又聚会了，还是家属罗晋给订的餐厅！虽然是深夜火锅，但唐嫣真的好瘦 ​	2020年08月10日 23:09	257	551	2757	https://weibo.com/5601456932/JfjQ8y1xc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjQ8y1xc?uid=5601456932&rl=1
