用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小羊飞花令	7043583451	JhiubkpjH	#杨超越对孩子讲的话好感人#真的和超越一样，下面有弟弟妹妹，什么都想给他们，但他们在长大，也需要自己去闯荡，自己也不可能随时都关注到他们#极限挑战# O网页链接 ​	2020年08月23日 23:23			4	https://weibo.com/7043583451/JhiubkpjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiubkpjH?uid=7043583451&rl=1
ccyy奥润橘二号	5789686642	Jhiu5cyt1	#杨超越对孩子讲的话好感人#超越妹妹很通透啊，这样有爱心的妹妹难道不值得被爱吗 ​	2020年08月23日 23:23		评论		https://weibo.com/5789686642/Jhiu5cyt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhiu5cyt1?uid=5789686642&rl=1
左转的钟200902	6538396946	JhitUejtn	#杨超越对孩子讲的话好感人#梦想要靠自己去实现的 ​	2020年08月23日 23:22		评论		https://weibo.com/6538396946/JhitUejtn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhitUejtn?uid=6538396946&rl=1
可盐可甜憨憨君	5906277300	JhitI5hFj	#杨超越对孩子讲的话好感人#刚刚看完，这期极限挑战公益做的很感动，前面充满了快乐，离别充满了伤感，超越妹妹最后哪里真的很走心了，也不知道是不是年纪大，看着超越妹妹对小孩说的话，泪水居然也在眼眶里打转我很想说极限挑战加油！做出更好的公益综艺极限挑战，这就是爱冲鸭！ ​	2020年08月23日 23:22		2	100	https://weibo.com/5906277300/JhitI5hFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhitI5hFj?uid=5906277300&rl=1
Marleny	5727327512	JhitA8IBq	杨超越#杨超越对孩子讲的话好感人# 大家带带这个话题呀多发点内容 ​	2020年08月23日 23:21	1	15	47	https://weibo.com/5727327512/JhitA8IBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhitA8IBq?uid=5727327512&rl=1
最终的决绝2016	5953029259	JhityEYX0	#杨超越对孩子讲的话好感人#说的话仔细去想想，真的很有感悟，努力成长吧，要变得更好，不好也要快乐的成长 ​	2020年08月23日 23:21		评论		https://weibo.com/5953029259/JhityEYX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhityEYX0?uid=5953029259&rl=1
然后忘掉我是AK酱	2109367047	Jhit5D604	#杨超越对孩子讲的话好感人#杨超越真的很有爱，很温柔，最后留给孩子的话也很动情很真实，真的是个很善良的女孩啊。这两年多看着他一点一点慢慢的成长，我的心里也有很多的感触，真的很希望内心柔软也坚强呢超越妹妹能够越来越好，实现自己所有的愿望。O网页链接 ​	2020年08月23日 23:20			4	https://weibo.com/2109367047/Jhit5D604?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhit5D604?uid=2109367047&rl=1
左转的钟200902	6538396946	JhisTABbN	#杨超越对孩子讲的话好感人#超越妹妹真的长大了，这期很感人。 ​	2020年08月23日 23:20		评论		https://weibo.com/6538396946/JhisTABbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhisTABbN?uid=6538396946&rl=1
瓶子呀罐子	6192311749	JhisSlnNL	#杨超越对孩子讲的话好感人#想起自己小时候别的小朋友打羽毛球很厉害自己却不会，也没办法练习哥哥答应我过生日送我一副可是他却食言了，他一不小心忘掉了可是我真的一直期待了好久好久后来过生日，朋友送了我一副长大了，没那么想要了，却依然记得当初那份执着，现在我工作了，能自己给自己买 ​  展开全文c	2020年08月23日 23:20	1	2	24	https://weibo.com/6192311749/JhisSlnNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhisSlnNL?uid=6192311749&rl=1
用户lx2cy731	3213324954	JhisKnJCl	#杨超越对孩子讲的话好感人#她的真诚永远最打动我，所以我一如既往喜欢她，她不变我也不变。@杨超越 你最值得 ​	2020年08月23日 23:19	1	1	36	https://weibo.com/3213324954/JhisKnJCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhisKnJCl?uid=3213324954&rl=1
越强大_越温柔	5970086252	JhisHc8jL	在#极限挑战#节目这两天@杨超越 超越妹妹帮助小朋友实现了好多愿望，节目的结束也是故事的新的开始，希望送给小朋友的羽毛球能陪伴他快乐成长，未来成长的每一步都算数，希望小朋友能通过学习的力量，扶贫的支持和自己的努力实现每一个愿望！加油，你们是祖国未来的花朵！#杨超越对孩子讲的话好感人#  ​  展开全文c	2020年08月23日 23:19		评论		https://weibo.com/5970086252/JhisHc8jL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhisHc8jL?uid=5970086252&rl=1
想游玩不出走的女子	5840296447	JhisFlf6r	#杨超越对孩子讲的话好感人#这期很感动，每一位哥哥姐姐都很棒，真心换真心，我感受到的孩子们也感受到了他们的用心 ​	2020年08月23日 23:19		评论		https://weibo.com/5840296447/JhisFlf6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhisFlf6r?uid=5840296447&rl=1
ecn的一只羊	6841030697	JhisthGO6	#杨超越对孩子讲的话好感人# 感同身受 ​	2020年08月23日 23:19		评论		https://weibo.com/6841030697/JhisthGO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhisthGO6?uid=6841030697&rl=1
沃诗拟蝶	6427363040	Jhisqh5rj	#杨超越对孩子讲的话好感人#这一期真的好感人啊呜呜呜 ​	2020年08月23日 23:19			2	https://weibo.com/6427363040/Jhisqh5rj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhisqh5rj?uid=6427363040&rl=1
Marleny	5727327512	JhisnjMT3	#杨超越对孩子讲的话好感人#超越自己小时候吃过苦，所以她懂得那种感觉下雨天还给三个小朋友撑伞，真是个善良真诚的好妹妹希望她也能被这个世界真诚以待 ​	2020年08月23日 23:19			1	https://weibo.com/5727327512/JhisnjMT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhisnjMT3?uid=5727327512&rl=1
抱着杨超越喝茶看戏	6985733782	Jhisl3zwj	#杨超越对孩子讲的话好感人# #杨超越且听凤鸣# #杨超越仲夏满天心# 妹妹真的太感同身受了，每个孩子都有自己的愿望，长大以后靠自己实现，妹妹你也加油啊，早日拿到奥斯卡@杨超越 ​	2020年08月23日 23:18		27		https://weibo.com/6985733782/Jhisl3zwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhisl3zwj?uid=6985733782&rl=1
星姐星闻	5924008266	Jhisiinyh	杨超越极限挑战单人cut（14分钟）#杨超越对孩子讲的话好感人#：希望以后你能靠自己的努力实现所有愿望，也真的希望你喜欢的羽毛球能陪伴你一生，你成为运动员之后，我还期待你给我一个签名@杨超越 #杨超越双马尾麻花辫##秦昊杨超越模仿骆驼# L星闻揭秘的微博视频 ​	2020年08月23日 23:18	45	39	314	https://weibo.com/5924008266/Jhisiinyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhisiinyh?uid=5924008266&rl=1
岁月流转转走曾经相识的眼	2877549242	JhirR8rCN	#杨超越对孩子讲的话好感人#我真的好喜欢这一季的极挑宝藏行 公益和趣味结合的很好  从新疆到云南都有感动我的地方 作为超越妹妹的粉丝 可能关注到妹妹更多 对孩子说 未来要靠自己去完成自己的心愿 又一次感受到妹妹心底的柔软 温柔善良   通过节目 了解了很多 也多郭京飞老父亲好感百分百啦 ​  展开全文c	2020年08月23日 23:17		1	6	https://weibo.com/2877549242/JhirR8rCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhirR8rCN?uid=2877549242&rl=1
依依爱颖爱鸣人正能量	6050895073	JhirQA4Sp	#杨超越对孩子讲的话好感人#杨超越真的太真诚了。超越是真的有在想象孩子们的未来，虽然这次超越他们，尽量努力的帮孩子们实现了他们的愿望。但是孩子们的未来始终是要靠他们自己努力，超越是真心希望他们的未来能够更好的。 ​	2020年08月23日 23:17		2	23	https://weibo.com/6050895073/JhirQA4Sp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhirQA4Sp?uid=6050895073&rl=1
然后忘掉我是AK酱	2109367047	JhirldAVx	#杨超越对孩子讲的话好感人#超越妹妹话说的实在，事实也确实就是这样，可能之前的相处里面都会尽力地想要完成孩子们的心愿，竭尽自己的所能，但是一旦离开这个地方，孩子的命运还是要自己来把握，以后的愿望也都只能靠自己的努力来实现了。其实很多时候也是这样吧，有的人可以照顾你一时却没办法照顾 ​  展开全文c	2020年08月23日 23:16	1		7	https://weibo.com/2109367047/JhirldAVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhirldAVx?uid=2109367047&rl=1
哈哈哈哈真实	7457413164	JhirjvwwX	#杨超越对孩子讲的话好感人#超越，永远与你同在，有多少争议就有多少偏爱。 ​	2020年08月23日 23:16		评论		https://weibo.com/7457413164/JhirjvwwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhirjvwwX?uid=7457413164&rl=1
影视剧荒	5224888387	JhiqYvEsn	#杨超越对孩子讲的话好感人#@杨超越 在#极限挑战#宝藏行最后说的话也太感人了吧！眼泪汪汪的表达自己的真心话，并且给小朋友鼓励，让他去实现自己羽毛球的梦想。这样善良又感性的超越妹妹格外有魅力L东方卫视极限挑战的微博视频 ​	2020年08月23日 23:15	23	24	34	https://weibo.com/5224888387/JhiqYvEsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiqYvEsn?uid=5224888387&rl=1
醉后泛舟压星河	2659492245	JhiqP04s8	#杨超越对孩子讲的话好感人#  想给你最好的，更想你用自己的能力得到最好的！@杨超越 L可爱不是30岁的微博视频 ​	2020年08月23日 23:15		评论		https://weibo.com/2659492245/JhiqP04s8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiqP04s8?uid=2659492245&rl=1
爱越一切拥有	6764836193	JhiqK1Yvu	#杨超越对孩子讲的话好感人#爱是传递，但同时也是一种责任，别人的帮助只是一时的，只有自己自立自强才可以强大，希望孩子们能够好好学习，报效家乡，报答父母！ ​	2020年08月23日 23:14			1	https://weibo.com/6764836193/JhiqK1Yvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiqK1Yvu?uid=6764836193&rl=1
专注磕女鹅	5790957384	JhiqDxTZf	#杨超越对孩子讲的话好感人#希望看到小羊这个视频的人都能多关注那些孩子们一点🙏🙏 ​	2020年08月23日 23:14			23	https://weibo.com/5790957384/JhiqDxTZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiqDxTZf?uid=5790957384&rl=1
爱看剧的流氓兔	7484535795	JhiqB7TWh	#杨超越对孩子讲的话好感人#人总会长大，会越来越优秀，看着超越妹妹一路成长过来，听她对孩子们说的话，感动了，加油，我们都会是最好的 ​	2020年08月23日 23:14		评论		https://weibo.com/7484535795/JhiqB7TWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiqB7TWh?uid=7484535795&rl=1
象牙山刘能在此	7468001982	JhiqAv94p	#杨超越对孩子讲的话好感人##极限挑战# 超越妹妹，真的是小太阳一样的存在呀，总是在温暖别人的心，这些孩子们听到了这些话，以后可能会有很深的感悟吧，以后会有更好的发展的。L东方卫视极限挑战的微博视频 ​​​	2020年08月23日 23:14			2	https://weibo.com/7468001982/JhiqAv94p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiqAv94p?uid=7468001982&rl=1
Zack-KQ-YCY	7006800298	Jhiqvy9aZ	#杨超越对孩子讲的话好感人#她每次说的话，真的没经过任何修饰，真诚又抓住人心 2北海 ​	2020年08月23日 23:14			21	https://weibo.com/7006800298/Jhiqvy9aZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhiqvy9aZ?uid=7006800298&rl=1
用全力去追yvy	6247603563	Jhiqpizhm	#杨超越对孩子讲的话好感人#超越的话真的很有感触 ​	2020年08月23日 23:14			2	https://weibo.com/6247603563/Jhiqpizhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhiqpizhm?uid=6247603563&rl=1
给你一颗卤蛋	3304722203	Jhiq414P5	#杨超越对孩子讲的话好感人#靠双手实现自己的愿望啊 ​	2020年08月23日 23:13		评论		https://weibo.com/3304722203/Jhiq414P5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhiq414P5?uid=3304722203&rl=1
越然心动0	7156045883	JhipZ0MBn	#杨超越对孩子讲的话好感人##极限挑战#宝藏行的最后，@杨超越 说看着这个孩子就想到了自己的妹妹，虽然这两天帮助他实现了一些愿望，但以后的愿望自己不能时刻关注到...看见超越妹妹发自肺腑的话真的太感动了，能感受到超越这次太走心了L东方卫视极限挑战的微博视频 ​ ​​​	2020年08月23日 23:13		评论		https://weibo.com/7156045883/JhipZ0MBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhipZ0MBn?uid=7156045883&rl=1
越灵星光	5899793717	JhipUANnM	#杨超越对孩子讲的话好感人##极限挑战#宝藏行的最后，@杨超越 说看着这个孩子就想到了自己的妹妹，虽然这两天帮助他实现了一些愿望，但以后的愿望自己不能时刻关注到...看见超越妹妹发自肺腑的话真的太感动了，能感受到超越这次太走心了L东方卫视极限挑战的微博视频 ​ ​​​	2020年08月23日 23:12			3	https://weibo.com/5899793717/JhipUANnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhipUANnM?uid=5899793717&rl=1
蜀黍冲浪指南	6511177474	JhipT54bF	#杨超越对孩子讲的话好感人#超越妹妹讲这番话又诚恳又通透，对孩子的鼓励也很实在~看出来妹妹真的是在不断成长啊，像极了我们面对自己弟弟妹妹时那份担当的样子  L八组吃瓜蜀黍的微博视频 ​	2020年08月23日 23:12	420	450	3676	https://weibo.com/6511177474/JhipT54bF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhipT54bF?uid=6511177474&rl=1
MythSeven0	1868905901	JhipSuvc8	#杨超越对孩子讲的话好感人##极限挑战#宝藏行的最后，@杨超越 说看着这个孩子就想到了自己的妹妹，虽然这两天帮助他实现了一些愿望，但以后的愿望自己不能时刻关注到...看见超越妹妹发自肺腑的话真的太感动了，能感受到超越这次太走心了L东方卫视极限挑战的微博视频 ​ ​​​	2020年08月23日 23:12		评论		https://weibo.com/1868905901/JhipSuvc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhipSuvc8?uid=1868905901&rl=1
Zack-KQ-YCY	7006800298	JhipO3Fh5	#杨超越对孩子讲的话好感人#希望生活善待每一个正在努力生活的人儿，脱贫攻坚最后一年，加油 2北海 ​	2020年08月23日 23:12			1	https://weibo.com/7006800298/JhipO3Fh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhipO3Fh5?uid=7006800298&rl=1
江河秃	5030769605	JhipIw9Ge	#杨超越对孩子讲的话好感人##极限挑战# 这样善良的女孩真的不是从天上下来的吗 活该她拥有锦鲤的潜质 对她的路人缘也有了新的认知L东方卫视极限挑战的微博视频 ​	2020年08月23日 23:12			4	https://weibo.com/5030769605/JhipIw9Ge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhipIw9Ge?uid=5030769605&rl=1
明恋晟夏光年	5671266067	JhipEEtFM	#杨超越对孩子讲的话好感人#让我想起妹妹参加哈哈农夫时为工作人员哭的时候了。爱和快乐都是可以传递的，也许一个不经意间就可以温暖一个人的一生 ​	2020年08月23日 23:12			59	https://weibo.com/5671266067/JhipEEtFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhipEEtFM?uid=5671266067&rl=1
草莓啵啵吖1	7484643795	JhipCepJr	#杨超越对孩子讲的话好感人##极限挑战#真的这期的极限挑战太感人了。尤其是超越妹妹这番发自肺腑的话。我直接也跟着泪就掉下来了，超越妹妹不哭，我相信山区的孩子们一定会靠自己努力拼搏实现自己的梦想！ L东方卫视极限挑战的微博视频 ​	2020年08月23日 23:12		评论		https://weibo.com/7484643795/JhipCepJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhipCepJr?uid=7484643795&rl=1
春风十里不如你_199803	6764862531	Jhipxz2zW	#杨超越对孩子讲的话好感人#希望这样的综艺节目多多举办，我们国家真的还有很多地方需要大家关注的目光！ ​	2020年08月23日 23:12		评论		https://weibo.com/6764862531/Jhipxz2zW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhipxz2zW?uid=6764862531&rl=1
越荣丶	6593129061	Jhipfbvpe	#杨超越对孩子讲的话好感人#超越妹妹好用心，一番肺腑之言，让人听的很感动啊，放心啦，不要哭 孩子们一定会努力的，未来在他们的手中一定会实现愿望的♥#极限挑战# L东方卫视极限挑战的微博视频 ​	2020年08月23日 23:11			3	https://weibo.com/6593129061/Jhipfbvpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhipfbvpe?uid=6593129061&rl=1
今井是个小天使	1801673183	JhipelCew	#杨超越对孩子讲的话好感人##极限挑战# 年纪大了看不了这种视频了，听超越妹妹说的时候，眼睛里仿佛进砖头了！希望每个孩子都能被岁月温柔以待！L东方卫视极限挑战的微博视频 ​	2020年08月23日 23:11		评论		https://weibo.com/1801673183/JhipelCew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhipelCew?uid=1801673183&rl=1
