用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
汩汩酱的朝九晚五	5715425108	JjZ6vgZpq	#北京CPA#南京可别啊  ​	2020年09月10日 15:33		1	1	https://weibo.com/5715425108/JjZ6vgZpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ6vgZpq?uid=5715425108&rl=1
杯中酒且斟酌	2006410511	JjZ6u3XXU	#北京cpa# 哈哈哈哈哈真是万万没想到，虽然挺坑的但是还是要哈哈哈，一边庆幸自己多了一年备考机会一边心疼备考了一年的考生 ​	2020年09月10日 15:33			2	https://weibo.com/2006410511/JjZ6u3XXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ6u3XXU?uid=2006410511&rl=1
悦酿圆子	3686951601	JjZ6twIXU	#北京CPA#要不明年上半年给北京孩子们补考一次？一耽误就是一年，伤不起啊啊啊啊 ​	2020年09月10日 15:33			4	https://weibo.com/3686951601/JjZ6twIXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ6twIXU?uid=3686951601&rl=1
_一碗汤	2294016043	JjZ6sz6gA	#北京CPA#这？这？心疼北京考生。。 ​	2020年09月10日 15:33		评论		https://weibo.com/2294016043/JjZ6sz6gA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ6sz6gA?uid=2294016043&rl=1
LuckyStar23	5280328427	JjZ6rsDB5	#北京CPA#哭了 ​	2020年09月10日 15:33		评论		https://weibo.com/5280328427/JjZ6rsDB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ6rsDB5?uid=5280328427&rl=1
我和2023有个约wh	5530476690	JjZ6r6ECH	#北京CPA#现在特别庆幸cfa报的天津，没报北京，不然，cfa可能考不成了 ​	2020年09月10日 15:33		1		https://weibo.com/5530476690/JjZ6r6ECH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ6r6ECH?uid=5530476690&rl=1
起个昵称hen麻烦	2824516205	JjZ6qdoV2	接下来好好学习 充分准备 明年再战#北京cpa# ​	2020年09月10日 15:33		5	3	https://weibo.com/2824516205/JjZ6qdoV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ6qdoV2?uid=2824516205&rl=1
哼切切嘣哒哒	6236717856	JjZ6pDWPL	#北京CPA#北京取消了分散安排到其他地方不香吗 一刀切就你妈无语 ​	2020年09月10日 15:33		评论		https://weibo.com/6236717856/JjZ6pDWPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ6pDWPL?uid=6236717856&rl=1
A-奶油酱	6556455365	JjZ6j6PUj	#北京CPA#希望不要取消吧🙏 虽然不在北京，但能体会到那些花了大半年甚至一年备考的人的心情，这么长时间的辛苦真的挺难的，临近考试现在取消，他们这么久的努力都白费了。希望有更好的办法 ​	2020年09月10日 15:33			1	https://weibo.com/6556455365/JjZ6j6PUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ6j6PUj?uid=6556455365&rl=1
KGYY_x	6304320227	JjZ6idAYW	#北京CPA#就很无语活着就好 ​	2020年09月10日 15:33		评论		https://weibo.com/6304320227/JjZ6idAYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ6idAYW?uid=6304320227&rl=1
嗜命高跟鞋	1860947662	JjZ6dziJY	#北京CPA#  注会取消了！11月的税务师怎么办！！！！再取消我今年就白干了！！！啊啊啊啊啊啊啊！能不能改考试地点啊！！！！@北京注册会计师协会 @北京市注册税务师协会 ​	2020年09月10日 15:33		12	7	https://weibo.com/1860947662/JjZ6dziJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ6dziJY?uid=1860947662&rl=1
bviigpbang	6011453041	JjZ6dw0F9	#北京CPA#大家明年还有敢报北京的吗？真的是怕了 ​	2020年09月10日 15:33			1	https://weibo.com/6011453041/JjZ6dw0F9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ6dw0F9?uid=6011453041&rl=1
甜蜜的小缺口	2135244471	JjZ6b881n	#北京CPA##股票# 这个时候通知取消考试，简直比大A股下跌📉 赔几万，还让人崩溃 ​	2020年09月10日 15:33		4		https://weibo.com/2135244471/JjZ6b881n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ6b881n?uid=2135244471&rl=1
幽篁容容	2913425601	JjZ66cfea	#北京CPA#早就决定取消了，还一直拖着装作在努力争取正常举办的样子，人事儿是一点不干。就说吧明年怎么办，还能考不能考，直接取消北京注册会计师协会架构吧 ​	2020年09月10日 15:32		3	10	https://weibo.com/2913425601/JjZ66cfea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ66cfea?uid=2913425601&rl=1
放飞的小山楂	2255719975	JjZ622Yhf	#北京CPA#专业阶段和综合阶段都取消了？？？今年买教材打印资料花了大概有一百六七吧，今年不考，明年书也不能接着用啊，最重要的是浪费一年的时间 ​	2020年09月10日 15:32			1	https://weibo.com/2255719975/JjZ622Yhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ622Yhf?uid=2255719975&rl=1
落叶飞觞doudou	5131055007	JjZ61sr65	#北京CPA#心疼那些认真备考的人。看看我干干净净的书真无比惭愧。。 ​	2020年09月10日 15:32			2	https://weibo.com/5131055007/JjZ61sr65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ61sr65?uid=5131055007&rl=1
詹亨七	5773838819	JjZ60gv4E	#北京CPA#如果只是北京取消，麻烦北注协能给点补偿政策北京一个考区的学生你可以分散分散，其实也不挤… ​	2020年09月10日 15:32		1	4	https://weibo.com/5773838819/JjZ60gv4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ60gv4E?uid=5773838819&rl=1
灰尘45钱	1972303777	JjZ5ZAso4	#北京CPA#  毁灭吧，累了 ​	2020年09月10日 15:32		3	3	https://weibo.com/1972303777/JjZ5ZAso4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ5ZAso4?uid=1972303777&rl=1
沫北南苑语ww	3307477812	JjZ5Z5G8p	#北京CPA#果然取消了，真的是…… ​	2020年09月10日 15:32			1	https://weibo.com/3307477812/JjZ5Z5G8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ5Z5G8p?uid=3307477812&rl=1
宜令令宜令	6940907213	JjZ5Yu13m	#北京CPA#真的假的？假的吧？官网没看见通知。没有理由啊，报名的时候疫情还不如现在呢，现在才取消。刷到这个热搜的时候我正在看CPA啊 ​	2020年09月10日 15:32		4		https://weibo.com/6940907213/JjZ5Yu13m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ5Yu13m?uid=6940907213&rl=1
西瓜没削皮	5221232611	JjZ5YrOEC	#北京cpa#报了中级背的差不多了，结果取消了！报了cpa看了大部分了，也取消了！我又补报了税务师，不为别的，我就不信今年进不去考场！ 2北京·首都机场T2航站楼 ​	2020年09月10日 15:32		4	5	https://weibo.com/5221232611/JjZ5YrOEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ5YrOEC?uid=5221232611&rl=1
-ZDONGLING	3981882110	JjZ5Y98S5	#北京CPA#毁灭吧 ​	2020年09月10日 15:32		4	2	https://weibo.com/3981882110/JjZ5Y98S5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ5Y98S5?uid=3981882110&rl=1
超星空仲夏夜	3234067200	JjZ5XBUnU	#北京CPA#还好我没学 ​	2020年09月10日 15:32			4	https://weibo.com/3234067200/JjZ5XBUnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ5XBUnU?uid=3234067200&rl=1
番茄和皮蛋	1759593977	JjZ5XeOPs	#北京CPA#辞职备考中级和CPA，结果备了个寂寞…… 2北京 ​	2020年09月10日 15:32		评论		https://weibo.com/1759593977/JjZ5XeOPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ5XeOPs?uid=1759593977&rl=1
休息一小夏	5799738116	JjZ5XeOrX	#北京cpa# 哭到眼泪都哭干了 唉 明年见吧 ​	2020年09月10日 15:32		22	15	https://weibo.com/5799738116/JjZ5XeOrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ5XeOrX?uid=5799738116&rl=1
傻傻的哈哈哈哈	1517893361	JjZ5VwIcC	#北京CPA#其实无论怎样都涉及不公平，区域性取消还不如统一推迟。 ​	2020年09月10日 15:32		2	9	https://weibo.com/1517893361/JjZ5VwIcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ5VwIcC?uid=1517893361&rl=1
张起魄	3292675665	JjZ5TFP67	#北京CPA#深圳你一定要稳住啊。还有一个月了 ​	2020年09月10日 15:32			5	https://weibo.com/3292675665/JjZ5TFP67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ5TFP67?uid=3292675665&rl=1
张大柠是颗小宇宙	3905539182	JjZ5SxdG2	#北京CPA#还有，我明天又又又得重买一套书 2北京·六王坟甲2号院 ​	2020年09月10日 15:32			1	https://weibo.com/3905539182/JjZ5SxdG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ5SxdG2?uid=3905539182&rl=1
苗苗是个好苗子	5878797463	JjZ5SznVO	#北京cpa#希望此后一切顺利吧 ​	2020年09月10日 15:32			3	https://weibo.com/5878797463/JjZ5SznVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ5SznVO?uid=5878797463&rl=1
口疮好不了	6019502915	JjZ5S1i0r	#北京CPA#😮😮😮可以躺了 ​	2020年09月10日 15:32		2		https://weibo.com/6019502915/JjZ5S1i0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ5S1i0r?uid=6019502915&rl=1
玛瑙红的三仙矛草	5192782873	JjZ5R2Abk	#北京CPA#哦我今年十一可以不用复习了，小声问问税务师是不是也会取消 ​	2020年09月10日 15:32		6	1	https://weibo.com/5192782873/JjZ5R2Abk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ5R2Abk?uid=5192782873&rl=1
微风柚西	5362432163	JjZ5HyZ62	#北京CPA#每天我妈都在问我准备得怎么样了，但其实我只翻了两页书，又焦虑又不想学，还在想去学校再看这下好了 ​	2020年09月10日 15:31		7	2	https://weibo.com/5362432163/JjZ5HyZ62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ5HyZ62?uid=5362432163&rl=1
每天都爱米	6204988332	JjZ5HA40N	#北京CPA#南京挺住啊，求求了，我不想考这玩意考到三十岁 ​	2020年09月10日 15:31		评论		https://weibo.com/6204988332/JjZ5HA40N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ5HA40N?uid=6204988332&rl=1
里里里里里里里你美呀	2933733485	JjZ5HlM7y	#北京CPA#就挺无语 ​	2020年09月10日 15:31		评论		https://weibo.com/2933733485/JjZ5HlM7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ5HlM7y?uid=2933733485&rl=1
初心不忘55520	2952662397	JjZ5Fw1Kq	#北京CPA#心痛 ​	2020年09月10日 15:31		评论		https://weibo.com/2952662397/JjZ5Fw1Kq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ5Fw1Kq?uid=2952662397&rl=1
小猴子的打卡记录	6709873146	JjZ5EBFPR	#北京CPA#从八月底我的心态就变了 bzx太墨迹了 明年再战吧 ​	2020年09月10日 15:31			2	https://weibo.com/6709873146/JjZ5EBFPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ5EBFPR?uid=6709873146&rl=1
时光很任性	6728397470	JjZ5CjhSb	#北京CPA#税务师可还考不考？ ​	2020年09月10日 15:31		评论		https://weibo.com/6728397470/JjZ5CjhSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ5CjhSb?uid=6728397470&rl=1
我的墙头叫周浅	2034028823	JjZ5B9x2Y	#北京CPA#所以上海取消吗 ​	2020年09月10日 15:31		评论		https://weibo.com/2034028823/JjZ5B9x2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ5B9x2Y?uid=2034028823&rl=1
永成36	5935789608	JjZ5AtuON	#北京CPA#那后期这个行业的人，可以跟老板申请涨工资了。 ​	2020年09月10日 15:31		评论		https://weibo.com/5935789608/JjZ5AtuON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ5AtuON?uid=5935789608&rl=1
一块萌芝士	5602795373	JjZ5zoawH	#北京CPA#心疼北京的兄弟姐妹，还是我这小地方好，就我这今年拼尽全力准备拿下最后两科的，要是给取消了我这心态要爆炸了！ ​	2020年09月10日 15:31		评论		https://weibo.com/5602795373/JjZ5zoawH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ5zoawH?uid=5602795373&rl=1
吴凯丁	1774980172	JjZ5zkRQJ	#北京CPA#这真真是“时代的一粒灰，落在个人头上，就是一座山”。 ​	2020年09月10日 15:31			35	https://weibo.com/1774980172/JjZ5zkRQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ5zkRQJ?uid=1774980172&rl=1
hahaha螃蟹	5644760665	JjZ5yuVhS	#北京CPA#早知道报天津了 ​	2020年09月10日 15:31	1	评论		https://weibo.com/5644760665/JjZ5yuVhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ5yuVhS?uid=5644760665&rl=1
范范122	5180464302	JjZ5ypsgn	#北京CPA#我还在单位偷偷看的时候，就这么取消了，也不知道是应该高兴还是不高兴 ​	2020年09月10日 15:31		3		https://weibo.com/5180464302/JjZ5ypsgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ5ypsgn?uid=5180464302&rl=1
迎风而上-乘风破浪	5893788013	JjZ5ypq7J	#北京cpa#  珍惜还能考试，专心看书 ​	2020年09月10日 15:31		评论		https://weibo.com/5893788013/JjZ5ypq7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ5ypq7J?uid=5893788013&rl=1
Xue-中	6358507935	JjZ5xynWl	#北京CPA#广州怎么办 ​	2020年09月10日 15:31		评论		https://weibo.com/6358507935/JjZ5xynWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ5xynWl?uid=6358507935&rl=1
葡萄味美年达	1873984451	JjZ5wqRRP	#北京CPA# 一个人的命运，当然要靠自我奋斗，但也要考虑到历史的进程…… ​	2020年09月10日 15:31	1	10	4	https://weibo.com/1873984451/JjZ5wqRRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ5wqRRP?uid=1873984451&rl=1
希望逢考必过的我	2062706963	JjZ5uzYaJ	#北京cpa#取消了气死一朝热血喂了狗 ​	2020年09月10日 15:31		评论		https://weibo.com/2062706963/JjZ5uzYaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ5uzYaJ?uid=2062706963&rl=1
这儿没芒果汁儿_	2191063631	JjZ5qu1Kc	#北京CPA# 如果只取消北京考场，是不是有点儿过分了 ​	2020年09月10日 15:31		2		https://weibo.com/2191063631/JjZ5qu1Kc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ5qu1Kc?uid=2191063631&rl=1
Vvi丸子	5442429965	JjZ5o6adn	#北京CPA#这找谁去说理去，真是没日没夜的都在学，看到考试取消我还在刷模拟题， ​	2020年09月10日 15:31		15	2	https://weibo.com/5442429965/JjZ5o6adn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ5o6adn?uid=5442429965&rl=1
张大柠是颗小宇宙	3905539182	JjZ5o7fN0	#北京CPA#我™，每次考CPA都遇到蜜汁垃圾事 2北京·六王坟甲2号院 ​	2020年09月10日 15:31			1	https://weibo.com/3905539182/JjZ5o7fN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ5o7fN0?uid=3905539182&rl=1
loey唔啾	5638964342	JjZ5m3bbl	#北京CPA#哈，北京又取消了啊，这让那些中级取消了的全攻CPA的人咋过呀 ​	2020年09月10日 15:31		1		https://weibo.com/5638964342/JjZ5m3bbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ5m3bbl?uid=5638964342&rl=1
哼切切嘣哒哒	6236717856	JjZ5kgI01	#北京cpa#这样 别考了 都给过 ​	2020年09月10日 15:30		评论		https://weibo.com/6236717856/JjZ5kgI01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ5kgI01?uid=6236717856&rl=1
巴黎街的安静	2805780380	JjZ5k0cje	#北京CPA#要取消就都取消啊…只取消一个地区怎么说… ​	2020年09月10日 15:30		4	5	https://weibo.com/2805780380/JjZ5k0cje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ5k0cje?uid=2805780380&rl=1
居妞爱吃肉	1801940095	JjZ5k0cFD	#北京CPA#啊这，别的证机考也有风险，咋不都一起延迟 ​	2020年09月10日 15:30		评论		https://weibo.com/1801940095/JjZ5k0cFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ5k0cFD?uid=1801940095&rl=1
biubiu鸡酱	6180733688	JjZ5gq9DP	#北京CPA#爷从5月学到现在，周末都打算模拟了，你告诉我取消了，那我为什么不5月直接在职考研啊 ​	2020年09月10日 15:30			2	https://weibo.com/6180733688/JjZ5gq9DP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ5gq9DP?uid=6180733688&rl=1
粉小姐努力蹦哒	2674212497	JjZ5g8xeF	#北京cpa#京津冀一体化瑟瑟发抖.JPG ​	2020年09月10日 15:30		2		https://weibo.com/2674212497/JjZ5g8xeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ5g8xeF?uid=2674212497&rl=1
刘智智啦	6160579307	JjZ5fgpQE	#北京CPA#我简直原地去世好吗，中注协请你还我三个月的美好时光 ​	2020年09月10日 15:30		评论		https://weibo.com/6160579307/JjZ5fgpQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ5fgpQE?uid=6160579307&rl=1
困困www	3290521055	JjZ5eDFC4	#北京cpa#好惨啊…… ​	2020年09月10日 15:30			1	https://weibo.com/3290521055/JjZ5eDFC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ5eDFC4?uid=3290521055&rl=1
今天IPO成功了吗	6341566007	JjZ5eBuAU	#北京CPA#替北京考友们骂一句卧槽做这个决定的人知不知道cpa今年准备了没考，那明年就是从头再来。 ​	2020年09月10日 15:30			2	https://weibo.com/6341566007/JjZ5eBuAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ5eBuAU?uid=6341566007&rl=1
小小娜迩	2662124341	JjZ5dexnr	#北京CPA#想骂人...********* ​	2020年09月10日 15:30		评论		https://weibo.com/2662124341/JjZ5dexnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ5dexnr?uid=2662124341&rl=1
_AndThenU	7076608692	JjZ56nmqB	#北京CPA#太惨了... ​	2020年09月10日 15:30		评论		https://weibo.com/7076608692/JjZ56nmqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ56nmqB?uid=7076608692&rl=1
Aaerrrong	5947405527	JjZ55u7ZM	#北京CPA#大家都在惋惜。。。我惭愧我名字报了，书买了，一点都没有看啊当初从家里寄四本厚厚的书的时候还在后悔后来我看开了，考试的时候我还可以以这个理由出去玩了。。。还是抱抱周围认真备考的人们吧，这一拖就是一年，明天都要找工作了 ​	2020年09月10日 15:30		2	2	https://weibo.com/5947405527/JjZ55u7ZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ55u7ZM?uid=5947405527&rl=1
李大媛不圆	5211219420	JjZ54EaP0	#北京CPA#保佑西安啊🙏不要全国统一啊🙏🙏不然我要崩溃了 ​	2020年09月10日 15:30		5	6	https://weibo.com/5211219420/JjZ54EaP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ54EaP0?uid=5211219420&rl=1
mmmmmmxxy	5172596025	JjZ54zLD0	#北京CPA#我丢，报的南京的，今天刚爆疫情，早知道报上海了 ​	2020年09月10日 15:30		12		https://weibo.com/5172596025/JjZ54zLD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ54zLD0?uid=5172596025&rl=1
pika球儿	5176709287	JjZ515tt7	#北京CPA#之前都说 没考完CPA的人不配过十一小长假。行了 今年配了 ​	2020年09月10日 15:30			4	https://weibo.com/5176709287/JjZ515tt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ515tt7?uid=5176709287&rl=1
