用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
王俊凯平安顺利	6440109056	JiIzihMGb	#王俊凯刘昊然胡先煦同游迪士尼#剧组团建而已，帅哥都是喜欢和帅哥在一起玩罢了，多关注弟弟的电影《749局》《731》 ​	2020年09月02日 07:37			9	https://weibo.com/6440109056/JiIzihMGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIzihMGb?uid=6440109056&rl=1
不牌话筒拍俊凯	5124897527	JiIzgyBUJ	#王俊凯刘昊然胡先煦同游迪士尼#不要过多关注明星私生活哦~走过路过别错过好吗 简直了！！！七周年演唱会一镜到底舞蹈solo   谁看了不叫一声绝！！！我爱小牛仔！太喜欢了太喜欢了 卡点绝了 表情也绝了 我还被他的嘴巴吸引！！！@TFBOYS-王俊凯  L你也知道我的小名叫安安啊的微博视频 ​​​	2020年09月02日 07:37		评论		https://weibo.com/5124897527/JiIzgyBUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIzgyBUJ?uid=5124897527&rl=1
玖糖玥星·南波万	7261610503	JiIzgeOVO	#王俊凯刘昊然胡先煦同游迪士尼#团建了团建了 ​	2020年09月02日 07:37		评论		https://weibo.com/7261610503/JiIzgeOVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIzgeOVO?uid=7261610503&rl=1
叽里軲辘	7191532314	JiIzf7hvh	#王俊凯刘昊然胡先煦同游迪士尼#让他好好玩吧，不要过分打扰，也好不容易休息一下💙 ​	2020年09月02日 07:37		评论		https://weibo.com/7191532314/JiIzf7hvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIzf7hvh?uid=7191532314&rl=1
仙九啦啦	6623638422	JiIzdDu5d	#王俊凯刘昊然胡先煦同游迪士尼#果然耀眼的人在哪里都是发光，备受关注的 ​	2020年09月02日 07:37		1		https://weibo.com/6623638422/JiIzdDu5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIzdDu5d?uid=6623638422&rl=1
扛起凯凯我就跑	5130765308	JiIzdlSER	#王俊凯刘昊然胡先煦同游迪士尼# 极速光轮爱好者想跟凯凯交流下心得。真的太爽了，适合偏偏意气用事的猛男。 ​	2020年09月02日 07:37		1	1	https://weibo.com/5130765308/JiIzdlSER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIzdlSER?uid=5130765308&rl=1
阿拉容xi	7292632033	JiIzcogz4	#王俊凯刘昊然胡先煦同游迪士尼#要玩得开心，hhhh私下一起去玩也很好啊 ​	2020年09月02日 07:37		评论		https://weibo.com/7292632033/JiIzcogz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIzcogz4?uid=7292632033&rl=1
王俊凯的阿喵	2287263543	JiIzcn8YH	#王俊凯刘昊然胡先煦同游迪士尼#既然进来了，就看看帅哥的现场吧！总会看到刹那的～神，这句我真的能循环一年！！@TFBOYS-王俊凯 L你也知道我的小名叫安安啊的微博视频 ​​​	2020年09月02日 07:37			1	https://weibo.com/2287263543/JiIzcn8YH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIzcn8YH?uid=2287263543&rl=1
一场花开花落的约定	2772125711	JiIzaoA7c	补期末考加上课的我，不配，不过离我好近呀#王俊凯刘昊然胡先煦同游迪士尼# ​	2020年09月02日 07:37		评论		https://weibo.com/2772125711/JiIzaoA7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIzaoA7c?uid=2772125711&rl=1
-大家都要相信光-	5176069779	JiIz9vkoy	#王俊凯刘昊然胡先煦同游迪士尼#是剧组团建啦，远离私生活，一起期待作品吧！搬上小牛仔solo舞台，一起来看帅哥吧！@TFBOYS-王俊凯 视频crL王俊凯的资源组的微博视频 ​	2020年09月02日 07:37		评论		https://weibo.com/5176069779/JiIz9vkoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIz9vkoy?uid=5176069779&rl=1
西安超哥V	5670971939	JiIz7Dn30	#王俊凯刘昊然胡先煦同游迪士尼#这三人绝对算得上演绎界的仨老铁了！选择同去迪士尼，证明男神们还都有一颗童话般的心哦……L星综屏影的微博视频 ​	2020年09月02日 07:37		5	4	https://weibo.com/5670971939/JiIz7Dn30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIz7Dn30?uid=5670971939&rl=1
欣酱困呼呼	6204418452	JiIz81NZq	#王俊凯刘昊然胡先煦同游迪士尼#那就让人家玩的愉快吧，别拍啦 ​	2020年09月02日 07:37		评论		https://weibo.com/6204418452/JiIz81NZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIz81NZq?uid=6204418452&rl=1
五千_PM	6153152495	JiIz3xpgN	#王俊凯刘昊然胡先煦同游迪士尼#我哥每露脸一次我都要吐槽一次我哥的穿搭 ​	2020年09月02日 07:37		2		https://weibo.com/6153152495/JiIz3xpgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIz3xpgN?uid=6153152495&rl=1
常安俊凯常安	7195566938	JiIyZaWCM	#王俊凯刘昊然胡先煦同游迪士尼# 王俊凯？他最近好像好多电影啊，《749局》准备上映，好像还拍了《我和我的家乡》《1921》，还宣了反战电影《731》，看起来很忙的样子，正在剧组拍戏估计，是一起出来团建放松一下送上大帅哥的视频呀 cr.L王俊凯的资源组的微博视频 ​	2020年09月02日 07:36		评论		https://weibo.com/7195566938/JiIyZaWCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIyZaWCM?uid=7195566938&rl=1
KarryCharger	6414496260	JiIyYhJ5l	#王俊凯刘昊然胡先煦同游迪士尼#这么多人一起玩儿，狗仔隔着几百米用各种刁钻的角度跟踪拍摄到头来都分不清谁是谁。下次不如把工作人员名字也加上？期待王俊凯电影「749局」，期待「1921」。其他人退下吧！ ​	2020年09月02日 07:36		1	1	https://weibo.com/6414496260/JiIyYhJ5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIyYhJ5l?uid=6414496260&rl=1
小俊要大口吃饭	6025574830	JiIyYhIIM	#王俊凯刘昊然胡先煦同游迪士尼#三个帅哥出去放松心情罢了 我只知道我男朋友的衣服上印着shut up  ​	2020年09月02日 07:36		评论		https://weibo.com/6025574830/JiIyYhIIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIyYhIIM?uid=6025574830&rl=1
Lpwwwrr	6392256934	JiIyX3zjl	#王俊凯刘昊然胡先煦同游迪士尼#关心大帅哥私人行程，不如国庆带好朋友们一起来看电影#刘昊然一点就到家# 看看刘昊然为了生活都经历过什么！ LLpwwwrr的微博视频 ​	2020年09月02日 07:36			3	https://weibo.com/6392256934/JiIyX3zjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIyX3zjl?uid=6392256934&rl=1
深夜追剧社	6605419334	JiIyW9fYR	#王俊凯刘昊然胡先煦同游迪士尼##蔡徐坤时尚先生封面# 蔡徐坤属于霸气男友型，刘昊然属于邻家哥哥型。你喜欢谁的颜呢？ 你喜欢谁的颜呢？ ​	2020年09月02日 07:36		3	183	https://weibo.com/6605419334/JiIyW9fYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIyW9fYR?uid=6605419334&rl=1
王俊凯万事顺遂9	6301024806	JiIyUq45v	王俊凯#王俊凯刘昊然胡先煦同游迪士尼#朋友一起玩也没啥，难得有如此放松的时候，这拍摄角度有够清奇的，看看王俊凯的舞台吧LDemonKarry-王俊凯恶魔站的秒拍视频 ​	2020年09月02日 07:36			2	https://weibo.com/6301024806/JiIyUq45v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIyUq45v?uid=6301024806&rl=1
桃气奶俊	6776027998	JiIyU9zcW	#王俊凯刘昊然胡先煦同游迪士尼#整天这样跟着艺人一举一动来拍不太好吧？远离生活，多看看明星的业务能力不好吗？来看看王俊凯的舞台吧 L星闻揭秘的微博视频 ​	2020年09月02日 07:36			3	https://weibo.com/6776027998/JiIyU9zcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIyU9zcW?uid=6776027998&rl=1
咪咕娱乐在线	7441318559	JiIySiIfO	#咪咕星资讯##王俊凯刘昊然胡先煦同游迪士尼#这团建阵容！谁不想偶遇阿 ​	2020年09月02日 07:36			3	https://weibo.com/7441318559/JiIySiIfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIySiIfO?uid=7441318559&rl=1
亲亲俊凯宝贝-	5541137158	JiIyQhU5w	#王俊凯刘昊然胡先煦同游迪士尼#不打扰王俊凯大帅哥的生活 哥哥多关注王俊凯的作品哟 期待《749局》和《731》 ​	2020年09月02日 07:36			4	https://weibo.com/5541137158/JiIyQhU5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIyQhU5w?uid=5541137158&rl=1
阿俊成长札记_	6623804082	JiIyPpLQO	#王俊凯刘昊然胡先煦同游迪士尼#剧组团建而已，别跟拍了，离王俊凯私生活远一点还是多关注一下作品吧 ​	2020年09月02日 07:36			1	https://weibo.com/6623804082/JiIyPpLQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIyPpLQO?uid=6623804082&rl=1
木凯九喵	6257977233	JiIyNzZQD	#王俊凯刘昊然胡先煦同游迪士尼# 前几天的舞台王俊凯着实辛苦了，现在终于可以去放松一下了，和剧组的演员。再来回顾一下王俊凯的炸裂舞台吧@TFBOYS-王俊凯 L王俊凯的资源组的微博视频 ​​​	2020年09月02日 07:36		评论		https://weibo.com/6257977233/JiIyNzZQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIyNzZQD?uid=6257977233&rl=1
紫菜_K	5528857369	JiIyNyUKi	#王俊凯刘昊然胡先煦同游迪士尼#王俊凯最近好多新作品咧！一起多多关注吧！《749局》《731》《1921》以及《我和我的家乡》 期待演员王俊凯带来的新作品 未来可期！ ​	2020年09月02日 07:36			4	https://weibo.com/5528857369/JiIyNyUKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIyNyUKi?uid=5528857369&rl=1
车方无语啧-_-	5251474359	JiIyNiocX	#王俊凯刘昊然胡先煦同游迪士尼#不是吧？？？那么快就冲第一了？？ ​	2020年09月02日 07:36		评论		https://weibo.com/5251474359/JiIyNiocX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIyNiocX?uid=5251474359&rl=1
博卡青年626	2002341525	JiIyMFFjl	#王俊凯刘昊然胡先煦同游迪士尼#有网友晒出在迪士尼偶遇刘昊然 王俊凯 胡先煦，三位帅哥同游十分难得，不过包裹严实竟然一眼被粉丝认出求签名，你认得出来吗？还剩下的哪位呢？ ​	2020年09月02日 07:36		2	1	https://weibo.com/2002341525/JiIyMFFjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIyMFFjl?uid=2002341525&rl=1
舞台下的荧光棒	3986258840	JiIyMmYKc	#王俊凯刘昊然胡先煦同游迪士尼#大帅哥捂得这么严实 也被拍一起期待新电影吧 ​	2020年09月02日 07:36		评论		https://weibo.com/3986258840/JiIyMmYKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIyMmYKc?uid=3986258840&rl=1
进击滴六六子	5666389326	JiIyLvVqA	#王俊凯刘昊然胡先煦同游迪士尼#那就让人家玩的愉快吧，别拍了别拍了 ​	2020年09月02日 07:36		评论		https://weibo.com/5666389326/JiIyLvVqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIyLvVqA?uid=5666389326&rl=1
凯小蟹Kai_Crab	6368318833	JiIyKmaDe	#王俊凯刘昊然胡先煦同游迪士尼#剧组团建啦，不如多多关注一下弟弟即将上映的《749局》 ​	2020年09月02日 07:36		4	18	https://weibo.com/6368318833/JiIyKmaDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIyKmaDe?uid=6368318833&rl=1
静宝宝goddess	5641497124	JiIyJ82N8	#王俊凯刘昊然胡先煦同游迪士尼# 我也想要偶遇带着口罩还是第一眼就认出来了凯哥的T恤太拽了（凯哥心想：没看我T恤上的字吗咋还给我整上热搜了） ​	2020年09月02日 07:36		6	82	https://weibo.com/5641497124/JiIyJ82N8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIyJ82N8?uid=5641497124&rl=1
奶凶熊崽	5229636634	JiIyFhtQI	#王俊凯刘昊然胡先煦同游迪士尼# 早晨起来拥抱太阳新的一天新的气象加油 ​	2020年09月02日 07:36		评论		https://weibo.com/5229636634/JiIyFhtQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIyFhtQI?uid=5229636634&rl=1
快乐嘎嘎兔	5541014826	JiIyDw7Y6	#王俊凯刘昊然胡先煦同游迪士尼#已经包成这样了，还能被认出，果然帅哥还是那么引人注目，说真的，我还没去过迪士尼呢？ ​	2020年09月02日 07:36		6	4	https://weibo.com/5541014826/JiIyDw7Y6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIyDw7Y6?uid=5541014826&rl=1
慕凯Crush	6344086871	JiIywdrQ4	#王俊凯刘昊然胡先煦同游迪士尼#凯凯的好人缘。来看帅哥#王俊凯beautiful舞台好绝# ​	2020年09月02日 07:35		评论		https://weibo.com/6344086871/JiIywdrQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIywdrQ4?uid=6344086871&rl=1
凯色撩人	2903375977	JiIyvAIkz	#王俊凯刘昊然胡先煦同游迪士尼#  早上好！那就让我们一起来Beautiful一下！！ L王俊凯的资源组的微博视频 ​	2020年09月02日 07:35	1109	571	7213	https://weibo.com/2903375977/JiIyvAIkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIyvAIkz?uid=2903375977&rl=1
一圓兔兔	6338433935	JiIyr9QG2	#王俊凯刘昊然胡先煦同游迪士尼# 这一出来 老子风景照大概都没了 ​	2020年09月02日 07:35		1	1	https://weibo.com/6338433935/JiIyr9QG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIyr9QG2?uid=6338433935&rl=1
来几颗小熊软糖嘛	5187576082	JiIyquVyk	#王俊凯刘昊然胡先煦同游迪士尼#帅哥们一起出来玩挺好的 ​	2020年09月02日 07:35		评论		https://weibo.com/5187576082/JiIyquVyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIyquVyk?uid=5187576082&rl=1
夜空星川	2440608075	JiIyp5Msx	#王俊凯刘昊然胡先煦同游迪士尼#别人的私人行程还是不要过多关注……其实，我也想去迪士尼了…… ​	2020年09月02日 07:35			1	https://weibo.com/2440608075/JiIyp5Msx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIyp5Msx?uid=2440608075&rl=1
啦落落黑白格	6835699930	JiIynfZBW	#王俊凯刘昊然胡先煦同游迪士尼#那个拍摄角度  你们是在天上拍的嘛！（关注点有点奇怪） ​	2020年09月02日 07:35		评论		https://weibo.com/6835699930/JiIynfZBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIynfZBW?uid=6835699930&rl=1
他说我们很可爱k	6343337692	JiIyn0Azj	#王俊凯刘昊然胡先煦同游迪士尼#我也想跟宝贝同游迪士尼@TFBOYS-王俊凯 ​	2020年09月02日 07:35		评论		https://weibo.com/6343337692/JiIyn0Azj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIyn0Azj?uid=6343337692&rl=1
下饭的天使	6548369353	JiIymnSj2	#王俊凯刘昊然胡先煦同游迪士尼#王俊凯比例是真的好，和旁边路人对比一下而且还是俯拍，真的比例绝了 ​	2020年09月02日 07:35		评论		https://weibo.com/6548369353/JiIymnSj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIymnSj2?uid=6548369353&rl=1
娱你今世	5730622791	JiIyk5ttU	王俊凯刘昊然胡先煦被偶遇，拍戏间隙同游迪士尼，被赞梦幻同框#王俊凯刘昊然胡先煦同游迪士尼# ​	2020年09月02日 07:35		14	10	https://weibo.com/5730622791/JiIyk5ttU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIyk5ttU?uid=5730622791&rl=1
咪咕爱豆	3467679052	JiIyk5ttI	#王俊凯刘昊然胡先煦同游迪士尼#果然长的好看的都是一起玩 ​	2020年09月02日 07:35		1	1	https://weibo.com/3467679052/JiIyk5ttI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIyk5ttI?uid=3467679052&rl=1
星卡里的啵啵奶茶szn	6558411864	JiIye9KZl	王俊凯#王俊凯刘昊然胡先煦同游迪士尼# 果然小凯的圈子都是想不到的！应该玩的很开心吧！ ​	2020年09月02日 07:35		1		https://weibo.com/6558411864/JiIye9KZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIye9KZl?uid=6558411864&rl=1
LIYIYIRR	5062758122	JiIyd00J4	#王俊凯刘昊然胡先煦同游迪士尼# 帅哥和帅哥的友情啊 ​​​	2020年09月02日 07:35			1	https://weibo.com/5062758122/JiIyd00J4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIyd00J4?uid=5062758122&rl=1
看最美的烟花kkk	6036678805	JiIycjZ2j	#王俊凯刘昊然胡先煦同游迪士尼#/在九月/在上海«我喜欢上你的内心活动»@TFBOYS-王俊凯 cr.（L你也知道我的小名叫安安啊的微博视频） ​	2020年09月02日 07:35		评论		https://weibo.com/6036678805/JiIycjZ2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIycjZ2j?uid=6036678805&rl=1
被爱的四叶草_DD	5235590615	JiIybrPxE	#王俊凯刘昊然胡先煦同游迪士尼#这朋友圈总是猜不透 ​	2020年09月02日 07:35			2	https://weibo.com/5235590615/JiIybrPxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIybrPxE?uid=5235590615&rl=1
王俊凯要苦尽甘来	7368508804	JiIy9r3G6	王俊凯☁  #王俊凯刘昊然胡先煦同游迪士尼# ☁ #王俊凯是电竞男主吧#☁  #七载蟹守王俊凯# ☁ 【JF】没有人可以拦住一切公平的努力，而这一定会迎来好的结果。——王俊凯语录@TFBOYS-王俊凯 🌈 【王俊凯 wjk 三字弟弟 王俊凯粉丝】🌈 #Beautiful-TFBOYS-王俊凯##树读# ​	2020年09月02日 07:34		36	2	https://weibo.com/7368508804/JiIy9r3G6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIy9r3G6?uid=7368508804&rl=1
5168119663_363	5168119663	JiIy8cVTp	#王俊凯刘昊然胡先煦同游迪士尼#能不能带上我 ​	2020年09月02日 07:34		评论		https://weibo.com/5168119663/JiIy8cVTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIy8cVTp?uid=5168119663&rl=1
凯宝贝我的最爱	7282715752	JiIxZjTzV	#王俊凯刘昊然胡先煦同游迪士尼#私人行程就不要过度关注了还是多多关注作品《749局》吧。 ​	2020年09月02日 07:34		评论		https://weibo.com/7282715752/JiIxZjTzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIxZjTzV?uid=7282715752&rl=1
95K安	6577528746	JiIxZ7MQq	#王俊凯刘昊然胡先煦同游迪士尼#请离艺人私生活远一点 ​	2020年09月02日 07:34			6	https://weibo.com/6577528746/JiIxZ7MQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIxZ7MQq?uid=6577528746&rl=1
·BX_林空鹿饮溪·	5252490381	JiIxZ5ApY	#王俊凯刘昊然胡先煦同游迪士尼#帅哥跟帅哥玩儿！芜湖！ ​	2020年09月02日 07:34			1	https://weibo.com/5252490381/JiIxZ5ApY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIxZ5ApY?uid=5252490381&rl=1
我说我是林染呀	5858047275	JiIxYw94q	#王俊凯刘昊然胡先煦同游迪士尼#刘昊然出去玩不打算发个自拍什么的吗？合照也行啊 ​	2020年09月02日 07:34		评论		https://weibo.com/5858047275/JiIxYw94q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIxYw94q?uid=5858047275&rl=1
我的喻言Gemini	5885270341	JiIxXzBcD	#王俊凯刘昊然胡先煦同游迪士尼#哇啊我也想偶遇帅哥 ​	2020年09月02日 07:34			3	https://weibo.com/5885270341/JiIxXzBcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIxXzBcD?uid=5885270341&rl=1
他说我都有看到__	7475024599	JiIxX3HOj	#王俊凯刘昊然胡先煦同游迪士尼#王俊凯？他最近好像好多电影啊，《749局》准备上映，好像还拍了《我和我的家乡》《1921》，还宣了反战电影《731》，看起来很忙的样子，正在剧组拍戏估计，是一起出来团建放松一下帅哥要玩的开心！ ​	2020年09月02日 07:34		评论		https://weibo.com/7475024599/JiIxX3HOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIxX3HOj?uid=7475024599&rl=1
