用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
渲染瑾华	5061947287	JfLvw32mC	#飘飘人设#胖爷啥事儿都为他着想，他居然第一反应不是想着泡妞，我真的是绝了，而且最后还下套。 2临汾 ​	2020年08月13日 21:35		评论		https://weibo.com/5061947287/JfLvw32mC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLvw32mC?uid=5061947287&rl=1
HaeGuard	6909817323	JfLvvvOK4	#飘飘人设#看到大家都在骂我就放心了 ​	2020年08月13日 21:35		评论		https://weibo.com/6909817323/JfLvvvOK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLvvvOK4?uid=6909817323&rl=1
酥糖粥粥	7255300623	JfLvveeJ8	#飘飘人设#这个人设真的很讨人厌啊，干嘛把人写得这么没脑子啊，编剧是不是仇女啊你真的很讨厌把女性人设写得这么烦的。 ​	2020年08月13日 21:35		评论		https://weibo.com/7255300623/JfLvveeJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLvveeJ8?uid=7255300623&rl=1
echo-run	1807115240	JfLvtnolx	#飘飘人设#  所以她是想反卧底是吧是吧是吧？不然没道理啊！ ​	2020年08月13日 21:35		1	2	https://weibo.com/1807115240/JfLvtnolx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLvtnolx?uid=1807115240&rl=1
毛毛想要朱一龙的TO签	2233621304	JfLvsu6XG	#飘飘人设#没脑子没情商没良心编剧能写出这种角色也是牛逼 ​	2020年08月13日 21:35			3	https://weibo.com/2233621304/JfLvsu6XG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLvsu6XG?uid=2233621304&rl=1
电视剧透社	2839442860	JfLvpiwqE	#飘飘人设##重启第一季大结局# 飘飘的人设和胖子的感情走向我是真的看不懂了，这还不如哑女呢！甚至有点儿想念云彩 ​	2020年08月13日 21:35	151	150	780	https://weibo.com/2839442860/JfLvpiwqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLvpiwqE?uid=2839442860&rl=1
羰羰羧羧	6884479711	JfLvmDQPV	#飘飘人设#我去，看到飘飘以为是薛五帮忙找的骨髓配型我真的是？？？？什么人间迷惑 2枣阳市 ​	2020年08月13日 21:35		评论		https://weibo.com/6884479711/JfLvmDQPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLvmDQPV?uid=6884479711&rl=1
谭谭谭不要马甲	5750664882	JfLvm3BzH	#重启第一季大结局#当初片花里的飘飘，事实上剧里的飘飘，骗子 #飘飘人设# ​	2020年08月13日 21:35		1		https://weibo.com/5750664882/JfLvm3BzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLvm3BzH?uid=5750664882&rl=1
专一的居西西	6648691487	JfLvlu8dt	#飘飘人设#看到很多吐槽飘飘的，但是希望的家不要上升演员，瞿颖老师演技的很好，欢迎收看重启之极海听雷 ​	2020年08月13日 21:35			1	https://weibo.com/6648691487/JfLvlu8dt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLvlu8dt?uid=6648691487&rl=1
一罐桔子呦	3899653657	JfLvkAS5C	#飘飘人设#不想骂她了，心疼胖妈妈，剥蒜去了 ​	2020年08月13日 21:35			3	https://weibo.com/3899653657/JfLvkAS5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLvkAS5C?uid=3899653657&rl=1
小朱家的虎皮尖椒	6654493783	JfLvk1I7Y	#飘飘人设#飘飘这人设我确实看不下去了 ​	2020年08月13日 21:35		评论		https://weibo.com/6654493783/JfLvk1I7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLvk1I7Y?uid=6654493783&rl=1
从今儿起我叫王大锤	5515693134	JfLvibVLs	#飘飘人设#他是不是演过《聊斋》连城宾娘里的宾娘。 ​	2020年08月13日 21:35		2		https://weibo.com/5515693134/JfLvibVLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLvibVLs?uid=5515693134&rl=1
马小乖可怪了	6449201348	JfLvgqy34	#飘飘人设#看到这么多人骂 我也就不担心是我三观有问题了 ​	2020年08月13日 21:35	1		2	https://weibo.com/6449201348/JfLvgqy34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLvgqy34?uid=6449201348&rl=1
皇甫大铁牛	6635942606	JfLvfgPtV	飘飘你是认真的吗？你脑子呢？四十好几的人了咋还这么蠢，我佛了 #飘飘人设# ​	2020年08月13日 21:35		评论		https://weibo.com/6635942606/JfLvfgPtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLvfgPtV?uid=6635942606&rl=1
Miavonnet	7073923619	JfLve730x	#飘飘人设#@重启之极海听雷官微 编剧是不是不会写女性角色 ​	2020年08月13日 21:35		评论		https://weibo.com/7073923619/JfLve730x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLve730x?uid=7073923619&rl=1
俞亮时光后槽牙	6205974739	JfLv7zFXb	#飘飘人设#为什么又出来个飘飘，那我的云彩怎么办？胖子那么喜欢的一个女孩啊 ​	2020年08月13日 21:34		评论		https://weibo.com/6205974739/JfLv7zFXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLv7zFXb?uid=6205974739&rl=1
柚子娱乐	2284130703	JfLv5vBxC	#飘飘人设# 重启大结局，有不少观众都说飘飘的角色不讨喜，甚至很多余，你们觉得呢 ​	2020年08月13日 21:34	106	197	1809	https://weibo.com/2284130703/JfLv5vBxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLv5vBxC?uid=2284130703&rl=1
识于巍时	1916460632	JfLuZjqcs	#飘飘人设#我也是万万没想到。。。 ​	2020年08月13日 21:34		评论		https://weibo.com/1916460632/JfLuZjqcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLuZjqcs?uid=1916460632&rl=1
叫我十一就可以了	6067302822	JfLuWhGUH	#飘飘人设#我以为是说毕雯珺孙千的《淑女飘飘拳》 ​	2020年08月13日 21:34		1	17	https://weibo.com/6067302822/JfLuWhGUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLuWhGUH?uid=6067302822&rl=1
贺兰瓷	3867134374	JfLuRCjse	#飘飘人设#飘飘到底是好的坏的，为了给孩子治病也不能没有底线，更何况胖爷那么帮她，还护着她，小姑娘都知道胖爷是个好人，飘飘你快清醒一点啊 ​	2020年08月13日 21:34			1	https://weibo.com/3867134374/JfLuRCjse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLuRCjse?uid=3867134374&rl=1
魔魔_嫌弃脸萌出地球	1625458757	JfLuKe6qD	#飘飘人设#我真的看到飘飘以为是薛5救了她女儿那里简直目瞪口呆 ​	2020年08月13日 21:33		5	10	https://weibo.com/1625458757/JfLuKe6qD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLuKe6qD?uid=1625458757&rl=1
娱圈蜀黍	5978818414	JfLuJhCcF	#飘飘人设#看来大家都觉得她这人设有问题，有点崩啊别这样 求求了 ​	2020年08月13日 21:33	238	805	1963	https://weibo.com/5978818414/JfLuJhCcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLuJhCcF?uid=5978818414&rl=1
小啊小泪妆	5206789908	JfLuHwdud	#飘飘人设#我真的....能不能对女性角色多点爱@重启之极海听雷官微 ​	2020年08月13日 21:33			2	https://weibo.com/5206789908/JfLuHwdud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLuHwdud?uid=5206789908&rl=1
业火lz养乐多	5634645434	JfLuD7xXg	#飘飘人设#我也不知道编剧怎么写的，有必要把飘飘写的这么蠢吗？ ​	2020年08月13日 21:33		评论		https://weibo.com/5634645434/JfLuD7xXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLuD7xXg?uid=5634645434&rl=1
一只蛋炒饭DF	5252471481	JfLuy9umD	#飘飘人设#气死我了，胖爷一心为你，你还各种欺骗背叛，人间不值得 ​	2020年08月13日 21:33			1	https://weibo.com/5252471481/JfLuy9umD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLuy9umD?uid=5252471481&rl=1
U-ustinian-n	6491705020	JfLuuyi9X	#飘飘人设#要不是看在小梅病重的份上我真想给她来一巴掌 ​	2020年08月13日 21:33	1	1	2	https://weibo.com/6491705020/JfLuuyi9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLuuyi9X?uid=6491705020&rl=1
甜草味	6130670974	JfLupy3ib	#飘飘人设#如果第二季没有反转，我真的就无语了……看娃哈哈东鹏特饮什么的都比看见她要顺眼…… ​	2020年08月13日 21:33		评论		https://weibo.com/6130670974/JfLupy3ib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLupy3ib?uid=6130670974&rl=1
论文写完了再改名	5671882242	JfLuo5Blg	#飘飘人设#最后一集我以为飘飘终于要觉悟了，没想到她还去找薛五真的绝了，这是傻吧是傻吧 ​	2020年08月13日 21:33		2	2	https://weibo.com/5671882242/JfLuo5Blg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLuo5Blg?uid=5671882242&rl=1
纯情小狗黑化版	5856315198	JfLujhpIs	#飘飘人设#傻老娘们 ​	2020年08月13日 21:32		2		https://weibo.com/5856315198/JfLujhpIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLujhpIs?uid=5856315198&rl=1
去他丫的zz	6449631822	JfLuhdip8	#飘飘人设#好家伙没给我气死 胖爷给你钱你不要 跑薛五那挣背叛朋友的脏钱 硬凹啥独立母亲人设呢 又当又立 又蠢又坏 还不如自己女儿明事理 你配不上胖爷的喜欢 ​	2020年08月13日 21:32		评论		https://weibo.com/6449631822/JfLuhdip8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLuhdip8?uid=6449631822&rl=1
追剧大赏	6260534625	JfLuexB6G	#飘飘人设# 《重启》里胖爷喜欢的女神飘飘真的太气人了，感觉没脑子一样，这个角色有点多余了 ​	2020年08月13日 21:32	311	1425	4943	https://weibo.com/6260534625/JfLuexB6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLuexB6G?uid=6260534625&rl=1
程啊肆	5955111554	JfLud8roI	#飘飘人设#前面觉得飘飘还是可以接受的，最后一集，这都什么鬼，我真的不再追剧了，追一部毒一部 ​	2020年08月13日 21:32			1	https://weibo.com/5955111554/JfLud8roI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLud8roI?uid=5955111554&rl=1
肆月识鹿	6561178295	JfLu9iZeT	#飘飘人设#飘飘真无敌了，烦死了，看不到一点亮点！希望第二季有反转不然我胖爷也太不值了吧 ​	2020年08月13日 21:32			2	https://weibo.com/6561178295/JfLu9iZeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLu9iZeT?uid=6561178295&rl=1
你眼中的雨long	2719848057	JfLu6B5lh	#飘飘人设#飘飘一定不是姓香吧 2九江·都昌县 ​	2020年08月13日 21:32		5	1	https://weibo.com/2719848057/JfLu6B5lh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLu6B5lh?uid=2719848057&rl=1
南柯zty	6276193044	JfLu4fq6i	#飘飘人设#看见大家都在骂，我就放心了 ​	2020年08月13日 21:32		评论		https://weibo.com/6276193044/JfLu4fq6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLu4fq6i?uid=6276193044&rl=1
吃瓜姐妹	6543419106	JfLtXrvXk	#飘飘人设# 重启第一季大结局，飘飘人设怎么崩成这样了？心疼我胖爷 ​	2020年08月13日 21:31	102	110	1500	https://weibo.com/6543419106/JfLtXrvXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLtXrvXk?uid=6543419106&rl=1
7大太阳77	6827584573	JfLtPtWDQ	#飘飘人设#飘飘前夫是那样也差不离了 ​	2020年08月13日 21:31		评论		https://weibo.com/6827584573/JfLtPtWDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLtPtWDQ?uid=6827584573&rl=1
爱豆时报	3946228785	JfLtCb9ty	#飘飘人设# 网友看完#重启第一季大结局# 表示胖爷的初恋飘飘人设一点都不好！你们觉得呢？ ​	2020年08月13日 21:31	155	166	1423	https://weibo.com/3946228785/JfLtCb9ty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLtCb9ty?uid=3946228785&rl=1
勇敢萌男不怕困难	6715683482	JfLtt4S76	#飘飘人设#这个女人不但蠢还坏，自私自利！利用天真胖爷的善良，早点滚蛋！！！！ ​	2020年08月13日 21:30		评论		https://weibo.com/6715683482/JfLtt4S76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLtt4S76?uid=6715683482&rl=1
你比糖果甜呀	6533310953	JfLtt3OEM	#飘飘人设#不是，气的我今晚能睡不着，这也太傻了吧，胖胖一片真心，就为了推剧情，也不必把飘飘弄这么傻吧，还是那种没良心的？？？ ​	2020年08月13日 21:30		3	7	https://weibo.com/6533310953/JfLtt3OEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLtt3OEM?uid=6533310953&rl=1
收视率贡献专家	6094646365	JfLtnnsDp	#飘飘人设#《重启》第一季大结局，飘飘人设怎么这样看大家都在骂她我就放心了 ​	2020年08月13日 21:30	256	1421	3120	https://weibo.com/6094646365/JfLtnnsDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLtnnsDp?uid=6094646365&rl=1
7大太阳77	6827584573	JfLtg1uN4	#飘飘人设#皮俑姐姐偷出去了也没查就在这飘飘 飘飘飘飘飘 ​	2020年08月13日 21:30		评论		https://weibo.com/6827584573/JfLtg1uN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLtg1uN4?uid=6827584573&rl=1
一米一米杰	1730212847	JfLtbAnNq	#飘飘人设#绝对的败笔，脑子太不灵光了 ​	2020年08月13日 21:30		评论		https://weibo.com/1730212847/JfLtbAnNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLtbAnNq?uid=1730212847&rl=1
朱爸爸的朱尾巴草	2791974427	JfLt6z0zw	#飘飘人设#不是，飘飘这段戏第二季应该会有反转吧，我觉得飘飘不至于这么蠢，她没有理由认为是薛五帮她女儿啊，在医生说那个人有一口京腔的时候她应该就知道是胖子，故意找薛五应该是感动内疚了想以后帮胖子报答他（不负责任猜测） ​	2020年08月13日 21:29		3	3	https://weibo.com/2791974427/JfLt6z0zw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLt6z0zw?uid=2791974427&rl=1
娱乐潮流	5898274548	JfLt6iwRF	#飘飘人设# 重启第一季大结局好像很多人对叶飘飘人设不满意？实时全在吐槽 ​	2020年08月13日 21:29	104	121	1455	https://weibo.com/5898274548/JfLt6iwRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLt6iwRF?uid=5898274548&rl=1
宇释居	6261786079	JfLt4rDbf	#飘飘人设#绝了，这人设，心累 ​	2020年08月13日 21:29		评论		https://weibo.com/6261786079/JfLt4rDbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLt4rDbf?uid=6261786079&rl=1
很困很饿很喜欢他	6973343233	JfLt4rC5u	#飘飘人设#我还以为是风飘飘 ​	2020年08月13日 21:29		2	1	https://weibo.com/6973343233/JfLt4rC5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLt4rC5u?uid=6973343233&rl=1
娱乐News	1795994180	JfLsFp5pQ	#飘飘人设# 飘飘怎么跟薛老板做交易了，胖子那么喜欢她，不得伤心死，虽然女儿生病，你跟胖子说呀，干嘛要丢失本心 ​	2020年08月13日 21:28	134	176	784	https://weibo.com/1795994180/JfLsFp5pQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLsFp5pQ?uid=1795994180&rl=1
小溪里的小丑鱼	2717690780	JfLsAFhfO	#飘飘人设#设计飘飘人设的编剧是哪位 您的脑袋里面长了个黑洞吗 请问， ​	2020年08月13日 21:28		评论		https://weibo.com/2717690780/JfLsAFhfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLsAFhfO?uid=2717690780&rl=1
新剧小能手	2512242665	JfLsviYIQ	#飘飘人设#重启31集飘飘这人设实在是看不下去了这个角色感觉有点塌啊 ​	2020年08月13日 21:28	154	560	2563	https://weibo.com/2512242665/JfLsviYIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLsviYIQ?uid=2512242665&rl=1
薯条汉堡可乐鸡翅泡面炸鸡啤酒	5645353592	JfLso0lLI	#飘飘人设#建议不要爱情线 ​	2020年08月13日 21:28		评论		https://weibo.com/5645353592/JfLso0lLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLso0lLI?uid=5645353592&rl=1
娱乐扒星	2386406982	JfLshbnme	#飘飘人设#网友纷纷表示飘飘人设就是进来搞事情的吗？？小编也是绝了！ ​	2020年08月13日 21:27	229	956	3473	https://weibo.com/2386406982/JfLshbnme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLshbnme?uid=2386406982&rl=1
王牌星探	3925184557	JfLsh98vr	#飘飘人设# 看着就不讨喜，这人设怎么样王牌星探 ​	2020年08月13日 21:27	114	129	1867	https://weibo.com/3925184557/JfLsh98vr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLsh98vr?uid=3925184557&rl=1
热播君	6511175048	JfLsb0dOs	#飘飘人设#叶飘飘被薛五要挟，还以飘飘女儿的病作为条件要她跟着他干……叶飘飘人设好单纯啊 ​	2020年08月13日 21:27	225	286	1632	https://weibo.com/6511175048/JfLsb0dOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLsb0dOs?uid=6511175048&rl=1
娱乐饭桶	2770914283	JfLs3yv6Q	#飘飘人设# 网友说飘飘这个人设有点败笔，有点多余好气人，你们觉得呢 ​	2020年08月13日 21:27	243	1079	3379	https://weibo.com/2770914283/JfLs3yv6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLs3yv6Q?uid=2770914283&rl=1
7大太阳77	6827584573	JfLrSiHRb	#飘飘人设#最后一集 飘飘给我看的目瞪口呆 ​	2020年08月13日 21:26		评论		https://weibo.com/6827584573/JfLrSiHRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLrSiHRb?uid=6827584573&rl=1
娱乐星事	3115996363	JfLrPBT1Y	#飘飘人设#不少网友表示胖爷的初恋飘飘是这部剧的败笔，明明拥有修复手艺，但是却守着理发店，好多余角色 ​	2020年08月13日 21:26	142	229	1331	https://weibo.com/3115996363/JfLrPBT1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLrPBT1Y?uid=3115996363&rl=1
池鱼Tina	1942675263	JfL3idbRb	#盗墓笔记重启# 飘飘你饶了我吧，哑女好歹不说话长得漂亮，你有事胖哥，没事不联系，牛！你是盗墓界的林有有，吃里扒外的凌玲，分不清黑白，一天天添乱，天天觍着脸说“女儿女儿”，你以为四海之内皆你老公啊，气死我了！你有老板还投靠薛五，这是不忠。你受胖子的恩惠还害他，此为不义。（此处只针对 ​  展开全文c	2020年08月13日 20:26		2	8	https://weibo.com/1942675263/JfL3idbRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL3idbRb?uid=1942675263&rl=1
小唐总	3154547783	JfC3ClI4m	重启之极海听雷 #飘飘人设# #重启第一季大结局# 叶飘飘到底怎么回事啊？？好歹也是一个孩子的妈了就这么没有职业道德不懂人情世故？？你先拿了老板的货给别人还没赔给老板又要出卖老板 怎么 全世界就你最可怜呗？？之前一口一个隔壁老李现在扒拉着胖子不放了？？您真的以为自己是女主角吗？？ ​  展开全文c	2020年08月12日 21:32	1	67	181	https://weibo.com/3154547783/JfC3ClI4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC3ClI4m?uid=3154547783&rl=1
