用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
用户7331527829	7331527829	JgYxyEKVW	#琉璃超前预告#加油琉璃 ​	2020年08月21日 20:36		评论		https://weibo.com/7331527829/JgYxyEKVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYxyEKVW?uid=7331527829&rl=1
剧扒姐	5756444017	JgYxxoqjQ	#电视剧琉璃##琉璃超前预告#爱与救赎，十世虐恋的结果要来了。昊辰下线，璇玑要毁琉璃盏，司凤主动解开翎羽封印。边吐血边说“褚璇玑，你始终是个没有心的人”大虐之后必有大糖！太精彩了！！！成毅/袁冰妍 O网页链接 ​	2020年08月21日 20:36	1		14	https://weibo.com/5756444017/JgYxxoqjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYxxoqjQ?uid=5756444017&rl=1
最美不过长发及腰	3130617151	JgYxxtV00	#琉璃超前预告# 这个画面太！！！！我不行了！ ​​​	2020年08月21日 20:36		3	11	https://weibo.com/3130617151/JgYxxtV00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYxxtV00?uid=3130617151&rl=1
盖盖子呀8	5627495893	JgYxwv9S8	#琉璃超前预告#司凤啊 我的心都碎了 ​	2020年08月21日 20:36		评论		https://weibo.com/5627495893/JgYxwv9S8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYxwv9S8?uid=5627495893&rl=1
硬汉阮阮	6610272356	JgYxwwfyS	#琉璃超前预告#小说就是因为女主太傻X了没看下去没想到拍出来还是这么傻X。编剧是S了吗 ​	2020年08月21日 20:36			1	https://weibo.com/6610272356/JgYxwwfyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYxwwfyS?uid=6610272356&rl=1
贺贺笨小蛋	1967100585	JgYxwdAbY	#琉璃超前预告#要看要看 ​	2020年08月21日 20:36		评论		https://weibo.com/1967100585/JgYxwdAbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYxwdAbY?uid=1967100585&rl=1
花鲨是真的	2723132631	JgYxv3R4y	#琉璃超前预告#我看到大家都在哭我就放心了因为我哭了一天我的小凤凰以前都不哭的褚璇玑@袁冰妍 ，你把我的司凤弄丢了你要把他@成毅 找回来，不然我会哭死的#璇玑误会司凤# ​	2020年08月21日 20:36		评论		https://weibo.com/2723132631/JgYxv3R4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYxv3R4y?uid=2723132631&rl=1
爱吃肥虾的小赞	6639777705	JgYxur7eH	#琉璃超前预告#真的是个好剧，我……太虐了吧司凤司凤司凤满脑子都是司凤 ​	2020年08月21日 20:36		评论		https://weibo.com/6639777705/JgYxur7eH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYxur7eH?uid=6639777705&rl=1
唯蜜瘦全国董事安琪	5251984846	JgYxtxRh0	💙      𝙑𝙈𝙀𝙎𝙃𝙊𝙐顾客售后  ①对①售后  2️⃣天瘦了4️⃣斤👇#琉璃超前预告##唯蜜瘦# ​	2020年08月21日 20:36		评论		https://weibo.com/5251984846/JgYxtxRh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYxtxRh0?uid=5251984846&rl=1
贺贺笨小蛋	1967100585	JgYxso7V5	#琉璃超前预告#很OK ​	2020年08月21日 20:36		评论		https://weibo.com/1967100585/JgYxso7V5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYxso7V5?uid=1967100585&rl=1
蒲公英的梦想海	5849507850	JgYxsoa5V	#琉璃超前预告#为啥子总是给巴掌再给甜枣呢，我的心情就像坐过山车#电视剧琉璃# 2兰溪市 ​	2020年08月21日 20:36		评论		https://weibo.com/5849507850/JgYxsoa5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYxsoa5V?uid=5849507850&rl=1
·YboSean	6307915565	JgYxofXBW	#琉璃超前预告##电视剧琉璃# “原来，浮玉岛的白天跟不夜天的夜晚一样，暗无天日” 2日本 L·YboSean的微博视频 ​	2020年08月21日 20:36	1	1	16	https://weibo.com/6307915565/JgYxofXBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYxofXBW?uid=6307915565&rl=1
小春月_	5966963178	JgYxoian5	#琉璃超前预告#我以为前面已经够虐了……是我太脆了太虐了太虐了，怎么能这么虐 ​	2020年08月21日 20:36		评论		https://weibo.com/5966963178/JgYxoian5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYxoian5?uid=5966963178&rl=1
是星汝吖	7472773167	JgYxjwabS	#琉璃超前预告#不哭死了 ​	2020年08月21日 20:36		评论		https://weibo.com/7472773167/JgYxjwabS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYxjwabS?uid=7472773167&rl=1
快乐的小张回来了	5522852421	JgYxjj04I	#琉璃超前预告#咳，终于明白了为啥要放这么多的预告了，防止被虐的猝不及防防止大家心肌梗塞 ​	2020年08月21日 20:36		评论		https://weibo.com/5522852421/JgYxjj04I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYxjj04I?uid=5522852421&rl=1
好好生活多喝水呐	5653203807	JgYxiF73D	#琉璃超前预告#发了这么多预告 我还是猜不透这个剧的剧情走向 ​	2020年08月21日 20:36		评论		https://weibo.com/5653203807/JgYxiF73D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYxiF73D?uid=5653203807&rl=1
芋圆啵啵啦啦啦	7405450622	JgYxj0iGG	#琉璃超前预告#今年夏天终于等到一部超好看的剧了 ，最近还有韩剧恶之花也超级好看，追剧太开心了 ​	2020年08月21日 20:36		评论		https://weibo.com/7405450622/JgYxj0iGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYxj0iGG?uid=7405450622&rl=1
肖战一见钟情的姑娘	3167494592	JgYxj0iRg	#琉璃超前预告#我要看全集 ​	2020年08月21日 20:36		评论		https://weibo.com/3167494592/JgYxj0iRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYxj0iRg?uid=3167494592&rl=1
淇淇小白兔	7464870506	JgYxi3IEC	#琉璃超前预告# 真的是又虐又甜 甜不甜啊啊啊啊#成毅禹司凤# ​	2020年08月21日 20:36		10	13	https://weibo.com/7464870506/JgYxi3IEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYxi3IEC?uid=7464870506&rl=1
仙女之禄	2678123022	JgYxg1PWp	#琉璃超前预告#琉璃冲啊！！！最好看的仙侠剧，没有之一！！！司凤美强惨，是男主人设天花板，没有之一！！没钱营销，全靠自来水宣传的《琉璃》入股不亏！！求求路过的各位大爷，看看我们小糊剧《琉璃》吧 ​	2020年08月21日 20:36			18	https://weibo.com/2678123022/JgYxg1PWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYxg1PWp?uid=2678123022&rl=1
言葉童话	5598550505	JgYxfsp2t	#琉璃超前预告# 这剧太上头了，每天等更新的我…蓝瘦 L言葉童话的微博视频 ​	2020年08月21日 20:36		3	20	https://weibo.com/5598550505/JgYxfsp2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYxfsp2t?uid=5598550505&rl=1
_有颗呆桃	6495768170	JgYxdDKp4	#琉璃超前预告#啊啊啊啊啊啊快播吧，我已经等不及了，我准备好受虐了 ​	2020年08月21日 20:36			7	https://weibo.com/6495768170/JgYxdDKp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYxdDKp4?uid=6495768170&rl=1
小西西粒	6584092576	JgYxa7ePd	#琉璃超前预告#禹司凤就是最棒的，三界有禹司凤真了不起@成毅 ，哥哥你演技没话说，#成毅演技# 。加油 ​	2020年08月21日 20:35		2	17	https://weibo.com/6584092576/JgYxa7ePd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYxa7ePd?uid=6584092576&rl=1
小杨只爱肉	6629560590	JgYx9bOZE	#琉璃超前预告#烦死了，昊辰是我杀的  魔煞星也是我 妖也是我 都是我干的，你俩tm能好好谈恋爱吗 别虐了 ​	2020年08月21日 20:35		评论		https://weibo.com/6629560590/JgYx9bOZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYx9bOZE?uid=6629560590&rl=1
内娱得不到的韭菜	3203773150	JgYx8z3kr	#琉璃超前预告#大翅膀啥时公开露面 ​	2020年08月21日 20:35		评论		https://weibo.com/3203773150/JgYx8z3kr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYx8z3kr?uid=3203773150&rl=1
虾米炖冬瓜	5417517244	JgYx84fyl	#琉璃超前预告#我快要被天帝老头和白帝师兄气死了，合着看预告，是羲玄送战神去渡劫的，要不然战神就会被白帝给灰飞烟灭，垃圾天界，一天天的一个刚化形的鸟都知道天界做得不光彩对不起人家罗喉计都，你白帝一天天的还搁那天诛天诛，诛你妈 ​	2020年08月21日 20:35			2	https://weibo.com/5417517244/JgYx84fyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYx84fyl?uid=5417517244&rl=1
樱花酒肆	6046323047	JgYx77Kgs	#琉璃超前预告#我又可以了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊活了活了！我又活了！我们是部甜剧！！！甜就一个字！！！ ​	2020年08月21日 20:35		7	47	https://weibo.com/6046323047/JgYx77Kgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYx77Kgs?uid=6046323047&rl=1
鹅鹅鹅曲项向天歌耶	6522047672	JgYx2Es1z	#琉璃超前预告#！！！！！下周毛就齐了！ ​	2020年08月21日 20:35		4	2	https://weibo.com/6522047672/JgYx2Es1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYx2Es1z?uid=6522047672&rl=1
YOYO喵三岁	5365589521	JgYx1tDME	电视剧琉璃#琉璃超前预告# 追剧的日子真的很难熬，但琉璃是让我心甘情愿的剧 ​	2020年08月21日 20:35			8	https://weibo.com/5365589521/JgYx1tDME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYx1tDME?uid=5365589521&rl=1
青青陌上桑ZC	5211979776	JgYx0m2u1	#琉璃超前预告#十生十世，十赌九输，换来了最后一世的he，太不容易了，真的男主太惨了大虐之后必定有糖，期待甜的部分虽然还没有到虐的地方，但今天我的心情真是跌宕起伏，等璃子冲呀 ​	2020年08月21日 20:35			9	https://weibo.com/5211979776/JgYx0m2u1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYx0m2u1?uid=5211979776&rl=1
会飞的鱼frish	7232770868	JgYwZ915n	#司凤为爱拔毛#虽然很虐但还是很想笑哈哈哈哈！羽毛根数细节好评#琉璃超前预告# 2重庆 ​	2020年08月21日 20:35			1	https://weibo.com/7232770868/JgYwZ915n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYwZ915n?uid=7232770868&rl=1
暴躁仙女小高	5114386405	JgYwYeH8F	#琉璃超前预告#我才是魔煞星，我才是罗喉计都！！ 快来虐我，别虐我离泽宫小公主！ ​	2020年08月21日 20:35		6	34	https://weibo.com/5114386405/JgYwYeH8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYwYeH8F?uid=5114386405&rl=1
乌托邦·840	6596604450	JgYwXD3yX	#琉璃超前预告#司凤我的心碎了 ​	2020年08月21日 20:35		评论		https://weibo.com/6596604450/JgYwXD3yX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYwXD3yX?uid=6596604450&rl=1
新新新的号lucky	7413014868	JgYwX8cWm	电视剧琉璃#琉璃超前预告# #司凤为爱拔毛# 这部剧有我能想到的所有的仙侠元素了人物可飒可甜 剧情可甜可虐 甜的部分不尴尬 虐的部分能共情演员演技在线  场景唯美 特效炫酷  人物性格有血有肉 不是无脑傻白甜也不是玛丽苏 故事走向不牵强 没有强推剧情看小说十几年 真的还原 ​  展开全文c	2020年08月21日 20:35			4	https://weibo.com/7413014868/JgYwX8cWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYwX8cWm?uid=7413014868&rl=1
量贩起司	6340157982	JgYwWwCaY	#琉璃超前预告#蹲个日后上星播出不上星都对不起特效 ​	2020年08月21日 20:35			2	https://weibo.com/6340157982/JgYwWwCaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYwWwCaY?uid=6340157982&rl=1
风来雨来你来	7370511954	JgYwV32bp	#琉璃超前预告#琉璃这么好看的嘛，都超前点映了 ​	2020年08月21日 20:35			1	https://weibo.com/7370511954/JgYwV32bp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYwV32bp?uid=7370511954&rl=1
运气超好的小陈同学	6271455234	JgYwTvYGQ	#琉璃超前预告#我爱了我爱了我上头了太好看了你俩给我二搭二搭二搭@成毅 @袁冰妍  快安排吧！！！@欢瑞姜磊 ​	2020年08月21日 20:35			1	https://weibo.com/6271455234/JgYwTvYGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYwTvYGQ?uid=6271455234&rl=1
快乐的小张回来了	5522852421	JgYwTiNdo	#琉璃超前预告#绿茶昊辰，死也要拉上我们鸟鸟公主，我要把你从天柱山上推下去，气死我了 ​	2020年08月21日 20:35		评论		https://weibo.com/5522852421/JgYwTiNdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYwTiNdo?uid=5522852421&rl=1
傅诗淇的铠甲	5249252258	JgYwQBWHR	#琉璃超前预告#cy#司凤为爱拔毛# 我一看见司凤哭，就感觉全世界都辜负了他。@成毅 ​	2020年08月21日 20:35		2	35	https://weibo.com/5249252258/JgYwQBWHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYwQBWHR?uid=5249252258&rl=1
初谨x	7136708658	JgYwQg0N9	#琉璃超前预告#太虐了 太虐了 好上头 ​	2020年08月21日 20:35		评论		https://weibo.com/7136708658/JgYwQg0N9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYwQg0N9?uid=7136708658&rl=1
花纹fanfan	6380544788	JgYwQ3SST	电视剧琉璃 #琉璃超前预告# #璇玑捅司凤# 今天又是想砍了昊辰的一天！你都要回天上了，还要假死来作妖一番！小璇玑不受你控制之后，你就用假死来挑拨离间！我去你大爷的！ ​	2020年08月21日 20:35			1	https://weibo.com/6380544788/JgYwQ3SST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYwQ3SST?uid=6380544788&rl=1
今天你的头油了吗	6447698945	JgYwOwMZY	#琉璃超前预告#这个剧真的又虐又好看 ​	2020年08月21日 20:35			1	https://weibo.com/6447698945/JgYwOwMZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYwOwMZY?uid=6447698945&rl=1
还有多少天才能改昵称	3749915530	JgYwNiI17	#琉璃超前预告#这给我整得，又哭又笑的🙃我的命都在#琉璃# 手上又是被琉璃子pua的一天。 ​	2020年08月21日 20:34		评论		https://weibo.com/3749915530/JgYwNiI17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYwNiI17?uid=3749915530&rl=1
奔赴啵啵_	6626239096	JgYwMpp8P	#琉璃超前预告#天呐司凤也太惨了吧！渡劫十生十世，连跪九世，最后一世还是愿意用自己的生命去化解璇玑的戾气，这么深情这么好的男人上哪儿找啊#司凤为爱拔毛# ​	2020年08月21日 20:34			10	https://weibo.com/6626239096/JgYwMpp8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYwMpp8P?uid=6626239096&rl=1
祝我幸运nice	5352612914	JgYwLhTv8	#琉璃超前预告#up ​	2020年08月21日 20:34		评论		https://weibo.com/5352612914/JgYwLhTv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYwLhTv8?uid=5352612914&rl=1
万水千山等一不归人	7412170448	JgYwK9dUV	#琉璃超前预告#我好爱这个剧情，毫不拖沓 ​	2020年08月21日 20:34		评论		https://weibo.com/7412170448/JgYwK9dUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYwK9dUV?uid=7412170448&rl=1
西淇z	7474714602	JgYwJxC1J	电视剧琉璃#琉璃超前预告# 琉璃pua实锤了渣璃 ​	2020年08月21日 20:34		评论		https://weibo.com/7474714602/JgYwJxC1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYwJxC1J?uid=7474714602&rl=1
张晚意的前女友	5608588255	JgYwIElQM	#琉璃超前预告#其实我特别喜欢这个猴子@演员傅方俊 ​	2020年08月21日 20:34		评论		https://weibo.com/5608588255/JgYwIElQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYwIElQM?uid=5608588255&rl=1
移动方式是爬	2103121300	JgYwGuMTv	#琉璃超前预告#给我上去 ​	2020年08月21日 20:34		评论		https://weibo.com/2103121300/JgYwGuMTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYwGuMTv?uid=2103121300&rl=1
三只平头龙排排站	7364735404	JgYwFpqN6	电视剧琉璃#琉璃超前预告# 所以到底甜虐占比是多少！这个我比较关心！如果一路虐到最后才来个几分钟的婚后，那也是虐好吗！我要甜！我要甜！我要甜！我不要结果，我要过程来自今天预告的暴击！ ​	2020年08月21日 20:34		评论		https://weibo.com/7364735404/JgYwFpqN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYwFpqN6?uid=7364735404&rl=1
Gisele__H	1354471050	JgYwEwe1f	成毅#琉璃超前预告# 看到超前预告片，血量-1000000086，才过半的剧情，后面是要弥补司凤的，今晚破千 雄起~ ​	2020年08月21日 20:34	1		14	https://weibo.com/1354471050/JgYwEwe1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYwEwe1f?uid=1354471050&rl=1
Serendipity0112-	5857816031	JgYwDfUSo	#琉璃超前预告##十赌九输禹司凤# 虐吧如果这样的吻戏多的话我也不是不可以 ​	2020年08月21日 20:34	1	2	1	https://weibo.com/5857816031/JgYwDfUSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYwDfUSo?uid=5857816031&rl=1
·葡萄芋圆啵啵	3488410020	JgYwA0Woc	#琉璃超前预告#琉璃真的pua  我下午看了超长预告哭的🙄 我现在看了追夫预告笑的跟傻子一样 还好出门带着口罩不然我像个傻的一直在笑 ​	2020年08月21日 20:34			15	https://weibo.com/3488410020/JgYwA0Woc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYwA0Woc?uid=3488410020&rl=1
羽宝_w	6347228105	JgYwA5mPt	电视剧琉璃#琉璃超前预告##电视剧琉璃# 那些上帝视角说璇玑怎么怎么的省省吧这就是双向奔赴的爱情 ​	2020年08月21日 20:34	1	21	37	https://weibo.com/6347228105/JgYwA5mPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYwA5mPt?uid=6347228105&rl=1
王府的琑儿	6717894540	JgYwzsC02	#琉璃超前预告#我哭了求求别再虐了 ​	2020年08月21日 20:34			2	https://weibo.com/6717894540/JgYwzsC02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYwzsC02?uid=6717894540&rl=1
三亿资产肥治	6574102942	JgYwzb022	#琉璃超前预告#这预告已经把我虐没了 错就错在当初不该打开琉璃  “褚璇玑，你始终是个没有心的人” 啊啊啊啊暴哭 别虐我们小凤凰了 来点甜的吧 呜呜呜 ​	2020年08月21日 20:34		评论		https://weibo.com/6574102942/JgYwzb022?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYwzb022?uid=6574102942&rl=1
好开心啦啦啦啦啦啦	5724147043	JgYwvEfyH	#琉璃超前预告#能不能不要虐司凤了，他的血吐的我的心颤啊，男女主演技我吹爆了，好看真好看，2020年，第一个认真追的剧（之前的一些好看电视剧都是刷小片段就看过了） ​	2020年08月21日 20:34		评论		https://weibo.com/5724147043/JgYwvEfyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYwvEfyH?uid=5724147043&rl=1
四月的honey	7484436217	JgYwvEgn9	#琉璃超前预告#好虐呀 ​	2020年08月21日 20:34		评论		https://weibo.com/7484436217/JgYwvEgn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYwvEgn9?uid=7484436217&rl=1
