用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
秋水下的鹤影	3876133461	GyxoPlQnH	中级会计实务一般借款资本化率你们算出来是6.75%吗？2017年累计资产支出加权平均数是不是5000?一般借款资本化利息337.5?希望没错！#中级会计实务# ​	2018年09月09日 12:23		1		https://weibo.com/3876133461/GyxoPlQnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyxoPlQnH?uid=3876133461&rl=1
想去格兰芬多	5041132791	GywWAkl0k	#中级会计实务#第一次提前交卷，老天保佑，最后一门一定要过🙏🙏🙏 2三门峡·大营镇 ​	2018年09月09日 11:14		3	2	https://weibo.com/5041132791/GywWAkl0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GywWAkl0k?uid=5041132791&rl=1
文笔流畅	1879661355	GysUS2Z6e	这考试光靠努力真是没用，虽然我没努力，但是运气也太重要了，今年这题经济法财务管理能过的都是命好人才。财务管理计算题时间怎么够，还得一个个手动输入公式，时间根本不够用。经济法偏离考点十万八千里，我蒙都没有节奏。今年不过运气不好，怪不了别人。 ​​​#中级会计职称# ​  展开全文c	2018年09月09日 00:58	2	42	19	https://weibo.com/1879661355/GysUS2Z6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GysUS2Z6e?uid=1879661355&rl=1
还是再改个名字吧	3329871232	GyoZUpl1p	#中级会计实务#还是蛮遗憾，今年没能考🙃 ​	2018年09月08日 15:00		评论		https://weibo.com/3329871232/GyoZUpl1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyoZUpl1p?uid=3329871232&rl=1
西瓜妹妹_ZK	6599631191	GyocbvG7V	#中级会计实务#看到这个话题对学会计的信心全没了 ​	2018年09月08日 12:57		评论		https://weibo.com/6599631191/GyocbvG7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyocbvG7V?uid=6599631191&rl=1
楼楼lori	1749642465	GynyuFCp9	背熟的借款费用、金融资产、合并报表、所得税、日后事项调整、各种摊余计算完全没有用武之地啊#中级会计实务# ​	2018年09月08日 11:20		15	6	https://weibo.com/1749642465/GynyuFCp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GynyuFCp9?uid=1749642465&rl=1
小鱼鸯Live	6375293795	GyfdwDIGB	中级考前叮嘱 #中级会计实务#@刘忠老师 的微博直播（下载App->O网页链接） ​	2018年09月07日 14:06		评论		https://weibo.com/6375293795/GyfdwDIGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GyfdwDIGB?uid=6375293795&rl=1
珞络丫	2599836334	Gy7z0gUkO	#中级会计实务#去年中级实务无敌简单，今年再怎样也应该不会很难吧。愿好运 ​	2018年09月06日 18:37		11	5	https://weibo.com/2599836334/Gy7z0gUkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gy7z0gUkO?uid=2599836334&rl=1
_小会计田懵懵_	1163228415	GxVrfrtvt	#中级会计职称考试复习打卡# #中级会计实务# 从东奥论坛整理的，我是拿它顺考点的，准备用在考试当天早上快速过一遍或者顺笔记顺累了的时候。 ​	2018年09月05日 11:45	12	3	13	https://weibo.com/1163228415/GxVrfrtvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxVrfrtvt?uid=1163228415&rl=1
小小猫咪在睡觉	3186485161	GxvWcoDOp	愿付出有回报，但是我这种前记后忘的人有回报吗？#中级会计实务# ​	2018年09月02日 18:50		评论		https://weibo.com/3186485161/GxvWcoDOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxvWcoDOp?uid=3186485161&rl=1
累感不爱考注会	1762424522	Gxlav6ov8	#中级会计实务#去年会计考固定资产折旧，今年会不会来个存货发出计价+存货减值。哈哈。 ​	2018年09月01日 15:25		8	2	https://weibo.com/1762424522/Gxlav6ov8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gxlav6ov8?uid=1762424522&rl=1
_小会计田懵懵_	1163228415	GwMo1iwpo	#中级会计职称考试复习打卡##中级会计实务# [米奇比心]贴两个链接 关于合并报表的  内容是一样的第一个是知乎 第二个是个高顿的网页手机的话用知乎方便些 电脑的话就高顿那个吧O网页链接O网页链接 ～～ ～～ ～～ ～～ ～～ ～～ ～～最近有好几个小伙伴都跟我抱怨合并报表 ​  展开全文c	2018年08月28日 22:52	8	6	7	https://weibo.com/1163228415/GwMo1iwpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwMo1iwpo?uid=1163228415&rl=1
寻找橡树的木棉小姐	1806019220	GvJttdNye	#中级会计实务# 这种厚度可还行 ​	2018年08月22日 01:37	1		1	https://weibo.com/1806019220/GvJttdNye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GvJttdNye?uid=1806019220&rl=1
山下不足	1825673021	GtJ6s6eva	#中级会计实务##中级打卡# 14-19第六章 无形资产第七章 非货币性资产交换第八章 资产减值 ​	2018年08月08日 20:59	5	评论		https://weibo.com/1825673021/GtJ6s6eva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtJ6s6eva?uid=1825673021&rl=1
山下不足	1825673021	GtISE4MQU	#中级会计实务##中级打卡# 8-13第五章 长期股权投资 ​	2018年08月08日 20:25	7		2	https://weibo.com/1825673021/GtISE4MQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtISE4MQU?uid=1825673021&rl=1
山下不足	1825673021	GtINO8xNJ	#中级会计实务##中级打卡#  重新整理一下打卡1-7天。第一章 总论第二章 存货第三章 固定资产第四章 投资性房地产 ​	2018年08月08日 20:13	1		2	https://weibo.com/1825673021/GtINO8xNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtINO8xNJ?uid=1825673021&rl=1
_小会计田懵懵_	1163228415	GtFevzLdE	#中级会计职称考试复习打卡##2018中级##中级会计实务# 给你们推荐@华健老师 我也是刚刚关注刷老师微博来充分利用零碎时间比如上班路上 睡前刷圈 饭后消化总盯着笔记看也是会烦躁的～ ​	2018年08月08日 11:08		3		https://weibo.com/1163228415/GtFevzLdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtFevzLdE?uid=1163228415&rl=1
_小会计田懵懵_	1163228415	GtqXV2N2f	#中级会计职称考试复习打卡##中级会计实务# 做题做题 把知识点应用在考题上眉头紧锁 我一定是遇到了什么阻碍 ​	2018年08月06日 22:49		3	8	https://weibo.com/1163228415/GtqXV2N2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GtqXV2N2f?uid=1163228415&rl=1
山下不足	1825673021	GsOngkAUT	#中级会计实务# 打卡第十五天 ​	2018年08月02日 20:34	1	1		https://weibo.com/1825673021/GsOngkAUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GsOngkAUT?uid=1825673021&rl=1
山下不足	1825673021	GsFIdqgnv	#中级会计实务# 打卡第十四天 ​	2018年08月01日 22:31			1	https://weibo.com/1825673021/GsFIdqgnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GsFIdqgnv?uid=1825673021&rl=1
山下不足	1825673021	GswdQn2T3	#中级会计实务# 打卡第十三天 ​	2018年07月31日 22:22		1	1	https://weibo.com/1825673021/GswdQn2T3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GswdQn2T3?uid=1825673021&rl=1
山下不足	1825673021	GsmV611rf	#中级会计实务# 打卡第12天。 ​	2018年07月30日 22:41		评论		https://weibo.com/1825673021/GsmV611rf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GsmV611rf?uid=1825673021&rl=1
_小会计田懵懵_	1163228415	GsmSLr6gs	#中级会计职称考试复习打卡##中级会计实务# 1. 建造固定资产领用工程物资、原材料和库存商品的会计处理2. 长期股权投资、金融资产的相关费用的处理3. 会计收入确认时点、增值税和企业所得税的纳税义务发生时间 ​	2018年07月30日 22:35	2	5	9	https://weibo.com/1163228415/GsmSLr6gs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GsmSLr6gs?uid=1163228415&rl=1
山下不足	1825673021	Gsdez4K8W	#中级会计实务# 打卡第11天。 ​	2018年07月29日 22:01		1		https://weibo.com/1825673021/Gsdez4K8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gsdez4K8W?uid=1825673021&rl=1
Lumiere_M	2776490482	Gs9eXpv9T	长投＋合并学完就可以成仙了今天开财务报表一章，发现之前长投得忘了差不多了，嘛达，还要从头一起学#中级会计实务# ​	2018年07月29日 11:51		2	1	https://weibo.com/2776490482/Gs9eXpv9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gs9eXpv9T?uid=2776490482&rl=1
Lumiere_M	2776490482	Gs8UmfZY5	这一章光讲义就91页，啃完这最后一块儿硬骨头，就可以看到曙光了🤓#中级会计实务# ​	2018年07月29日 11:00		2	2	https://weibo.com/2776490482/Gs8UmfZY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gs8UmfZY5?uid=2776490482&rl=1
山下不足	1825673021	Gs40qr7BG	#中级会计实务# 打卡第10天。 ​	2018年07月28日 22:32		评论		https://weibo.com/1825673021/Gs40qr7BG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gs40qr7BG?uid=1825673021&rl=1
山下不足	1825673021	GrV3lDNX3	#中级会计实务# 打卡第9天。 ​	2018年07月27日 23:44		评论		https://weibo.com/1825673021/GrV3lDNX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrV3lDNX3?uid=1825673021&rl=1
山下不足	1825673021	GrKZRqZit	#中级会计实务# 打卡第八天。继续煎熬 ​	2018年07月26日 22:08		评论		https://weibo.com/1825673021/GrKZRqZit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrKZRqZit?uid=1825673021&rl=1
山下不足	1825673021	GrBttCbHu	#中级会计实务# 打卡第6天。长投这道坎怎么也迈不过 ​	2018年07月25日 21:54	1	1		https://weibo.com/1825673021/GrBttCbHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrBttCbHu?uid=1825673021&rl=1
山下不足	1825673021	GrrWM28J9	#中级会计实务# 打卡第6天。多选。接下来的内容对我来说就是天书了。 ​	2018年07月24日 21:38		1	1	https://weibo.com/1825673021/GrrWM28J9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrrWM28J9?uid=1825673021&rl=1
山下不足	1825673021	Griuyveyr	#中级会计实务# 打卡第5天。全对。 ​	2018年07月23日 21:34		2	1	https://weibo.com/1825673021/Griuyveyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Griuyveyr?uid=1825673021&rl=1
山下不足	1825673021	Gr5Py2Bur	#中级会计实务# 打卡第4天。第三章。全对。 ​	2018年07月22日 13:20		评论		https://weibo.com/1825673021/Gr5Py2Bur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gr5Py2Bur?uid=1825673021&rl=1
山下不足	1825673021	GqWHNCSeo	#中级会计实务# 打卡第3天。固定资产BAC全对。 ​	2018年07月21日 14:06		评论		https://weibo.com/1825673021/GqWHNCSeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GqWHNCSeo?uid=1825673021&rl=1
山下不足	1825673021	GqMlbgjHh	#中级会计实务# 打卡第2天。今天的考点是我所有考点里学得最棒的！ ​	2018年07月20日 11:43		评论		https://weibo.com/1825673021/GqMlbgjHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GqMlbgjHh?uid=1825673021&rl=1
山下不足	1825673021	GqCWuFaY6	#中级会计实务# 打卡第1天！今天的内容对于我来说是第一章里最难理解每次必错的考点。 ​	2018年07月19日 11:47		4		https://weibo.com/1825673021/GqCWuFaY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GqCWuFaY6?uid=1825673021&rl=1
山下不足	1825673021	GqrL18i2M	#中级会计实务# 听到第十章了。第五章长投、第九章金融资产都很难啃，一个点听几遍还是不知所云，感觉每一章至少需要花一周沉下心去看书。争取这个月底听完22章，下个月题海战。 ​	2018年07月18日 07:19		1		https://weibo.com/1825673021/GqrL18i2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GqrL18i2M?uid=1825673021&rl=1
懵懂的晴耕雨读	6139837791	GpWHOiy8I	#中级会计实务# 第一天：金融资产的分类P257-260……出来混的迟早要还的。 ​	2018年07月15日 00:16		评论		https://weibo.com/6139837791/GpWHOiy8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpWHOiy8I?uid=6139837791&rl=1
林更清-米粒粒1314	1783999760	Gn1lS0H3g	#中级会计实务# 继续学习，为了喜欢的人，为了喜欢的事，为了以后面临风雨能够笑对人生，多年后我一定会感激拼命努力的自己！@东小奥 有你的陪伴我不孤单 ​	2018年06月25日 18:35			1	https://weibo.com/1783999760/Gn1lS0H3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gn1lS0H3g?uid=1783999760&rl=1
_小会计田懵懵_	1163228415	GmTWmpT9k	#华丽邂逅会计师##中级会计职称考试复习打卡##中级会计实务# ∎︎ᴅᴀʏ 17  《第十九章  财务报告》       🔺重点难点易错点（想说本章全部都是重点啊喂） 1. 新增“现金流量表”要会判断属于哪类活动现金流2. 合并财务报表编制……“得合并者得会计” emmmm只是把知识点梳理完 这章必须 ​  展开全文c	2018年06月24日 23:43	5	9	7	https://weibo.com/1163228415/GmTWmpT9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmTWmpT9k?uid=1163228415&rl=1
_小会计田懵懵_	1163228415	GmzA343Gs	#华丽邂逅会计师##中级会计职称考试复习打卡##中级会计实务# ∎︎ᴅᴀʏ 16  《第十六/十七/十八/廿一章             外币/会计变更/日后事项/非营利组织会计》       🔺重点难点易错点1. 外币折算主要关注：外币交易期末计量 和   不同会计要素(科目)外币财务报表折算的规则2. 会计变更主要 ​  展开全文c	2018年06月22日 19:53	2	8	7	https://weibo.com/1163228415/GmzA343Gs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmzA343Gs?uid=1163228415&rl=1
柏伊JOEDY	2804104263	GmqGiuQLg	一周不跑，感觉像一年没跑一样，有点不习惯的感觉。目前对自己的体重还算满意，继续努力吧#夏季物语##就这一刻# ​​​中级会计职称考试#中级会计实务##中级经济法##健身打卡# 像@达江CDEL 老师学习，因为时间紧，所以抓紧跑离这个月目标还有30公里，接下来的一周得跑的勤快点了 ​  展开全文c	2018年06月21日 21:13			1	https://weibo.com/2804104263/GmqGiuQLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmqGiuQLg?uid=2804104263&rl=1
柏伊JOEDY	2804104263	GmbEIrQ7b	今日刷题长投权益法结束‘比较OK下雨天☔️也得有个好心情中级会计职称考试#中级会计实务# ​	2018年06月20日 06:58		评论		https://weibo.com/2804104263/GmbEIrQ7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmbEIrQ7b?uid=2804104263&rl=1
柏伊JOEDY	2804104263	Gm2Uelid8	中级实务，财管准备刷题。经济法得加快进度，7月中旬搞定每天默念一万遍中级会计职称考试#中级经济法##中级会计实务# ​	2018年06月19日 08:42			2	https://weibo.com/2804104263/Gm2Uelid8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gm2Uelid8?uid=2804104263&rl=1
林更清-米粒粒1314	1783999760	GlEIE9ScC	怎么办，感觉卡在那了，后面还有那么多的章节没开始，脑子卡壳了……#中级会计实务# ​	2018年06月16日 19:07		评论		https://weibo.com/1783999760/GlEIE9ScC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlEIE9ScC?uid=1783999760&rl=1
_小会计田懵懵_	1163228415	Glrm08grB	#华丽邂逅会计师##中级会计职称考试复习打卡##中级会计实务# ∎︎ᴅᴀʏ 15  《第十五章 所得税》       🔺重点难点易错点1. 明白所得税费用的整体计算逻辑2. 资产、负债的计税基础如何确定！！3. 什么情况不确认递延所得税资产和负债！！！4. 当期所得税的计算 ​	2018年06月15日 09:06	8	7	9	https://weibo.com/1163228415/Glrm08grB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Glrm08grB?uid=1163228415&rl=1
柏伊JOEDY	2804104263	GkYk6nqhP	一早晨只做了一道合并报表的题目，花费一小时，总算有点思路了。按应试指南内容的讲解一步步挨着做，准不会错，继续加油吧，月底结束中级实务。7月份开始全面复习做题中级会计职称考试#中级会计实务##合并报表# ​	2018年06月12日 07:12			1	https://weibo.com/2804104263/GkYk6nqhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GkYk6nqhP?uid=2804104263&rl=1
开心起来123456	2766370401	GkLpqljfz	#中级会计实务## 打卡 ​	2018年06月10日 22:19		评论		https://weibo.com/2766370401/GkLpqljfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GkLpqljfz?uid=2766370401&rl=1
OZZOJJCPAER	6524240323	GkIsf73JZ	长期股权投资章节完整思维导图#中级会计实务##长期股权投资# 图一为完整，图二初始计量，图三后续计量。周末愉快！ ​	2018年06月10日 14:48	12	3	9	https://weibo.com/6524240323/GkIsf73JZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GkIsf73JZ?uid=6524240323&rl=1
_小会计田懵懵_	1163228415	GkjIowNSA	#华丽邂逅会计师##中级会计职称考试复习打卡##中级会计实务# ∎︎ᴅᴀʏ 14  《第十四章 政府补助》       🔺重点难点易错点1. 掌握哪些属于政府补助 哪些不属于政府补助2. 与资产有关的政府补助的会计处理3. 与收益有关的政府补助的会计处理本章相对简单，按新准则编写，稍微注意一下就好 ​	2018年06月07日 23:49	3	2	7	https://weibo.com/1163228415/GkjIowNSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GkjIowNSA?uid=1163228415&rl=1
