用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐圈叔叔	6468005330	Jc7Xe8FAQ	#陈屿太烦人了##被陈屿气死#这种男人太恶心了，但是现实生活中确实有很多这种男人的存在果然艺术都是来源于生活呀跪求把他们写的分开吧 ​	2020年07月20日 23:23		评论		https://weibo.com/6468005330/Jc7Xe8FAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7Xe8FAQ?uid=6468005330&rl=1
影视搞怪达人	6455868714	Jc7X5ckQi	#陈屿太烦人了##被陈屿气死#为什么老天爷就不能赐给我一个这样的丈母娘呢？虽然关心的事情很多，但是可以帮忙做饭呀，这一点就是最棒的 ​	2020年07月20日 23:22		评论		https://weibo.com/6455868714/Jc7X5ckQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7X5ckQi?uid=6455868714&rl=1
娱乐圈小师傅	6429205484	Jc7WVaFEB	#陈屿太烦人了##被陈屿气死#太烦人了吧，自己什么都不行，还挑别人的毛病，这男的真不能嫁，看得我太难受了，我好心疼晓芹呀，难受。 ​	2020年07月20日 23:22			2	https://weibo.com/6429205484/Jc7WVaFEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7WVaFEB?uid=6429205484&rl=1
隔壁小孩	6591234608	Jc7WU4c8H	?#被陈屿气死##钟晓芹陈屿摊牌#陈屿简直就是全世界读不懂空气第一人！这段车上的对话，钟晓芹说孩子没了看不出来他有一点伤心，他竟然还狙自己老婆是瞎想、闹情绪....本来就难过，还被这么一顿训，钟晓芹直接哭崩...（关注我下，了解更多节奏） ​	2020年07月20日 23:22		评论		https://weibo.com/6591234608/Jc7WU4c8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7WU4c8H?uid=6591234608&rl=1
娱乐八卦集锦	6428935772	Jc7WB56kn	#陈屿太烦人了##被陈屿气死#这到底是什么神奇的人设嘛？再怎么说人家也是长辈啊？怎么可以嫌丈母娘烦呢？看来现在是对象太好找了。 ​	2020年07月20日 23:21		评论		https://weibo.com/6428935772/Jc7WB56kn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7WB56kn?uid=6428935772&rl=1
扒爷揭秘站	6468005350	Jc7Wxv13C	#陈屿太烦人了##被陈屿气死#陈屿也太烦人了，我要是遇到他这样的男朋友的话，我真的会有被气死的节奏啊，希望以后不会碰见这样的男朋友吧！ ​	2020年07月20日 23:21	2	2		https://weibo.com/6468005350/Jc7Wxv13C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7Wxv13C?uid=6468005350&rl=1
影视浪哥	6468307783	Jc7Wlob5W	#陈屿太烦人了##被陈屿气死#把这个白眼狼女婿真的演绎的太好了，就这条件居然还不满意，陈屿真的太气人了，不过男演员演技真的太棒了 ​	2020年07月20日 23:21			1	https://weibo.com/6468307783/Jc7Wlob5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7Wlob5W?uid=6468307783&rl=1
巨星巡演场外保安一号	6006759198	Jc7W5rSHc	#被陈屿气死#真的无屿了 可不可以赶快下线 期待晓芹新的感情线 ​	2020年07月20日 23:20		3	1	https://weibo.com/6006759198/Jc7W5rSHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7W5rSHc?uid=6006759198&rl=1
我是小不点111	5869382979	Jc7W5u3TM	#被陈屿气死##钟晓芹陈屿摊牌#离婚离婚，快点和陈屿离婚吧，一点也感觉不到对钟晓芹的爱，和这样的人还过什么日子呢 L我是小不点111的微博视频 ​	2020年07月20日 23:20			2	https://weibo.com/5869382979/Jc7W5u3TM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7W5u3TM?uid=5869382979&rl=1
影视咖姐	6468307556	Jc7VZxeTr	#陈屿太烦人了##被陈屿气死#没错，这个女婿实在是太过分了吧？我也认为他吃着丈母娘做的饭，还嫌弃别人太不应该了，还是早点离婚，恢复你的单身吧 ​	2020年07月20日 23:20			1	https://weibo.com/6468307556/Jc7VZxeTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7VZxeTr?uid=6468307556&rl=1
MeMory君吖	7207935589	Jc7VMeroM	#钟晓芹陈屿摊牌#唉~有些问题两个人的频道不一样的话，说再多也只是无效沟通，最后还是变成那句“算了”，要能够真正的有效沟通太难了 #被陈屿气死# LMeMory君吖的微博视频 ​	2020年07月20日 23:19		评论		https://weibo.com/7207935589/Jc7VMeroM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7VMeroM?uid=7207935589&rl=1
Devour62144	7413605085	Jc7VKfPQg	#被陈屿气死#这种直男的性格得需要后天磨合的，这种脾气简直能气死人啊！#钟晓芹陈屿摊牌# ​	2020年07月20日 23:19		评论		https://weibo.com/7413605085/Jc7VKfPQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7VKfPQg?uid=7413605085&rl=1
要你满脑都是我	7345337544	Jc7VDqRzl	#被陈屿气死##钟晓芹陈屿摊牌# 其实陈屿就是在表达方面不大可以，但是还是很好的！ ​​​	2020年07月20日 23:19		1		https://weibo.com/7345337544/Jc7VDqRzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7VDqRzl?uid=7345337544&rl=1
娱乐圈小美	6399400621	Jc7VAtyF3	#陈屿太烦人了##被陈屿气死#陈先生的这个人设真的是要把人气死呀，能不能把他们写的离婚呀，不想看他们俩在一起啦，看到我很气呀，观众都想去弃剧了。 ​	2020年07月20日 23:19			1	https://weibo.com/6399400621/Jc7VAtyF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7VAtyF3?uid=6399400621&rl=1
途径山楂树976	7440982100	Jc7VyDNIW	#被陈屿气死##钟晓芹陈屿摊牌#啊啊啊啊啊我终于等到了这一刻，晓芹赶紧和他离婚，我都看不下去了，你会遇到更好的更适合你的的 L途径山楂树976的微博视频 ​	2020年07月20日 23:19	1	2	11	https://weibo.com/7440982100/Jc7VyDNIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7VyDNIW?uid=7440982100&rl=1
裙摆yy	7276211534	Jc7UYkiBV	#被陈屿气死##钟晓芹陈屿摊牌#陈屿这个角色真的太气人了，我不明白晓芹为什么要跟他结婚，这样不会表达，不知道你想要什么的男人，多累啊。 L昵昵昵3的微博视频 ​	2020年07月20日 23:17	1	评论		https://weibo.com/7276211534/Jc7UYkiBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7UYkiBV?uid=7276211534&rl=1
Devour62144	7413605085	Jc7UO29fA	#被陈屿气死#直男并不可怕，可怕的是你将身边的人情绪带坏。#钟晓芹陈屿摊牌# ​	2020年07月20日 23:17		评论		https://weibo.com/7413605085/Jc7UO29fA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7UO29fA?uid=7413605085&rl=1
二丁目怪兽	1933384044	Jc7UEzDKy	#三十而已# 气死了气死噜！好想扇这个陈屿啊#被陈屿气死# L二丁目怪兽的微博视频 ​	2020年07月20日 23:16	72	169	1340	https://weibo.com/1933384044/Jc7UEzDKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7UEzDKy?uid=1933384044&rl=1
半糖波霸珍珠奶茶	5672533060	Jc7UBCjqK	#被陈屿气死#真的真的气死！ ​	2020年07月20日 23:16		评论		https://weibo.com/5672533060/Jc7UBCjqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7UBCjqK?uid=5672533060&rl=1
音乐刘美人	6434721635	Jc7Uy5Qay	#陈屿太烦人了##被陈屿气死#既然吃了丈母娘的饭，就不要嫌弃人家，这就是吃着碗里的，还要立牌坊，真的没想到是这样子的人设，简直要气死我了 ​	2020年07月20日 23:16			2	https://weibo.com/6434721635/Jc7Uy5Qay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7Uy5Qay?uid=6434721635&rl=1
KL潮鞋工作室	3946416631	Jc7UgDxuB	#被陈屿气死##钟晓芹陈屿摊牌#陈屿这个大直男我真的被他气死了，古板，又爱讲道理，还说跟钟晓芹结婚只是因为她家境踏实，我的天啊，这种男的还留着干嘛？留着过年吗？ L你走了啊的微博视频 ​	2020年07月20日 23:15			2	https://weibo.com/3946416631/Jc7UgDxuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7UgDxuB?uid=3946416631&rl=1
噢_活力满满鸭	7197109254	Jc7UfppeD	#被陈屿气死##钟晓芹陈屿摊牌#钟晓芹早该和陈屿摊牌了，就不至于受了这么久的气，气坏了自己不值得，陈屿不配拥有爱情 L噢_活力满满鸭的微博视频 ​	2020年07月20日 23:15		评论		https://weibo.com/7197109254/Jc7UfppeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7UfppeD?uid=7197109254&rl=1
情书---	7277188823	Jc7U8EPKn	#被陈屿气死##钟晓芹陈屿摊牌#陈屿可能真的不适合晓芹吧，晓芹都已经忍了很久了，终于爆发了，这就是性格不合，三观不合，一点也不合适。 L情书---的微博视频 ​	2020年07月20日 23:15		评论		https://weibo.com/7277188823/Jc7U8EPKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7U8EPKn?uid=7277188823&rl=1
一只圆润的胖纸啊	5200026222	Jc7TZdHEi	#钟晓芹陈屿摊牌#我感觉我还挺理解陈屿   我感觉我要是遇到这些问题  我可能会和他做出同样的解答    可能就是女版陈屿（狗头保命 别打我） #被陈屿气死# L一只圆润的胖纸啊的微博视频 ​	2020年07月20日 23:15			1	https://weibo.com/5200026222/Jc7TZdHEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7TZdHEi?uid=5200026222&rl=1
hey那个僵小鱼	1381053135	Jc7TWgln1	#被陈屿气死##陈屿人设#不是每个人都可以那么温柔细心体贴的，有时候还感觉挺心疼的，他这样的不懂表达的性格是原始家庭给他造成的 ​	2020年07月20日 23:15		评论		https://weibo.com/1381053135/Jc7TWgln1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7TWgln1?uid=1381053135&rl=1
Devour62144	7413605085	Jc7TrrZvc	#被陈屿气死#现实中真的会有这样的人，想法都闷在心里不愿意表达出来。#钟晓芹陈屿摊牌# ​	2020年07月20日 23:13		评论		https://weibo.com/7413605085/Jc7TrrZvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7TrrZvc?uid=7413605085&rl=1
你的小家贼	5332842067	Jc7TpaIJ0	#被陈屿气死##钟晓芹陈屿摊牌#看的我好想把陈屿打一顿，这个直男真的是太气人了 ​	2020年07月20日 23:13			1	https://weibo.com/5332842067/Jc7TpaIJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7TpaIJ0?uid=5332842067&rl=1
倍速少女沈佳宜	2807058257	Jc7Thtzxw	三十而已这个预告给我气没了啊啊啊啊啊啊！什么狗逼东西结婚就是为了省心轻松！陈屿怎么这么烦人啊！钟晓芹也太惨了！亏我之前还看陈屿量鱼缸尺寸买婴儿床还觉得他还蛮好，就是不会沟通！呸呸呸！死渣男！#三十而已# #被陈屿气死# L后天再联系的微博视频 ​	2020年07月20日 23:13	107	4	18	https://weibo.com/2807058257/Jc7Thtzxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7Thtzxw?uid=2807058257&rl=1
GIRLS__21	5407513209	Jc7T8hQer	#被陈屿气死##钟晓芹陈屿摊牌#就是因为人家的家庭好结婚了就能省心踏实，怎么会有这样的人呀，要是我早就爆发了，钟晓芹离婚快点安排起来吧 LGIRLS__21的微博视频 ​	2020年07月20日 23:13		评论		https://weibo.com/5407513209/Jc7T8hQer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7T8hQer?uid=5407513209&rl=1
Devour62144	7413605085	Jc7SPpiL1	#被陈屿气死# 自己的想法不想说出来，因为父亲，而不能要孩子，也许心里还是有些许期盼。#钟晓芹陈屿摊牌# ​	2020年07月20日 23:12		评论		https://weibo.com/7413605085/Jc7SPpiL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7SPpiL1?uid=7413605085&rl=1
Devour62144	7413605085	Jc7SgsOYm	#被陈屿气死#世界上不善于表达的人很多，他不说，但是不代表他不愿意或者不喜欢。#钟晓芹陈屿摊牌# ​​​	2020年07月20日 23:11		评论		https://weibo.com/7413605085/Jc7SgsOYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7SgsOYm?uid=7413605085&rl=1
酷酷兔八哥	7351342810	Jc7SfhXQJ	#被陈屿气死##钟晓芹陈屿摊牌# 陈屿只是脾气有点冲，想得有点多，本意还是好的。 L酷酷兔八哥的微博视频 ​	2020年07月20日 23:11		评论		https://weibo.com/7351342810/Jc7SfhXQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7SfhXQJ?uid=7351342810&rl=1
羊爱吃烤肠	6509500222	Jc7ScCdws	#被陈屿气死##钟晓芹陈屿摊牌#陈屿真的是写在我生气点上的角色，古板唠叨还爱讲大道理，从来不正视自己的问题，这真的是我看这么多剧最讨厌的人没有之一，终于等到陈晓芹和他摊牌了，可赶紧离婚吧 L小飞搞笑的微博视频 ​	2020年07月20日 23:10		1	5	https://weibo.com/6509500222/Jc7ScCdws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7ScCdws?uid=6509500222&rl=1
久末啊	5868208895	Jc7S7mxlV	#被陈屿气死##钟晓芹陈屿摊牌#陈屿到底是什么级别的钢铁直男，真的好心疼钟晓芹啊，这种男的早就该离婚了 L久末啊的微博视频 ​	2020年07月20日 23:10	1	1	4	https://weibo.com/5868208895/Jc7S7mxlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7S7mxlV?uid=5868208895&rl=1
半糖波霸珍珠奶茶	5672533060	Jc7S20dPE	#被陈屿气死#真的气死人😡 ​	2020年07月20日 23:10		评论		https://weibo.com/5672533060/Jc7S20dPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7S20dPE?uid=5672533060&rl=1
井公主0600	7209925829	Jc7RSdZya	#被陈屿气死#这可能就是传说中真正的直男吧，或许他心里是期待孩子的#钟晓芹陈屿摊牌# ​	2020年07月20日 23:10		评论		https://weibo.com/7209925829/Jc7RSdZya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7RSdZya?uid=7209925829&rl=1
Y-YINGc	3049736264	Jc7RNcxJn	#三十而已#晓芹终于发飚了！！这样自我感觉良好的男人就应该早早的再见陈屿就是个自私自利的人，他应该去彻底反省。陈屿认为自己没错：“都说婚姻是避风港，谁结婚不是为了过个踏实日子！”晓芹怒了：“你这话就是放屁！都想避风谁当港啊？！！”请抓紧离婚！！！  #被陈屿气死#  ​  展开全文c	2020年07月20日 23:09		1	2	https://weibo.com/3049736264/Jc7RNcxJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7RNcxJn?uid=3049736264&rl=1
桔子味猫咪	5668958209	Jc7Rz77r8	#被陈屿气死##钟晓芹陈屿摊牌#我的天，这陈屿简直就是直到没朋友啊！居然说和晓芹结婚是为了轻松省心，也太过分了 这样的男人 不离婚还等着和他过年吗？简直被气死 L桔子味猫咪的微博视频 ​	2020年07月20日 23:09		评论		https://weibo.com/5668958209/Jc7Rz77r8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7Rz77r8?uid=5668958209&rl=1
幻梦雨68	6638697147	Jc7QO3IKn	#被陈屿气死#陈屿这个角色，像极了生活中的很多的丈夫。不会表达，不会安慰人，直男真的让人很无奈#钟晓芹陈屿摊牌# L幻梦雨68的微博视频 ​	2020年07月20日 23:07		评论		https://weibo.com/6638697147/Jc7QO3IKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7QO3IKn?uid=6638697147&rl=1
CY琪琪琪	5707482045	Jc7QJjWYg	#被陈屿气死#陈屿对晓芹根本就没有过半点爱！晓芹还是跟他离婚叭，民政局已经送过来辽！#钟晓芹陈屿摊牌# LCY琪琪琪的微博视频 ​	2020年07月20日 23:07	1		2	https://weibo.com/5707482045/Jc7QJjWYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7QJjWYg?uid=5707482045&rl=1
明亮的黑pml	2736809731	Jc7QBk9l2	#被陈屿气死#屿你彤行 气死人不偿命 加油 屿气来了 2上海 ​	2020年07月20日 23:06		1		https://weibo.com/2736809731/Jc7QBk9l2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7QBk9l2?uid=2736809731&rl=1
哈哈我笑了啊	6699524409	Jc7Qt616E	#钟晓芹陈屿摊牌#他是爱着钟晓芹的 就是太直男 就是不会说话不会沟通，看得我都快急死了#被陈屿气死# L哈哈我笑了啊的微博视频 ​	2020年07月20日 23:06			1	https://weibo.com/6699524409/Jc7Qt616E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7Qt616E?uid=6699524409&rl=1
稍凉Y	5199196802	Jc7Qok2hd	#被陈屿气死##钟晓芹陈屿摊牌#哇我真的被陈屿气死了！！两个人之间最重要的就是交流沟通，陈屿怎么整天活在自己的世界里的样子，你有事你就说，你就跟对方交流沟通，又不说然后两个人矛盾越积越多。晓芹炸的漂亮！！ L稍凉Y的微博视频 ​	2020年07月20日 23:06		评论		https://weibo.com/5199196802/Jc7Qok2hd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7Qok2hd?uid=5199196802&rl=1
别抢我的熊仔饼干	6173805634	Jc7PLFJWi	#被陈屿气死##钟晓芹陈屿摊牌# 其实有时候还是挺好的，就是说话的方式让人闹心了！ ​	2020年07月20日 23:04		评论		https://weibo.com/6173805634/Jc7PLFJWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7PLFJWi?uid=6173805634&rl=1
井公主0600	7209925829	Jc7Py3b3a	#被陈屿气死#世界上不善于表达的人很多，他不说，但是不代表他不愿意或者不喜欢。#钟晓芹陈屿摊牌# ​​​	2020年07月20日 23:04		评论		https://weibo.com/7209925829/Jc7Py3b3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7Py3b3a?uid=7209925829&rl=1
Devour62144	7413605085	Jc7Poj4Hr	#被陈屿气死#世界上不善于表达的人很多，他不说，但是不代表他不愿意或者不喜欢。#钟晓芹陈屿摊牌# ​	2020年07月20日 23:03		评论		https://weibo.com/7413605085/Jc7Poj4Hr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7Poj4Hr?uid=7413605085&rl=1
井公主0600	7209925829	Jc7OVEdF1	#被陈屿气死#林子大了，啥鸟都有。也许他是期待孩子的，就是不善于言辞罢了。#钟晓芹陈屿摊牌# ​	2020年07月20日 23:02		评论		https://weibo.com/7209925829/Jc7OVEdF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7OVEdF1?uid=7209925829&rl=1
影视瓜鲜透	6034913285	Jc7NH6nuv	陈屿钟晓芹车上吵架这段，隔着屏幕都能感受到钟晓芹的绝望...话废晚期陈屿这种熟悉的配方熟悉的味道，我身边真就有一模一样的KY侠，但凡张口，就每句话精准踩雷区，字字放炮，气得人想立刻冲上去锤他！#被陈屿气死##钟晓芹陈屿摊牌# L影视路透社的微博视频 ​	2020年07月20日 22:59	20	19	21	https://weibo.com/6034913285/Jc7NH6nuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7NH6nuv?uid=6034913285&rl=1
