用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
你要的全拿走AM	5978805505	IwD5HgJX1	今天看了斩获奥斯卡最佳摄影、视觉、音效的电影1917，它讲述的是两位英格兰士兵越过德军封锁线将重要情报在天黑前传达到前线军队以挽救上千人生命的故事。这是我第一次看这种“一镜到底”的电影，这与之前的诺曼底登陆、血战钢锯岭以及中途岛之战众多战争电影有很大的不同，没有多少大场面、没有多少 ​  展开全文c	2020年03月01日 20:41			3	https://weibo.com/5978805505/IwD5HgJX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwD5HgJX1?uid=5978805505&rl=1
用户5992273989	5992273989	IwD583hIp	<1917>讲述两名年轻的英国士兵在第一次世界大战期间担任传令兵并冒着枪林弹雨，传达重要情报从而阻止友军落入德军圈套，画面效果逼真真实，1917是残酷的战壕战。人类用最残忍的方式诠释了战争，战争无情，人类有爱，以史为鉴，和平第一#1917##奥斯卡# ​	2020年03月01日 20:39		评论		https://weibo.com/5992273989/IwD583hIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwD583hIp?uid=5992273989&rl=1
偶遇一只傲娇的流浪猫	1900988893	IwCcYmooj	最近在刷今年奥斯卡入围影片。#1917#是截止目前最喜欢的一部 ，没有轰轰烈烈的战争场面，却通过一个个细节把战争的残酷表现的淋漓尽致。没有人喜欢战争，大概是和平年代太久了，现在的我们都不知道珍惜。 疫情过后有机会希望能去电影院二刷 。 ​	2020年03月01日 18:26		评论		https://weibo.com/1900988893/IwCcYmooj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwCcYmooj?uid=1900988893&rl=1
栀子蓝过	2277110013	IwAJ8zL1c	#利刃出鞘# 一般偏上 #极速车王# 挺好看！不过结尾把我看伤了 #1917# 一般 ​	2020年03月01日 14:39		评论		https://weibo.com/2277110013/IwAJ8zL1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwAJ8zL1c?uid=2277110013&rl=1
就是六六啦18	6484717077	IwAHcg72y	#1917# 有现代道具布景技术重现出战场的宏大虚无感，又有一镜到底带来的个体绝望感。在夜间男主逃窜那段戏中达到极致。/ L就是六六啦18的微博视频 ​	2020年03月01日 14:35		评论		https://weibo.com/6484717077/IwAHcg72y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwAHcg72y?uid=6484717077&rl=1
阿嘉啥时候能退休	2660726103	IwvwIufNj	#1917# ​	2020年03月01日 01:25		1		https://weibo.com/2660726103/IwvwIufNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwvwIufNj?uid=2660726103&rl=1
慢半拍的海布里	1950993643	IwttrpOGR	#1917# 镜头和壕沟一样的长👍. ​	2020年02月29日 20:12			1	https://weibo.com/1950993643/IwttrpOGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwttrpOGR?uid=1950993643&rl=1
Hot_hot_miao	3488715563	Iwmiwk9xZ	#1917# 最后还是禁不住落泪了，可惜不是在电影院看这么美的镜头。 ​	2020年02月29日 01:55			1	https://weibo.com/3488715563/Iwmiwk9xZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iwmiwk9xZ?uid=3488715563&rl=1
极客电影	5365023264	Iwk6tetWL	影片《#1917#》在第92届奥斯卡上成功斩获最佳摄影、混音和视觉效果三项大奖！大家听到的都是“一镜到底”多么厉害，拍摄多么艰难，但是具体到底怎么样，您往这边瞧！ O影评 | 《1917》的失败与伟大 ​	2020年02月28日 20:20	65	163	154	https://weibo.com/5365023264/Iwk6tetWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iwk6tetWL?uid=5365023264&rl=1
tiigerrr	3623613117	IwjThijth	是一定要去电影院看的#1917# 2澳大利亚·墨尔本 LTigerJr0921的微博视频 ​	2020年02月28日 19:48		评论		https://weibo.com/3623613117/IwjThijth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwjThijth?uid=3623613117&rl=1
东方电影报道	1851455253	IwhM5zVln	【挑战：一镜到底的《#1917#》中你看出了几个隐藏剪辑点？】这个视频详细地列出了全片的几十处剪辑点，一起来找茬！其中大多是利用前景作遮挡或者在明暗变化处来合成镜头，这也是它能收获奥斯卡最佳视觉效果奖的一大原因。 ​除此以外，还有片中没提到的一些细节，例如死去的布雷克脸上发青的变化是 ​  展开全文c	2020年02月28日 14:25	50	4	36	https://weibo.com/1851455253/IwhM5zVln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwhM5zVln?uid=1851455253&rl=1
宇二先生	2534138465	IwaLRj4ft	#1917# 以战止战，止战之殇。 ​	2020年02月27日 20:35			1	https://weibo.com/2534138465/IwaLRj4ft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwaLRj4ft?uid=2534138465&rl=1
星娱专用小马甲	7166211938	Iw2VJpz1B	在第92届#奥斯卡#斩获最佳摄影、最佳视觉效果、最佳音响效果3项大奖的战争片#1917#曝蓝光发行预告，将于3月10日上线数字版，3月24日发行实体蓝光！电影全片两小时采用视觉上连续的伪“一镜到底”，萨姆·门德斯执导，罗杰·迪金斯摄影，乔治·麦凯、迪恩·查尔斯·查普曼主演，确认引进国内，档期待定！  ​  展开全文c	2020年02月27日 00:37		评论		https://weibo.com/7166211938/Iw2VJpz1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iw2VJpz1B?uid=7166211938&rl=1
鹅组扒区	7167796368	Iw2VJnpZy	在第92届#奥斯卡#斩获最佳摄影、最佳视觉效果、最佳音响效果3项大奖的战争片#1917#曝蓝光发行预告，将于3月10日上线数字版，3月24日发行实体蓝光！电影全片两小时采用视觉上连续的伪“一镜到底”，萨姆·门德斯执导，罗杰·迪金斯摄影，乔治·麦凯、迪恩·查尔斯·查普曼主演，确认引进国内，档期待定！  ​  展开全文c	2020年02月27日 00:37		评论		https://weibo.com/7167796368/Iw2VJnpZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iw2VJnpZy?uid=7167796368&rl=1
星娱扒叭叭	7158462130	Iw2VJnqIy	在第92届#奥斯卡#斩获最佳摄影、最佳视觉效果、最佳音响效果3项大奖的战争片#1917#曝蓝光发行预告，将于3月10日上线数字版，3月24日发行实体蓝光！电影全片两小时采用视觉上连续的伪“一镜到底”，萨姆·门德斯执导，罗杰·迪金斯摄影，乔治·麦凯、迪恩·查尔斯·查普曼主演，确认引进国内，档期待定！  ​  展开全文c	2020年02月27日 00:37		评论		https://weibo.com/7158462130/Iw2VJnqIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iw2VJnqIy?uid=7158462130&rl=1
娱乐圈老炮儿	7167125996	Iw2VJp7ed	在第92届#奥斯卡#斩获最佳摄影、最佳视觉效果、最佳音响效果3项大奖的战争片#1917#曝蓝光发行预告，将于3月10日上线数字版，3月24日发行实体蓝光！电影全片两小时采用视觉上连续的伪“一镜到底”，萨姆·门德斯执导，罗杰·迪金斯摄影，乔治·麦凯、迪恩·查尔斯·查普曼主演，确认引进国内，档期待定！  ​  展开全文c	2020年02月27日 00:37		评论		https://weibo.com/7167125996/Iw2VJp7ed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iw2VJp7ed?uid=7167125996&rl=1
娱乐教师	7168790843	Iw2VJp7gQ	在第92届#奥斯卡#斩获最佳摄影、最佳视觉效果、最佳音响效果3项大奖的战争片#1917#曝蓝光发行预告，将于3月10日上线数字版，3月24日发行实体蓝光！电影全片两小时采用视觉上连续的伪“一镜到底”，萨姆·门德斯执导，罗杰·迪金斯摄影，乔治·麦凯、迪恩·查尔斯·查普曼主演，确认引进国内，档期待定！  ​  展开全文c	2020年02月27日 00:37		评论		https://weibo.com/7168790843/Iw2VJp7gQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iw2VJp7gQ?uid=7168790843&rl=1
娱鲜	7162795079	Iw2VJp851	在第92届#奥斯卡#斩获最佳摄影、最佳视觉效果、最佳音响效果3项大奖的战争片#1917#曝蓝光发行预告，将于3月10日上线数字版，3月24日发行实体蓝光！电影全片两小时采用视觉上连续的伪“一镜到底”，萨姆·门德斯执导，罗杰·迪金斯摄影，乔治·麦凯、迪恩·查尔斯·查普曼主演，确认引进国内，档期待定！  ​  展开全文c	2020年02月27日 00:37		评论		https://weibo.com/7162795079/Iw2VJp851?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iw2VJp851?uid=7162795079&rl=1
星扒大大	7157526357	Iw2VJp8s8	在第92届#奥斯卡#斩获最佳摄影、最佳视觉效果、最佳音响效果3项大奖的战争片#1917#曝蓝光发行预告，将于3月10日上线数字版，3月24日发行实体蓝光！电影全片两小时采用视觉上连续的伪“一镜到底”，萨姆·门德斯执导，罗杰·迪金斯摄影，乔治·麦凯、迪恩·查尔斯·查普曼主演，确认引进国内，档期待定！  ​  展开全文c	2020年02月27日 00:37		评论		https://weibo.com/7157526357/Iw2VJp8s8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iw2VJp8s8?uid=7157526357&rl=1
鹅组扒客	7157486238	Iw2VJp8tu	在第92届#奥斯卡#斩获最佳摄影、最佳视觉效果、最佳音响效果3项大奖的战争片#1917#曝蓝光发行预告，将于3月10日上线数字版，3月24日发行实体蓝光！电影全片两小时采用视觉上连续的伪“一镜到底”，萨姆·门德斯执导，罗杰·迪金斯摄影，乔治·麦凯、迪恩·查尔斯·查普曼主演，确认引进国内，档期待定！  ​  展开全文c	2020年02月27日 00:37		评论		https://weibo.com/7157486238/Iw2VJp8tu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iw2VJp8tu?uid=7157486238&rl=1
星娱分队	7157536632	Iw2VJp8KI	在第92届#奥斯卡#斩获最佳摄影、最佳视觉效果、最佳音响效果3项大奖的战争片#1917#曝蓝光发行预告，将于3月10日上线数字版，3月24日发行实体蓝光！电影全片两小时采用视觉上连续的伪“一镜到底”，萨姆·门德斯执导，罗杰·迪金斯摄影，乔治·麦凯、迪恩·查尔斯·查普曼主演，确认引进国内，档期待定！  ​  展开全文c	2020年02月27日 00:37		评论		https://weibo.com/7157536632/Iw2VJp8KI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iw2VJp8KI?uid=7157536632&rl=1
娱星社探长	7157543044	Iw2VJpz79	在第92届#奥斯卡#斩获最佳摄影、最佳视觉效果、最佳音响效果3项大奖的战争片#1917#曝蓝光发行预告，将于3月10日上线数字版，3月24日发行实体蓝光！电影全片两小时采用视觉上连续的伪“一镜到底”，萨姆·门德斯执导，罗杰·迪金斯摄影，乔治·麦凯、迪恩·查尔斯·查普曼主演，确认引进国内，档期待定！  ​  展开全文c	2020年02月27日 00:37		评论		https://weibo.com/7157543044/Iw2VJpz79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iw2VJpz79?uid=7157543044&rl=1
娱圈大魔王	5774805659	Iw2VJr9qW	在第92届#奥斯卡#斩获最佳摄影、最佳视觉效果、最佳音响效果3项大奖的战争片#1917#曝蓝光发行预告，将于3月10日上线数字版，3月24日发行实体蓝光！电影全片两小时采用视觉上连续的伪“一镜到底”，萨姆·门德斯执导，罗杰·迪金斯摄影，乔治·麦凯、迪恩·查尔斯·查普曼主演，确认引进国内，档期待定！  ​  展开全文c	2020年02月27日 00:37		评论		https://weibo.com/5774805659/Iw2VJr9qW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iw2VJr9qW?uid=5774805659&rl=1
有娱hot	7158487014	Iw2VJr9rN	在第92届#奥斯卡#斩获最佳摄影、最佳视觉效果、最佳音响效果3项大奖的战争片#1917#曝蓝光发行预告，将于3月10日上线数字版，3月24日发行实体蓝光！电影全片两小时采用视觉上连续的伪“一镜到底”，萨姆·门德斯执导，罗杰·迪金斯摄影，乔治·麦凯、迪恩·查尔斯·查普曼主演，确认引进国内，档期待定！  ​  展开全文c	2020年02月27日 00:37		评论		https://weibo.com/7158487014/Iw2VJr9rN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iw2VJr9rN?uid=7158487014&rl=1
7168344198_520	7168344198	Iw2VJr9HF	在第92届#奥斯卡#斩获最佳摄影、最佳视觉效果、最佳音响效果3项大奖的战争片#1917#曝蓝光发行预告，将于3月10日上线数字版，3月24日发行实体蓝光！电影全片两小时采用视觉上连续的伪“一镜到底”，萨姆·门德斯执导，罗杰·迪金斯摄影，乔治·麦凯、迪恩·查尔斯·查普曼主演，确认引进国内，档期待定！  ​  展开全文c	2020年02月27日 00:37		评论		https://weibo.com/7168344198/Iw2VJr9HF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iw2VJr9HF?uid=7168344198&rl=1
综艺影视酱	2669553541	Iw2VJra85	在第92届#奥斯卡#斩获最佳摄影、最佳视觉效果、最佳音响效果3项大奖的战争片#1917#曝蓝光发行预告，将于3月10日上线数字版，3月24日发行实体蓝光！电影全片两小时采用视觉上连续的伪“一镜到底”，萨姆·门德斯执导，罗杰·迪金斯摄影，乔治·麦凯、迪恩·查尔斯·查普曼主演，确认引进国内，档期待定！  ​  展开全文c	2020年02月27日 00:37		评论		https://weibo.com/2669553541/Iw2VJra85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iw2VJra85?uid=2669553541&rl=1
芒果星探长	7167522634	Iw2VJraAQ	在第92届#奥斯卡#斩获最佳摄影、最佳视觉效果、最佳音响效果3项大奖的战争片#1917#曝蓝光发行预告，将于3月10日上线数字版，3月24日发行实体蓝光！电影全片两小时采用视觉上连续的伪“一镜到底”，萨姆·门德斯执导，罗杰·迪金斯摄影，乔治·麦凯、迪恩·查尔斯·查普曼主演，确认引进国内，档期待定！  ​  展开全文c	2020年02月27日 00:37		评论		https://weibo.com/7167522634/Iw2VJraAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iw2VJraAQ?uid=7167522634&rl=1
挖影	7041615347	Iw2VJraIv	在第92届#奥斯卡#斩获最佳摄影、最佳视觉效果、最佳音响效果3项大奖的战争片#1917#曝蓝光发行预告，将于3月10日上线数字版，3月24日发行实体蓝光！电影全片两小时采用视觉上连续的伪“一镜到底”，萨姆·门德斯执导，罗杰·迪金斯摄影，乔治·麦凯、迪恩·查尔斯·查普曼主演，确认引进国内，档期待定！  ​  展开全文c	2020年02月27日 00:37		评论		https://weibo.com/7041615347/Iw2VJraIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iw2VJraIv?uid=7041615347&rl=1
娱组吃瓜	7159360665	Iw2VJ9wRX	在第92届#奥斯卡#斩获最佳摄影、最佳视觉效果、最佳音响效果3项大奖的战争片#1917#曝蓝光发行预告，将于3月10日上线数字版，3月24日发行实体蓝光！电影全片两小时采用视觉上连续的伪“一镜到底”，萨姆·门德斯执导，罗杰·迪金斯摄影，乔治·麦凯、迪恩·查尔斯·查普曼主演，确认引进国内，档期待定！  ​  展开全文c	2020年02月27日 00:37		评论		https://weibo.com/7159360665/Iw2VJ9wRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iw2VJ9wRX?uid=7159360665&rl=1
娱饵	7154882559	Iw2VJ9xSC	在第92届#奥斯卡#斩获最佳摄影、最佳视觉效果、最佳音响效果3项大奖的战争片#1917#曝蓝光发行预告，将于3月10日上线数字版，3月24日发行实体蓝光！电影全片两小时采用视觉上连续的伪“一镜到底”，萨姆·门德斯执导，罗杰·迪金斯摄影，乔治·麦凯、迪恩·查尔斯·查普曼主演，确认引进国内，档期待定！  ​  展开全文c	2020年02月27日 00:37		评论		https://weibo.com/7154882559/Iw2VJ9xSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iw2VJ9xSC?uid=7154882559&rl=1
追星少女李铁柱	7155792357	Iw2VJ9xhx	在第92届#奥斯卡#斩获最佳摄影、最佳视觉效果、最佳音响效果3项大奖的战争片#1917#曝蓝光发行预告，将于3月10日上线数字版，3月24日发行实体蓝光！电影全片两小时采用视觉上连续的伪“一镜到底”，萨姆·门德斯执导，罗杰·迪金斯摄影，乔治·麦凯、迪恩·查尔斯·查普曼主演，确认引进国内，档期待定！  ​  展开全文c	2020年02月27日 00:37		评论		https://weibo.com/7155792357/Iw2VJ9xhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iw2VJ9xhx?uid=7155792357&rl=1
娱乐君的日常	7167526514	Iw2VJ9xfV	在第92届#奥斯卡#斩获最佳摄影、最佳视觉效果、最佳音响效果3项大奖的战争片#1917#曝蓝光发行预告，将于3月10日上线数字版，3月24日发行实体蓝光！电影全片两小时采用视觉上连续的伪“一镜到底”，萨姆·门德斯执导，罗杰·迪金斯摄影，乔治·麦凯、迪恩·查尔斯·查普曼主演，确认引进国内，档期待定！  ​  展开全文c	2020年02月27日 00:37		评论		https://weibo.com/7167526514/Iw2VJ9xfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iw2VJ9xfV?uid=7167526514&rl=1
娱星hot	7159357280	Iw2VJ7vJU	在第92届#奥斯卡#斩获最佳摄影、最佳视觉效果、最佳音响效果3项大奖的战争片#1917#曝蓝光发行预告，将于3月10日上线数字版，3月24日发行实体蓝光！电影全片两小时采用视觉上连续的伪“一镜到底”，萨姆·门德斯执导，罗杰·迪金斯摄影，乔治·麦凯、迪恩·查尔斯·查普曼主演，确认引进国内，档期待定！  ​  展开全文c	2020年02月27日 00:37		评论		https://weibo.com/7159357280/Iw2VJ7vJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iw2VJ7vJU?uid=7159357280&rl=1
