用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
收纳整理想	5239485052	JgX8fbENN	#孟佳 观众喜爱度第一#棒 ​	2020年08月21日 17:01		评论		https://weibo.com/5239485052/JgX8fbENN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX8fbENN?uid=5239485052&rl=1
吃瓜姐妹	6543419106	JgX889tLs	#孟佳 观众喜爱度第一# 从二公时的倒数第一，到如今的正数第一，孟佳用实力逆袭！实至名归！🎉 ​	2020年08月21日 17:01	75	82	1201	https://weibo.com/6543419106/JgX889tLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX889tLs?uid=6543419106&rl=1
娱乐捞饭	3938976579	JgX83qN55	#孟佳 观众喜爱度第一#努力总会有收获的，恭喜孟佳获得观众喜爱度第一，成功逆风翻盘，实至名归 ​​​​	2020年08月21日 17:01	132	138	1310	https://weibo.com/3938976579/JgX83qN55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX83qN55?uid=3938976579&rl=1
追剧大赏	6260534625	JgX806qvt	#孟佳 观众喜爱度第一# 之前孟佳观众喜爱度倒数第一，终于逆袭了！孟佳观众喜爱度第一，是你应得的！恭喜 ​	2020年08月21日 17:01	79	90	1210	https://weibo.com/6260534625/JgX806qvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX806qvt?uid=6260534625&rl=1
十块钱柚子	1788527221	JgX7UcTbU	#孟佳 观众喜爱度第一#姐值得！ ​	2020年08月21日 17:00		评论		https://weibo.com/1788527221/JgX7UcTbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX7UcTbU?uid=1788527221&rl=1
木偶分享家	6864502598	JgX7Q6VaU	#孟佳 观众喜爱度第一#恭喜孟佳@M孟佳J   很优秀很有实力的姐姐  佳佳子继续冲鸭  期待后面的舞台 ​	2020年08月21日 17:00			3	https://weibo.com/6864502598/JgX7Q6VaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX7Q6VaU?uid=6864502598&rl=1
俞鱼日记	5634786563	JgX7LBqQ1	#孟佳 观众喜爱度第一#我的佳，我的孟佳💜这期姐姐们太好哭了我爱了，我们的鸽子宝贝终于！！ 2吉林市 ​	2020年08月21日 17:00		评论		https://weibo.com/5634786563/JgX7LBqQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX7LBqQ1?uid=5634786563&rl=1
芒果影视网	6112733438	JgX7HthwB	#孟佳 观众喜爱度第一#孟佳从观众喜爱度倒数到现在的观众喜爱度第一！用实力证明了自己！是金子迟早会发光#乘风破浪的姐姐五公排位战# ​	2020年08月21日 17:00	106	108	1146	https://weibo.com/6112733438/JgX7HthwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX7HthwB?uid=6112733438&rl=1
好好睡会觉不香吗	5991088902	JgX7irOrk	#孟佳 观众喜爱度第一#加油加油 ​	2020年08月21日 16:59			1	https://weibo.com/5991088902/JgX7irOrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX7irOrk?uid=5991088902&rl=1
爱豆时报	3946228785	JgX7bBJge	#孟佳 观众喜爱度第一# 孟佳终于被更多人看到了！这次不仅复活变成冠军候选团还是观众喜爱度第一 ​	2020年08月21日 16:59	144	138	3358	https://weibo.com/3946228785/JgX7bBJge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX7bBJge?uid=3946228785&rl=1
星扒客Firstly	5419632159	JgX77rqBt	#孟佳 观众喜爱度第一# 记得节目刚开播的时候孟佳也因为观众喜爱度上过热搜，那时是倒数第一，这次是第一。孟佳说过她想拿第一，她就真的拿了第一 ​	2020年08月21日 16:58	150	165	1320	https://weibo.com/5419632159/JgX77rqBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX77rqBt?uid=5419632159&rl=1
爱豆新闻	6096329611	JgX6vAQeg	#孟佳 观众喜爱度第一#恭喜孟佳成功复活！还是观众喜爱度第一！孟佳值得 ​​​	2020年08月21日 16:57	114	128	2867	https://weibo.com/6096329611/JgX6vAQeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX6vAQeg?uid=6096329611&rl=1
偶像日报	6473952993	JgX6oiaWB	#孟佳 观众喜爱度第一#我的佳佳呀！终于努力得到了回报！哭死我了！佳佳给我成团 ​	2020年08月21日 16:57	104	122	787	https://weibo.com/6473952993/JgX6oiaWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX6oiaWB?uid=6473952993&rl=1
娱小猫	6107512706	JgX6mvGKR	#孟佳 观众喜爱度第一#《乘风破浪的姐姐》冠军候选团观众喜爱度排名出炉，复活团中的孟佳、阿朵晋级，孟佳观众喜爱度排名第一！啊啊啊啊孟佳终于晋级了，姐姐值得！ ​	2020年08月21日 16:57	280	1332	21222	https://weibo.com/6107512706/JgX6mvGKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX6mvGKR?uid=6107512706&rl=1
综艺之家	3285889392	JgX6lhyJX	#孟佳 观众喜爱度第一#恭喜孟佳获得观众喜爱度第一！！实至名归啊！！姐这算不算逆风翻盘归来！ ​	2020年08月21日 16:57	126	230	1078	https://weibo.com/3285889392/JgX6lhyJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX6lhyJX?uid=3285889392&rl=1
娱乐饭桶	2770914283	JgX6k5Abj	#孟佳 观众喜爱度第一# 孟佳小姐姐逆袭超棒，从二公时第一的意难平到现在的第一的实至名归！孟佳值得 ​	2020年08月21日 16:56	174	199	2237	https://weibo.com/2770914283/JgX6k5Abj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX6k5Abj?uid=2770914283&rl=1
娱乐机器猫	3771863785	JgX6ioDzM	#孟佳 观众喜爱度第一#姐姐真的是太棒了吧！！不仅是晋级冠军，而且还是观众喜爱第一，真的是 ​	2020年08月21日 16:56	33	41	39	https://weibo.com/3771863785/JgX6ioDzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX6ioDzM?uid=3771863785&rl=1
圈大神	1716826231	JgX6eaYW2	#孟佳 观众喜爱度第一# 所有的努力都有回报！孟佳在乘风破浪的姐姐排位战中不仅成功复活，而且逆袭拿下观众喜爱度排名第一，孟佳值得！！ #孟佳阿朵复活# ​	2020年08月21日 16:56	137	153	827	https://weibo.com/1716826231/JgX6eaYW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX6eaYW2?uid=1716826231&rl=1
fans甜	6135041880	JgX6dDJfi	#孟佳 观众喜爱度第一#佳是真的值得，这也是迟来的认可，但是虽迟但到不是吗 ​	2020年08月21日 16:56		评论		https://weibo.com/6135041880/JgX6dDJfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX6dDJfi?uid=6135041880&rl=1
葡萄紫定行	5893222828	JgX6cbiwZ	#孟佳 观众喜爱度第一#出道！！！ ​	2020年08月21日 16:56		评论		https://weibo.com/5893222828/JgX6cbiwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX6cbiwZ?uid=5893222828&rl=1
佛佛佛系少年就是我	7305384082	JgX648dfZ	#孟佳 观众喜爱度第一#孟佳值得！！！！！ ​	2020年08月21日 16:56		评论		https://weibo.com/7305384082/JgX648dfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX648dfZ?uid=7305384082&rl=1
HASAHIi003	6585651854	JgX61xXjI	#孟佳 观众喜爱度第一#实至名归呀 ​	2020年08月21日 16:56		评论		https://weibo.com/6585651854/JgX61xXjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX61xXjI?uid=6585651854&rl=1
前线娱乐	1836328652	JgX5Wr4Vp	#孟佳 观众喜爱度第一# 孟佳终于被观众看到了，不容易啊！恭喜佳佳子 ​	2020年08月21日 16:56	105	100	944	https://weibo.com/1836328652/JgX5Wr4Vp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX5Wr4Vp?uid=1836328652&rl=1
吃瓜卫视	3383540024	JgX5RsZD6	#孟佳 观众喜爱度第一#孟佳434票观众喜爱度第一！！逆风翻盘，孟佳值得 ​	2020年08月21日 16:55	112	104	592	https://weibo.com/3383540024/JgX5RsZD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX5RsZD6?uid=3383540024&rl=1
星探长	6468005444	JgX5ju4pJ	#孟佳 观众喜爱度第一# 第二次公演观众喜爱度倒数第一的孟佳一直都是大家的意难平，终于苦尽甘来！孟佳观众喜爱度第一，获得了更多的肯定与认可！你觉得这个名次怎么样？ ​	2020年08月21日 16:54	235	596	12843	https://weibo.com/6468005444/JgX5ju4pJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX5ju4pJ?uid=6468005444&rl=1
Wx烊肉串	6358523611	JgX4TqA60	#孟佳 观众喜爱度第一#啊啊啊啊啊啊啊我的佳鸽终于被看到了 ​	2020年08月21日 16:53			4	https://weibo.com/6358523611/JgX4TqA60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX4TqA60?uid=6358523611&rl=1
孟佳资讯博	5196781397	JgWJH5PzH	孟佳✨#乘风破浪的姐姐# 真诚又可爱的拉票感言让人感动大哭的同时又想哈哈大笑你做得很好很好，观众都看见啦@M孟佳J #孟佳阿朵复活##孟佳 观众喜爱度第一# #想rua孟佳小脸的请举手👀# L孟佳资讯博的微博视频 ​	2020年08月21日 16:01	223	348	3565	https://weibo.com/5196781397/JgWJH5PzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWJH5PzH?uid=5196781397&rl=1
没别的只是不想理你	5720256231	JgWGzA4nW	#孟佳 观众喜爱度第一##孟佳被阿朵抱了一下就哭了# 我真的太开心了我的佳霏猫终于要同台发糖了我的宝berrrr终于被看见了啊啊啊啊今天Rap的时候感觉瞬间回到当年MissAGoodbye baby的rap打歌舞台一下子爆泪...我佳鸽还是那个佳鸽okrrrrrr@M孟佳J 你太值得了！！！ ​	2020年08月21日 15:53	1		12	https://weibo.com/5720256231/JgWGzA4nW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWGzA4nW?uid=5720256231&rl=1
长腿mmc	5253412303	JgWEzc8IN	#孟佳 观众喜爱度第一#孟佳值得 ​	2020年08月21日 15:48		评论		https://weibo.com/5253412303/JgWEzc8IN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWEzc8IN?uid=5253412303&rl=1
圈内师爷	5965621313	JgWuI7xcf	#乘风破浪的姐姐五公排位战# 孟佳：“我觉得这三十位姐姐身上有很多的东西…阿朵姐你一抱我我就想哭了，能不能不抱我先…本来我没有要哭的，我忘了要说什么了…”李斯丹妮：“瓜娃子！”本是催泪现场，为啥个个都那么好笑哈哈哈! #孟佳 观众喜爱度第一# L圈内师爷的微博视频 ​	2020年08月21日 15:24	89	76	1013	https://weibo.com/5965621313/JgWuI7xcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWuI7xcf?uid=5965621313&rl=1
起床会辜负快乐	7236775381	JgWuCe0Uz	#孟佳阿朵复活# 🕊️ #孟佳 观众喜爱度第一# 今天又是被奶佳可爱到的一天真是个又有礼貌又A又飒的乖宝宝装什么酷~ ~ ~ 把甜妹打在公屏上 ​	2020年08月21日 15:24			4	https://weibo.com/7236775381/JgWuCe0Uz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWuCe0Uz?uid=7236775381&rl=1
寒玉也会落泪	5784279615	JgWucdN9O	#孟佳 观众喜爱度第一#孟佳值得！！！！！！ ​	2020年08月21日 15:23			2	https://weibo.com/5784279615/JgWucdN9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWucdN9O?uid=5784279615&rl=1
努力搬砖的Vivi0203	5937997414	JgWiS7mPj	#孟佳 观众喜爱度第一#虽然看起来只是两个数字，但这一路，她走的真的不容易。你值得！！真的好值得还好我们看到你了 ​	2020年08月21日 14:55		评论		https://weibo.com/5937997414/JgWiS7mPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWiS7mPj?uid=5937997414&rl=1
重头戏	6457254997	JgWhJcgqH	#孟佳哭成憨憨# 姐姐表情包又更新了本来风平浪静说着感言的孟佳被阿朵一抱立马哭成了憨憨，这反差萌令人措手不及，也太可爱了#孟佳 观众喜爱度第一 # ​	2020年08月21日 14:52	18	17	207	https://weibo.com/6457254997/JgWhJcgqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWhJcgqH?uid=6457254997&rl=1
我的偶像是二哔	3200498577	JgWh4niYS	#孟佳 观众喜爱度第一# 恭喜孟佳复活多好一背景音乐给你抒情，愣是被自己打破了安慰姐妹 “秋雅，你再哭我就把尹正叫过来了”；“什么猫咪掉了？”悲伤氛围破坏者当属佳鸽 #乘风破浪的姐姐#O网页链接 ​	2020年08月21日 14:50	798	330	2199	https://weibo.com/3200498577/JgWh4niYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWh4niYS?uid=3200498577&rl=1
月亮不抱你但我喜欢你	6067745912	JgWgHAWY6	孟佳#孟佳 观众喜爱度第一# 终于等到你，还好我没放弃 ​	2020年08月21日 14:49			11	https://weibo.com/6067745912/JgWgHAWY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWgHAWY6?uid=6067745912&rl=1
一代综狮	6364463642	JgWem23eJ	#孟佳阿朵复活##孟佳 观众喜爱度第一#从全场倒数第一的32票，到观众喜爱度第一434票，孟佳牛掰！ L一代综狮的微博视频 ​	2020年08月21日 14:44		1	1	https://weibo.com/6364463642/JgWem23eJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWem23eJ?uid=6364463642&rl=1
桑snoopy	5484510435	JgW8eyRZd	#孟佳 观众喜爱度第一#“你是多少人今年夏天的回忆”刚刚看到这句话爆哭  这个夏天感谢有你。你好，孟佳 ​	2020年08月21日 14:28		评论		https://weibo.com/5484510435/JgW8eyRZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW8eyRZd?uid=5484510435&rl=1
圈内小母牛	1602573031	JgW69bLi3	#孟佳阿朵复活# 孟佳 阿朵的舞台真的惊艳又迷人，姐姐们的魅力越发被发现，真的太好哭了！尤其是孟佳终于观众喜爱度第一，获得了更多认可！#孟佳 观众喜爱度第一# ​	2020年08月21日 14:23	233	243	567	https://weibo.com/1602573031/JgW69bLi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW69bLi3?uid=1602573031&rl=1
饭圈陈Sir	2497663104	JgW54BXjc	#孟佳阿朵复活# 孟佳 阿朵的舞台真的惊艳又迷人，姐姐们的魅力越发被发现，真的太好哭了！尤其是孟佳终于观众喜爱度第一，获得了更多认可！#孟佳 观众喜爱度第一# ​	2020年08月21日 14:21		评论		https://weibo.com/2497663104/JgW54BXjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW54BXjc?uid=2497663104&rl=1
娱小小小妖	1481324117	JgW54mzjw	#孟佳阿朵复活# 孟佳 阿朵的舞台真的惊艳又迷人，姐姐们的魅力越发被发现，真的太好哭了！尤其是孟佳终于观众喜爱度第一，获得了更多认可！#孟佳 观众喜爱度第一# ​	2020年08月21日 14:21			1	https://weibo.com/1481324117/JgW54mzjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW54mzjw?uid=1481324117&rl=1
追娱酱	5453744075	JgVYC1szz	#孟佳阿朵复活##孟佳 观众喜爱度第一#从全场倒数第一的32票，到观众喜爱度第一434票,全场有效投票491人，有434个人都投给了孟佳，努力的人总会发光的，佳佳子是最棒的@M孟佳J L饭圈女汉子的微博视频 ​	2020年08月21日 14:05			6	https://weibo.com/5453744075/JgVYC1szz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVYC1szz?uid=5453744075&rl=1
剧星大魔王	6329125761	JgVU69isk	#孟佳阿朵复活# 颜值实力均在线的两位姐姐复活成功，被阿朵一抱的孟佳瞬间哭成了表情包，孟佳，阿朵的舞台真的惊艳了，孟佳终于获得了观众喜爱度第一，两位姐姐都值得！#孟佳 观众喜爱度第一# ​	2020年08月21日 13:54	50	48	183	https://weibo.com/6329125761/JgVU69isk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVU69isk?uid=6329125761&rl=1
娱乐扒扒姐	6383784171	JgVSApDM9	#孟佳阿朵复活# 孟佳票数第一复活，阿朵也成功进入决赛～孟佳还获得观众喜爱度排名第一！ 姐姐们太棒了，继续加油冲鸭！ #孟佳 观众喜爱度第一# ​	2020年08月21日 13:50	126	131	137	https://weibo.com/6383784171/JgVSApDM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVSApDM9?uid=6383784171&rl=1
星娱客	5101844765	JgVQuakCz	#孟佳阿朵复活##孟佳 观众喜爱度第一#从全场倒数第一的32票，到观众喜爱度第一434票,全场有效投票491人，有434个人都投给了孟佳，努力的人总会发光的，佳佳子是最棒的@M孟佳J ​​​​ L星娱客的微博视频 ​	2020年08月21日 13:45	254	532	2330	https://weibo.com/5101844765/JgVQuakCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVQuakCz?uid=5101844765&rl=1
王牌密探	6369200091	JgVPihUr1	#孟佳阿朵复活# 实力强的就不应该被淘汰，又可以在舞台上看见佳佳子和阿朵了，这期是看的最开心的一期了 #孟佳 观众喜爱度第一# ​	2020年08月21日 13:42	128	133	155	https://weibo.com/6369200091/JgVPihUr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVPihUr1?uid=6369200091&rl=1
粉丝之声	3776489810	JgVMLF5FL	#孟佳阿朵复活#乘风破浪的姐姐三团排位战，曾经拿过观众喜爱度倒数第一的孟佳，凭实力逆袭，孟佳获得票数第一434票#孟佳 观众喜爱度第一#阿朵观众喜爱度第二403票，两人一起复活挺进决赛，恭喜两位姐姐！！！ ​	2020年08月21日 13:36	122	142	186	https://weibo.com/3776489810/JgVMLF5FL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVMLF5FL?uid=3776489810&rl=1
芒果全娱乐	6358256804	JgVMgDvq8	恭喜 #孟佳阿朵复活# 挺进决赛同时也恭喜 #孟佳 观众喜爱度第一# ，两位姐姐继续冲吧，决赛见 ​	2020年08月21日 13:34	105	129	1741	https://weibo.com/6358256804/JgVMgDvq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVMgDvq8?uid=6358256804&rl=1
星探长	6468005444	JgVKU94Xn	#孟佳阿朵复活# 孟佳 阿朵的舞台真的惊艳又迷人，姐姐们的魅力越发被发现，真的太好哭了！尤其是孟佳终于观众喜爱度第一，获得了更多认可！#孟佳 观众喜爱度第一# ​	2020年08月21日 13:31	143	201	3233	https://weibo.com/6468005444/JgVKU94Xn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVKU94Xn?uid=6468005444&rl=1
娱九叔	6354475832	JgVJfAHyV	#孟佳阿朵复活##孟佳 观众喜爱度第一#孟佳阿朵小姐姐太优秀了，一起成功挺进决赛。期待她俩继续乘风破浪！  ​	2020年08月21日 13:27	133	145	794	https://weibo.com/6354475832/JgVJfAHyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVJfAHyV?uid=6354475832&rl=1
闲鱼不吃醋	6619424089	JgVBYkxIm	#孟佳 观众喜爱度第一#呜呜呜，佳佳子值得 ​	2020年08月21日 13:09		评论		https://weibo.com/6619424089/JgVBYkxIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVBYkxIm?uid=6619424089&rl=1
萌-雅-	5544816139	JgVBynBYf	孟佳♥#乘风破浪的姐姐# 孟佳你很棒，真的很棒。你值得大家的喜爱。你的努力你的付出，大家都会看到的。那个永远谦卑有礼貌的玫瑰少年，你值得拥有更好的。加油@M孟佳J 佳鸽，放心大胆的去乘风破浪吧！#孟佳阿朵复活# #孟佳 观众喜爱度第一#（看完玫瑰少年咯，接着给宝藏姐姐助力打投了， ​  展开全文c	2020年08月21日 13:08		1	19	https://weibo.com/5544816139/JgVBynBYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVBynBYf?uid=5544816139&rl=1
娱乐追踪令v	5714581598	JgVvxv6TY	#孟佳 观众喜爱度第一# 恭喜孟佳获得观众喜爱度第一，孟佳一直都很有实力啊，而且也很努力，这次的第一实至名归🎉 ​	2020年08月21日 12:53		1	5	https://weibo.com/5714581598/JgVvxv6TY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVvxv6TY?uid=5714581598&rl=1
孟佳资讯博	5196781397	JgVrAwfco	孟佳✨#乘风破浪的姐姐# 从全场倒数第一的32票，到名列前茅的434票观众缘从来都不是玄学，努力发光的人一定能被看见恭喜晋级，之后的旅程也要坚守在你身边，我们一起去看更美丽的风景吧#孟佳阿朵复活# #孟佳 观众喜爱度第一# @M孟佳J L孟佳资讯博的微博视频 ​	2020年08月21日 12:43	162	291	1481	https://weibo.com/5196781397/JgVrAwfco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVrAwfco?uid=5196781397&rl=1
西兰绿了菜花	3927198889	JgVqzAUZo	#孟佳 观众喜爱度第一# 五公排位战，恭喜孟佳小姐姐获得观众喜爱度第一，有实力总会被看到，也祝贺小姐姐逃过当队长的魔咒#孟佳阿朵复活# L西兰绿了菜花的微博视频 ​	2020年08月21日 12:41	153	317	1625	https://weibo.com/3927198889/JgVqzAUZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVqzAUZo?uid=3927198889&rl=1
孟佳资讯博	5196781397	JgVombMes	孟佳✨#乘风破浪的姐姐# 终于等来一直没有机会好好发挥的rap@M孟佳J 出场就是最炸的 #孟佳的rap# #孟佳 观众喜爱度第一# L孟佳资讯博的微博视频 ​	2020年08月21日 12:35	200	282	1650	https://weibo.com/5196781397/JgVombMes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVombMes?uid=5196781397&rl=1
新浪娱乐	1642591402	JgVokkUCc	#孟佳 观众喜爱度第一# #乘风破浪的姐姐五公排位战# ，经过个人solo、团战两轮比赛后，@M孟佳J 获得观众喜爱度第一，@阿朵 第二，两人一起成功复活挺进决赛。同时，@黄圣依、@白冰 被淘汰。阿乐今日问：你们觉得这四位中谁更应该站在舞台上？你们觉得这四位中谁更应该站在舞台上？ ​	2020年08月21日 12:35	132	379	42718	https://weibo.com/1642591402/JgVokkUCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVokkUCc?uid=1642591402&rl=1
娱乐传媒君	5393201109	JgVnkDKaU	#乘风破浪的姐姐五公排位战# #孟佳 观众喜爱度第一# 阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智《玫瑰少年》原唱蔡依林！太喜欢开场白了，用心声作为开场白，用舞蹈回应#孟佳阿朵复活# O网页链接 ​	2020年08月21日 12:33	44	108	551	https://weibo.com/5393201109/JgVnkDKaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVnkDKaU?uid=5393201109&rl=1
新浪综艺	1878335471	JgVjMrYIe	#孟佳 观众喜爱度第一#乘风破浪的姐姐直播，孟佳得观众喜爱度第一。 ​	2020年08月21日 12:24	52	248	1719	https://weibo.com/1878335471/JgVjMrYIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVjMrYIe?uid=1878335471&rl=1
孟佳资讯博	5196781397	JgVhDvTdh	孟佳✨#乘风破浪的姐姐# 【20200821 乘风破浪的姐姐《玫瑰少年》】别让谁去 改变了你你是你 或是妳 都行会有人 全心的 爱你#孟佳阿朵复活# #孟佳 观众喜爱度第一#  O网页链接 ​	2020年08月21日 12:19	76	147	693	https://weibo.com/5196781397/JgVhDvTdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVhDvTdh?uid=5196781397&rl=1
