用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
圈美伢	5062869612	JcmVVqLxY	#邓伦臂力# 我觉得邓伦不管做什么事都有股拼劲，而且很有大将之风，他真的超man。 ​	2020年07月22日 13:31	111	123	378	https://weibo.com/5062869612/JcmVVqLxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmVVqLxY?uid=5062869612&rl=1
家有俩犬宝	6155761514	JcmVEvJgX	#密室大逃脱##邓伦臂力# #邓伦第一个过高空吊桥# 上一季蜜桃山洞这期邓大胆惊人的臂力和超强的男友力@邓伦  L邓伦的微博视频 ​	2020年07月22日 13:30		1		https://weibo.com/6155761514/JcmVEvJgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmVEvJgX?uid=6155761514&rl=1
麦麦长势很好	5426022743	JcmVxaQAe	#邓伦臂力# #邓伦第一个过高空吊桥# dl#密室大逃脫# 让我们再来回顾一下上一季蜜桃山洞这期邓大胆惊人的臂力和超强的男友力@邓伦  L邓伦的微博视频 ​	2020年07月22日 13:30		评论		https://weibo.com/5426022743/JcmVxaQAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmVxaQAe?uid=5426022743&rl=1
一根小小小灯芯鸦	7389857012	JcmVsFlYc	#邓伦臂力##邓伦第一个过高空吊桥##邓伦密室大逃脫# 不愧是运动博主，邓伦只是怕突然的东西，高！光！时！刻！这臂力，这肌肉  你先打个样儿小可爱邓伦先生... L邓伦一马当先挑战高空索道 这个臂力也太MAN了！ ​	2020年07月22日 13:30	3	21		https://weibo.com/7389857012/JcmVsFlYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmVsFlYc?uid=7389857012&rl=1
麦麦长势很好	5426022743	JcmV3CNZI	#邓伦臂力# #邓伦第一个过高空吊桥# #邓伦密室大逃脫# 让我们再来回顾一下上一季蜜桃山洞这期邓大胆惊人的臂力和超强的男友力@邓伦  L邓伦的微博视频 ​	2020年07月22日 13:29		评论		https://weibo.com/5426022743/JcmV3CNZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmV3CNZI?uid=5426022743&rl=1
果绿色灯泡	7331800582	JcmV260nC	#邓伦臂力# 高能伦上线#邓伦密室大逃脫# ​	2020年07月22日 13:29		评论		https://weibo.com/7331800582/JcmV260nC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmV260nC?uid=7331800582&rl=1
偏爱只给邓先森	7292556676	JcmUDgDPJ	#邓伦臂力# dl#邓伦第一个过高空吊桥# dl#邓伦密室大逃脱#   你只管向前，我们都是追星星的人。@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​	2020年07月22日 13:28		2	5	https://weibo.com/7292556676/JcmUDgDPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmUDgDPJ?uid=7292556676&rl=1
葵堇DL	1959390051	JcmUn3N6r	#邓伦臂力# dl#邓伦第一个过高空吊桥# 主业运动博主没错了L邓伦一马当先挑战高空索道 这个臂力也太MAN了！ ​	2020年07月22日 13:27		20	2	https://weibo.com/1959390051/JcmUn3N6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmUn3N6r?uid=1959390051&rl=1
前线娱乐	1836328652	JcmUl1ViQ	#邓伦臂力##邓伦第一个过高空吊桥# 《密室大逃脱》@邓伦 智力和体力都好棒呀！面对众人生畏的高空吊桥，率先进入挑战，即使害怕也要完成任务。不得不感叹邓伦真的臂力惊人！健身是有效果的！ ​	2020年07月22日 13:27	652	775	2374	https://weibo.com/1836328652/JcmUl1ViQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmUl1ViQ?uid=1836328652&rl=1
皮卡丘虚家莹莹	7143602380	JcmUk8HaO	#邓伦臂力#我不得不说，运动博主流弊了！邓伦你太棒了，这期蜜桃我又一次对你刮目相看#密室大逃脫# ​	2020年07月22日 13:27			14	https://weibo.com/7143602380/JcmUk8HaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmUk8HaO?uid=7143602380&rl=1
可爱的小灯芯520	6068899021	JcmU2FiUi	#邓伦臂力#伦哥就是这么的优秀@邓伦 ​	2020年07月22日 13:26		评论		https://weibo.com/6068899021/JcmU2FiUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmU2FiUi?uid=6068899021&rl=1
夏天有关你	5259278885	JcmTOvrX5	#邓伦臂力##密室大逃脱#邓伦的健身博主实至名归啊靠哥真的又奶又man ​	2020年07月22日 13:26			7	https://weibo.com/5259278885/JcmTOvrX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmTOvrX5?uid=5259278885&rl=1
晖宝Cool	2934622591	JcmTLtKfF	#邓伦臂力#好man，好棒。。鼓舞士气！！ ​	2020年07月22日 13:25		评论		https://weibo.com/2934622591/JcmTLtKfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmTLtKfF?uid=2934622591&rl=1
心心水水微风星辰大海和DL	6411038335	JcmTLdgT2	#邓伦臂力#dl#邓伦第一个过高空吊桥# 邓伦这臂力和体能太吓人了，果然是严格管理身材的运动博主啊！ 赶紧拍古装剧吧，迫不及待想看你的打戏了啊！ ​	2020年07月22日 13:25		评论		https://weibo.com/6411038335/JcmTLdgT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmTLdgT2?uid=6411038335&rl=1
湘凯妮荋	6135731452	JcmTGe3uY	#邓伦臂力#dl#邓伦密室大逃脫# dl#邓伦博雅#  世间最好的画匠，也无法画出蹙眉的你，在我心中的影像。永远爱你😘支持你@邓伦 ​​​	2020年07月22日 13:25		23	4	https://weibo.com/6135731452/JcmTGe3uY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmTGe3uY?uid=6135731452&rl=1
是匪	6098035828	JcmTDwast	#密室大逃脱# dl #邓伦臂力# dl #邓伦第一个过高空吊桥# 第一季蜜桃邓伦的许多高光时刻，徒手靠臂力通过的华容道，两次0失误过激光阵，还有许多高光时刻，胆大心细 身手敏捷 不愧是全能担当 @邓伦 L卫视王牌透的微博视频 ​	2020年07月22日 13:25	3	2	12	https://weibo.com/6098035828/JcmTDwast?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmTDwast?uid=6098035828&rl=1
一杯D的果汁	6831779149	JcmTzrgP5	#邓伦臂力#这次可以有个rs吗，邓伦真的太太太太太帅了！！！@邓伦 ​	2020年07月22日 13:25			2	https://weibo.com/6831779149/JcmTzrgP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmTzrgP5?uid=6831779149&rl=1
北北和黑色纯真	6106777818	JcmTwrKV8	#邓伦密室大逃脱# dl#邓伦第一个过高空吊桥#dl#邓伦臂力#在尝试之后，密逃小分队对于高空绳索有些束手无策，为了不让大家的士气掉下来，邓沉稳@邓伦 选择身先士卒，再次尝试，成功通关的同时，也让大家有了前进的勇气。@邓伦 @邓伦 @邓伦 太man了！L邓伦一马当先挑战高空索道 这个臂力也太MAN了！ ​​​	2020年07月22日 13:25		10	10	https://weibo.com/6106777818/JcmTwrKV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmTwrKV8?uid=6106777818&rl=1
一只藏在心底的小怪兽	3904602707	JcmTqAs5y	#邓伦臂力#dl#邓伦密室大逃脱# 邓伦的臂力是真牛 ​	2020年07月22日 13:25	1		7	https://weibo.com/3904602707/JcmTqAs5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmTqAs5y?uid=3904602707&rl=1
时间树SH	6868163904	JcmTf1V7t	#邓伦臂力# dl#邓伦密室大逃脫# dl#邓伦极限挑战# 越过你的肩膀， 有人看见的平镜一样的海洋， 只有我能看见你一生的方向。邓伦@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​	2020年07月22日 13:24	1	21		https://weibo.com/6868163904/JcmTf1V7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmTf1V7t?uid=6868163904&rl=1
乐蜜子啾	6279696995	JcmTbsZHk	#邓伦臂力# dl#邓伦第一个过高空吊桥# 邓伦 在吗？我妈看了密逃说同意你娶我了快来娶我吧（我瞎编的 ​	2020年07月22日 13:24			1	https://weibo.com/6279696995/JcmTbsZHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmTbsZHk?uid=6279696995&rl=1
清道夫啃片儿	6176092776	JcmT9aA9P	#密室大逃脱# #邓伦臂力# “邓大胆”终于沉稳上线了，独自一人挑战高空攀爬项目，运动博主果然力量惊人，前3根绳子真的纯凭借臂力在走啊~所以邓伦这期节目拿的是“头脑简单四肢发达”的力量boy剧本吗~啊哈哈哈 L清道夫啃片儿的微博视频 ​	2020年07月22日 13:24	110	12	249	https://weibo.com/6176092776/JcmT9aA9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmT9aA9P?uid=6176092776&rl=1
芒果综影	2261582917	JcmSKgOEC	#邓伦臂力##邓伦第一个过高空吊桥# 最新一集《密室大逃脱》有被@邓伦 的臂力惊到了！这是拿出了平日里举铁的架势啊，别人都害怕的吊桥他真的闯过去了！ L芒果综影的微博视频 ​	2020年07月22日 13:23	462	585	4137	https://weibo.com/2261582917/JcmSKgOEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmSKgOEC?uid=2261582917&rl=1
Oh_My_Sugar	5152308489	JcmSH30WQ	#密室大逃脱# dl #邓伦臂力# dl #邓伦第一个过高空吊桥# 第一季蜜桃邓伦的许多高光时刻，徒手靠臂力通过的华容道，两次0失误过激光阵，还有许多高光时刻，胆大心细 身手敏捷 不愧是全能担当 @邓伦 L卫视王牌透的微博视频 ​	2020年07月22日 13:23		评论		https://weibo.com/5152308489/JcmSH30WQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmSH30WQ?uid=5152308489&rl=1
一根小小小小灯芯鸦	7389556182	JcmSdfyta	#邓伦臂力##邓伦第一个过高空吊桥##邓伦密室大逃脫# 不愧是运动博主，邓伦只是怕突然的东西，高！光！时！刻！这臂力，这肌肉  你先打个样儿小可爱邓伦先生... L邓伦一马当先挑战高空索道 这个臂力也太MAN了！ ​	2020年07月22日 13:22	1	21		https://weibo.com/7389556182/JcmSdfyta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmSdfyta?uid=7389556182&rl=1
小鱼乐乐2010	1792533073	JcmScml4s	#密室大逃脱# #邓伦臂力# #邓伦第一个过高空吊桥#   我等各位迷妹对邓伦的手臂、后背、臀部、腰胯、大腿、脖子、胸肌全方位720度的截图和动图！ ​	2020年07月22日 13:22			3	https://weibo.com/1792533073/JcmScml4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmScml4s?uid=1792533073&rl=1
花语北北	6128585504	JcmS6njIA	#邓伦臂力# dl#邓伦第一个过高空吊桥# dl#密室大逃脱# 不愧是运动博主，男友力爆棚，太man了@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​​​积分互助贴 ​	2020年07月22日 13:21	1	22	24	https://weibo.com/6128585504/JcmS6njIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmS6njIA?uid=6128585504&rl=1
北极芯689	7444394518	JcmRVqaQM	#邓伦密室大逃脱#dl#邓伦第一个过高空吊桥#dl#邓伦臂力#为了不让大家的士气掉下来，运动博主·伦上线 卧推90kg的邓伦我好爱 L邓伦工作室的微博视频 ​​​@邓伦@邓伦@邓伦@邓伦@邓伦 ​​​	2020年07月22日 13:21		7		https://weibo.com/7444394518/JcmRVqaQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmRVqaQM?uid=7444394518&rl=1
柠檬橙伦	3895282616	JcmRVe5vn	#邓伦臂力#邓伦你就是我看密逃的全部动力 ​	2020年07月22日 13:21			1	https://weibo.com/3895282616/JcmRVe5vn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmRVe5vn?uid=3895282616&rl=1
唯爱新伦	7197185265	JcmRO37dE	#邓伦第一个过高空吊桥#dl#邓伦臂力#dl#邓伦密室大逃脱# @邓伦 不愧是天天卧推90公斤的男人第一季徒手靠臂力通过的华容道，两次0失误过激光阵，还有许多高光时刻，胆大心细，身手敏捷这一季过高空吊桥，横跨超过30米，离地超过两层楼高！在队员都不敢尝试的时候，@邓伦 身先士卒，第一个上场，不 ​  展开全文c	2020年07月22日 13:21	3	40	23	https://weibo.com/7197185265/JcmRO37dE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmRO37dE?uid=7197185265&rl=1
伦家的小慈	3971379977	JcmRO4d6N	#邓伦密室大逃脫# dl#邓伦臂力# dl#邓伦第一个过高空吊桥# 今天是男友力爆棚的伦伦不能让士气下降，第一个过高空吊桥我要去看创业陷阱-下了@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 L邓伦工作室的微博视频 ​	2020年07月22日 13:21		15	5	https://weibo.com/3971379977/JcmRO4d6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmRO4d6N?uid=3971379977&rl=1
邓大胆最大胆	6384044982	JcmRJ50m4	今天简直是梦回华容道高能伦 man爆了，太帅了！臂力惊人！不愧是你啊！@邓伦 @邓伦 @邓伦 #邓伦臂力##邓伦第一个过高空吊桥##邓伦密室大逃脱#L邓伦一马当先挑战高空索道 这个臂力也太MAN了！ ​	2020年07月22日 13:20		2	4	https://weibo.com/6384044982/JcmRJ50m4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmRJ50m4?uid=6384044982&rl=1
D意中人L	7396641973	JcmRGm0VZ	#密室大逃脱# dl #邓伦臂力# dl #邓伦第一个过高空吊桥# 几次尝试通过灯光检修通道却均失败告终，密逃小分队士气受挫， 此时@邓伦 自告奋勇打破僵持场面，面对远距离绳索，伦哥更是展示出惊人臂力～man爆有没有！瑞斯拜就完事了！L邓伦一马当先挑战高空索道 这个臂力也太MAN了！ ​	2020年07月22日 13:20		评论		https://weibo.com/7396641973/JcmRGm0VZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmRGm0VZ?uid=7396641973&rl=1
大伦崽	6654526946	JcmRqt0qo	#邓伦第一个过高空吊桥# #邓伦密室大逃脱# #邓伦臂力#  话，要和明白人说； 事，要与踏实人做；  情，要同厚道人谈。 ​​​​	2020年07月22日 13:20	1	49	11	https://weibo.com/6654526946/JcmRqt0qo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmRqt0qo?uid=6654526946&rl=1
绝对中意	6515317445	JcmRgExMJ	#邓伦臂力#dl#邓伦第一个过高空吊桥# 不愧是运动博主，优秀优秀优秀@邓伦 L邓伦工作室的微博视频 ​	2020年07月22日 13:19			1	https://weibo.com/6515317445/JcmRgExMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmRgExMJ?uid=6515317445&rl=1
缘来是鸦鸦	6766212041	JcmR92333	#邓伦密室大逃脱# dl#邓伦臂力# dl#邓伦第一个过高空吊桥# 踩着光阴的台阶，念念不忘是你灵魂的清冽，让我忘记世界。邓伦@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​	2020年07月22日 13:19		16		https://weibo.com/6766212041/JcmR92333?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmR92333?uid=6766212041&rl=1
绿色最好看鸭	7440327267	JcmR2bXxQ	向全世界安利邓伦分享 @想和邓伦博雅来个约会 的微博小视频#邓伦臂力#  。#邓伦第一个过高空吊桥#  你先打个样儿小可爱邓伦先生... L邓伦一马当先挑战高空索道 这个臂力也太MAN了！ ​	2020年07月22日 13:19		评论		https://weibo.com/7440327267/JcmR2bXxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmR2bXxQ?uid=7440327267&rl=1
猫着的猪Lily	1219390400	JcmR2gmhl	#邓伦臂力# dl#邓伦第一个过高空吊桥# dl#邓伦密室大逃脫# 不仅仅是邓大胆，还是勇敢的担当，你总是会给人惊喜，宝藏男孩L邓伦一马当先挑战高空索道 这个臂力也太MAN了！ ​	2020年07月22日 13:19	1	25	6	https://weibo.com/1219390400/JcmR2gmhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmR2gmhl?uid=1219390400&rl=1
麦麦长势很好	5426022743	JcmR07Sua	#邓伦第一个过高空吊桥##邓伦臂力#邓伦 在尝试之后，密逃小分队对于高空绳索有些束手无策，为了不让大家的士气掉下来，邓沉稳@邓伦 选择身先士卒，再次尝试，成功通关的同时，也让大家有了前进的勇气！#邓伦密室大逃脫# L邓伦工作室的微博视频 ​	2020年07月22日 13:19		2	1	https://weibo.com/5426022743/JcmR07Sua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmR07Sua?uid=5426022743&rl=1
汝在北方	2579759321	JcmR0a5Pl	#密室大逃脱# dl #邓伦臂力# 邓伦太厉害了！！超强臂力好man啊啊啊啊啊啊啊啊啊啊在大家一筹莫展的时候站出来给大家打样鼓舞士气再苦再累也坚持完成，我们体力超群的邓大胆好棒（下期好刺激😱） ​	2020年07月22日 13:19		2	10	https://weibo.com/2579759321/JcmR0a5Pl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmR0a5Pl?uid=2579759321&rl=1
辣妹的综艺时代	5111228466	JcmQQmI7i	邓伦哥哥4分钟【雪耻时间】#邓伦臂力# #密室大逃脱# 好man的！！这个臂力、这个胸肌、这个臀大肌（大老师说的，不是我！我没有盯着！）...我的眼泪又从嘴角流了下来@邓伦 O网页链接 ​	2020年07月22日 13:18	180	305	1561	https://weibo.com/5111228466/JcmQQmI7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmQQmI7i?uid=5111228466&rl=1
热娱榜	1549115867	JcmQN7PjI	#邓伦第一个过高空吊桥##邓伦臂力# 最新一集《密室大逃脱》大家面对高空吊桥有些束手无措，@邓伦 为密逃小分队建立信心，第一个接受挑战打样成功。必须说一句小分队里邓伦不仅智商担当之一，也是体力健将了 O网页链接 ​	2020年07月22日 13:18	439	538	3713	https://weibo.com/1549115867/JcmQN7PjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmQN7PjI?uid=1549115867&rl=1
邓北北的灯芯TT	7202369326	JcmQGm81L	#密室大逃脱# dl#邓伦臂力#高能伦回归这期《密室大逃脱》的高空绳索桥也太难了吧！离地两层楼高，总共三十多米长，间隔超过1.6米，光是站上去就很难保持平衡，但邓伦为了团队考虑，第一个上场实验，不仅展现出了惊人的臂力，还鼓舞了士气，给密逃团成员打了个很好的样，视频cr： ​  展开全文c	2020年07月22日 13:18		27	42	https://weibo.com/7202369326/JcmQGm81L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmQGm81L?uid=7202369326&rl=1
湘湘i北北	1134489005	JcmQzdo98	#邓伦博雅#dl#邓伦极限挑战#dl#邓伦密室大逃脱##邓伦第一个过高空吊桥#dl#邓伦臂力#为了不让大家的士气掉下来，邓沉稳上线 选择身先士卒，再次尝试，卧推90kg！这该死的魅力！ L邓伦工作室的微博视频 ​​​@邓伦@邓伦@邓伦@邓伦@邓伦 ​	2020年07月22日 13:18		9	5	https://weibo.com/1134489005/JcmQzdo98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmQzdo98?uid=1134489005&rl=1
北北和黑色纯真	6106777818	JcmQr1sBR	#邓伦臂力# dl #邓伦第一个过高空吊桥# dl#邓伦密室大逃脱# 第一季蜜桃邓伦的许多高光时刻，徒手靠臂力通过的华容道，两次0失误过激光阵，还有许多高光时刻，胆大心细 身手敏捷 不愧是全能担当 @邓伦 @邓伦 @邓伦 @邓伦 @邓伦 L卫视王牌透的微博视频 ​	2020年07月22日 13:17		7	3	https://weibo.com/6106777818/JcmQr1sBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmQr1sBR?uid=6106777818&rl=1
邓芯糕很快乐	6876691017	JcmQoyWcM	邓伦#邓伦臂力# dl#邓伦第一个过高空吊桥# 这身材太优越了吧爱了爱了  臂力没得说了太帅了@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​	2020年07月22日 13:17		2		https://weibo.com/6876691017/JcmQoyWcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmQoyWcM?uid=6876691017&rl=1
