用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
帝国_风云	6341908823	JfoO8rPzB	#王源MV创意#一品二品三品，但总觉得不够还是不够，深刻让人难以置信，又给人许多灵感，就像歌词说的一样 就像散落的花瓣@TFBOYS-王源 ​	2020年08月11日 11:48		1	5	https://weibo.com/6341908823/JfoO8rPzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoO8rPzB?uid=6341908823&rl=1
猪猪女孩的酒酿源子	6718230976	JfoO7xy0b	#王源MV创意#LTFBOYS-王源的微博视频 ​	2020年08月11日 11:48		评论		https://weibo.com/6718230976/JfoO7xy0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoO7xy0b?uid=6718230976&rl=1
源你出走半生-归来仍是少年	5894466106	JfoO7h0K4	#王源MV创意##王源的北斗第七星# 太喜欢了LTFBOYS-王源的微博视频 ​	2020年08月11日 11:48			1	https://weibo.com/5894466106/JfoO7h0K4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoO7h0K4?uid=5894466106&rl=1
美好人生的希望	1875717511	JfoO6Ei7K	#王源MV创意##王源的北斗第七星##王源全新EP肆百击##王源新EP封面#我们说，贪玩的小孩不需要打他四百下。只需要给他钢琴和笔，他就会变乖。于是，滑翔翼跟随风的心情迁移。于是，花瓣绽开撒了一地。于是，即将迈向20岁的他对自己唱：总会有一片海，适合我去看看。 ​  展开全文c	2020年08月11日 11:48			1	https://weibo.com/1875717511/JfoO6Ei7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoO6Ei7K?uid=1875717511&rl=1
哭得撕心裂肺的骄傲	5076275609	JfoO6Eg5g	#王源MV创意#啊啊啊啊啊 来啦来啦 ​	2020年08月11日 11:48		评论		https://weibo.com/5076275609/JfoO6Eg5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoO6Eg5g?uid=5076275609&rl=1
我不知道21911	7320273907	JfoO6lAa6	#王源MV创意##王源的北斗第七星# 也许不必懂我 才最懂我@TFBOYS-王源 LTFBOYS-王源的微博视频 ​	2020年08月11日 11:48		评论		https://weibo.com/7320273907/JfoO6lAa6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoO6lAa6?uid=7320273907&rl=1
美好人生的希望	1875717511	JfoO5vCCh	#王源MV创意##王源的北斗第七星##联合国儿童基金会大使王源##chopard萧邦品牌大使王源#树叶黄了又绿，和着最暖的风越过星河，揉着尘埃和白雪，绕着岁月的微凉，带着他来到我的生命里他许诺我我们要缔结青丝，说我们要共生天地他笑着，披着夕阳朝我奔来比星子交汇叠错在软叶上更温柔，比朝阳抚过海 ​  展开全文c	2020年08月11日 11:48		评论		https://weibo.com/1875717511/JfoO5vCCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoO5vCCh?uid=1875717511&rl=1
再爱一回数学	6411725878	JfoO5e1Ei	#王源MV创意#爱你所爱，求你所求，得你所得。 ​	2020年08月11日 11:48		评论		https://weibo.com/6411725878/JfoO5e1Ei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoO5e1Ei?uid=6411725878&rl=1
源源满满x	6873931128	JfoO4AdmI	#王源mv创意# 王源怎么怎么绝 ！对待自己的音乐作品真的很认真！LTFBOYS-王源的微博视频 ​​​	2020年08月11日 11:48			2	https://weibo.com/6873931128/JfoO4AdmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoO4AdmI?uid=6873931128&rl=1
源哥哥驾着七彩祥云来娶我	6589842150	JfoO4mZMI	#王源MV创意##王源的北斗第七星# 不得不说，花瓣MV的意境太美了。“可否把走过的路再退回走一遍。重新把熄灭成灰的篝火再点燃。”回头看来时的路，有惊喜也有遗憾，但回过头依然坚定的往前走，不需要侃侃而谈的将来，只需要撒开手，去做，去闯。这就是我喜欢的王源，自由而浪漫的王源。 ​  展开全文c	2020年08月11日 11:48		评论		https://weibo.com/6589842150/JfoO4mZMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoO4mZMI?uid=6589842150&rl=1
小圆快跑_	6984684791	JfoO4jHpq	#王源MV创意##王源的北斗第七星# 太感谢哥哥了 这么好的礼物🎁@TFBOYS-王源 ​	2020年08月11日 11:48		评论		https://weibo.com/6984684791/JfoO4jHpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoO4jHpq?uid=6984684791&rl=1
要强大到无往不利哦	7482061468	JfoO4htHy	#王源MV创意#恭喜我們王源源哦！#王源的北斗第七星#  ​	2020年08月11日 11:48		评论		https://weibo.com/7482061468/JfoO4htHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoO4htHy?uid=7482061468&rl=1
再爱一回数学	6411725878	JfoO3rAmo	#王源MV创意#待凛冬离去，雪融草青，相信一定有新的相逢将温暖延续。 ​	2020年08月11日 11:48		评论		https://weibo.com/6411725878/JfoO3rAmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoO3rAmo?uid=6411725878&rl=1
浅蓝星源味	6993309292	JfoO3qr4O	#王源mv创意#艺术感 ​	2020年08月11日 11:48		评论		https://weibo.com/6993309292/JfoO3qr4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoO3qr4O?uid=6993309292&rl=1
一个源点	5684867511	JfoO3ofZw	#王源MV创意#又有创意和想法 又有实践的能力 王源身体里住着一个艺术家吧#王源的北斗第七星##花瓣-TFBOYS-王源#的词写的太好了 ​	2020年08月11日 11:48			1	https://weibo.com/5684867511/JfoO3ofZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoO3ofZw?uid=5684867511&rl=1
snxhdyz	3312722247	JfoO39XPG	#王源mv创意#王源 LTFBOYS-王源的微博视频 四百击mv ​	2020年08月11日 11:48		评论		https://weibo.com/3312722247/JfoO39XPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoO39XPG?uid=3312722247&rl=1
你·是我的天使	6548909333	JfoO2iW2f	#王源MV创意#就是（我觉得有当编导的潜力哈哈哈） ​	2020年08月11日 11:48		评论		https://weibo.com/6548909333/JfoO2iW2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoO2iW2f?uid=6548909333&rl=1
再爱一回数学	6411725878	JfoO2exhJ	#王源MV创意#那些看似不起波澜的日复一日会突然在某一天让人看见坚持的意义 ​	2020年08月11日 11:48		评论		https://weibo.com/6411725878/JfoO2exhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoO2exhJ?uid=6411725878&rl=1
请刚和ROY和解	7307374986	JfoO1ljvu	#王源mv创意##王源的北斗第七星##王源花瓣mv# 我很喜欢，很美@TFBOYS-王源  ​	2020年08月11日 11:48		评论		https://weibo.com/7307374986/JfoO1ljvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoO1ljvu?uid=7307374986&rl=1
龘龘78371	6941897051	JfoO1kbNh	#王源MV创意#真的好厉害@TFBOYS-王源 2长沙·湖南大学(南校区) ​	2020年08月11日 11:48		评论		https://weibo.com/6941897051/JfoO1kbNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoO1kbNh?uid=6941897051&rl=1
源味小汤圆111	7412603155	JfoO0ufJW	#王源mv创意#哥哥的创意真的好好啊@TFBOYS-王源 ​	2020年08月11日 11:48		评论		https://weibo.com/7412603155/JfoO0ufJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoO0ufJW?uid=7412603155&rl=1
星河观源日记	5626233900	JfoO0aseZ	#王源MV创意#王源真的，太有文化了！上次《四百击》的MV创意是王源，这次的《花瓣》也是！ ​	2020年08月11日 11:48			2	https://weibo.com/5626233900/JfoO0aseZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoO0aseZ?uid=5626233900&rl=1
·最美的时光	7413387436	JfoNZDevn	#王源mv创意##王源的北斗第七星# 就去年一个夏天吧，夏天忙了太多事了，主要就是工作，然后所有事情都压上来。现在在学校上学，觉得自己长大了更多。在学校的时候，一个人面对了很多事情，独立和孤独是会让你长大和成长的。” ​	2020年08月11日 11:48		评论		https://weibo.com/7413387436/JfoNZDevn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoNZDevn?uid=7413387436&rl=1
MCY吥懂得	5542462487	JfoNYFAAr	王源#王源mv创意##王源意识流白衣大片##王源的北斗第七星##王源全新EP肆百击# MV的创意太棒了，浪漫，唯美又高级LTFBOYS-王源的微博视频 ​	2020年08月11日 11:48	1	20	6	https://weibo.com/5542462487/JfoNYFAAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoNYFAAr?uid=5542462487&rl=1
Krvicky_U	1236176253	JfoNYsnkm	#王源mv创意# 冲一波 ​	2020年08月11日 11:48		评论		https://weibo.com/1236176253/JfoNYsnkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoNYsnkm?uid=1236176253&rl=1
王源圆OO	5723664496	JfoNYo084	#王源MV创意#哥哥 好帅  mv超级棒👍🏻 @TFBOYS-王源 ​	2020年08月11日 11:48		评论		https://weibo.com/5723664496/JfoNYo084?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoNYo084?uid=5723664496&rl=1
AD钙奶的火锅	5197884958	JfoNYmSdZ	#王源MV创意##王源的北斗第七星# 一起来看绝美mv@TFBOYS-王源 LTFBOYS-王源的微博视频 ​​​	2020年08月11日 11:48		评论		https://weibo.com/5197884958/JfoNYmSdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoNYmSdZ?uid=5197884958&rl=1
啊咧咧喷火	6067917510	JfoNYaMaa	#王源MV创意#艺术！ ​	2020年08月11日 11:48		评论		https://weibo.com/6067917510/JfoNYaMaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoNYaMaa?uid=6067917510&rl=1
再爱一回数学	6411725878	JfoNY8xYO	#王源MV创意#很好喜欢 ​	2020年08月11日 11:48		评论		https://weibo.com/6411725878/JfoNY8xYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoNY8xYO?uid=6411725878&rl=1
别开闹钟鸭	7099691809	JfoNXgrmk	#王源MV创意#上次四百击创意也是王源哥哥 朋友看了都说好 特别有深意 又帅又好哭 四百击也是q音人气总榜第一 🆓 收听哦#四百击# ​	2020年08月11日 11:48		评论		https://weibo.com/7099691809/JfoNXgrmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoNXgrmk?uid=7099691809&rl=1
小源坠可爱	7232742625	JfoNUxrtW	#王源MV创意##王源的北斗第七星#王源#王源全新EP肆百击#王源本人就是个艺术品吧！！！！ ​	2020年08月11日 11:47			1	https://weibo.com/7232742625/JfoNUxrtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoNUxrtW?uid=7232742625&rl=1
懒不能偷懒	2164631152	JfoNUi2bb	#王源MV创意#创意是真的美也有意义 ​	2020年08月11日 11:47		评论		https://weibo.com/2164631152/JfoNUi2bb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoNUi2bb?uid=2164631152&rl=1
一个喜欢CurryRoy的大姐姐	5252168885	JfoNRhnpE	王源#王源MV创意##王源的北斗第七星# 王源也太牛逼了吧！这首歌是他这张专辑里最喜欢的了。他的审美也好高级啊，王源太有才了吧 ​	2020年08月11日 11:47		评论		https://weibo.com/5252168885/JfoNRhnpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoNRhnpE?uid=5252168885&rl=1
源儿的拔丝地瓜	7071611015	JfoNPgDEA	#王源MV创意#画面太美，创意太绝，我太爱了 ​	2020年08月11日 11:47		评论		https://weibo.com/7071611015/JfoNPgDEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoNPgDEA?uid=7071611015&rl=1
美好人生的希望	1875717511	JfoNP08Pa	#王源MV创意##王源的北斗第七星##王源的北斗第七星##王源全新EP肆百击##王源新EP封面#第33个惊喜  是爱你长久的坚持，是你逐梦的见证，我知道，未来不止四百个可能，丈马天下，你总会万里长虹  做你最忠实的听众@TFBOYS-王源#王源圆舞曲##联合国儿童基金会大使王源#​LTFBOYS-王源的微博视频 ​	2020年08月11日 11:47			1	https://weibo.com/1875717511/JfoNP08Pa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoNP08Pa?uid=1875717511&rl=1
酒糟酿甜圆	6469910728	JfoNOpAuU	#王源MV创意#饭了个什么神仙。我需要跟着大家学习，来解读mv含义 ​	2020年08月11日 11:47		评论		https://weibo.com/6469910728/JfoNOpAuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoNOpAuU?uid=6469910728&rl=1
萤火将落	6435871743	JfoNNqPBG	#王源mv创意##王源的北斗第七星# 花开了又谢，花瓣落了又新生，《花瓣》写的分离，可是纵然有那么多花开花落，也总有人单恋一枝花，也总有花瓣不愿离开花朵，就像我们，只喜欢你，只为你，又怎么舍得离开你，“别离开我，因为我还会写更多好的歌的”宝贝我们会一直在哦💚 @TFBOYS-王源 ​	2020年08月11日 11:47		评论		https://weibo.com/6435871743/JfoNNqPBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoNNqPBG?uid=6435871743&rl=1
源源是颗小甜豆	5272661553	JfoNNakc8	#王源MV创意#很美  很有意境  很喜欢@TFBOYS-王源 #王源的北斗第七星# ​	2020年08月11日 11:47			2	https://weibo.com/5272661553/JfoNNakc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoNNakc8?uid=5272661553&rl=1
从百草园到三味书屋第七段	6078789528	JfoNMkoyB	#王源MV创意#哥哥好适合学导演哟，感觉脑子里有好多奇妙的点子LTFBOYS-王源的微博视频 ​	2020年08月11日 11:47		评论		https://weibo.com/6078789528/JfoNMkoyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoNMkoyB?uid=6078789528&rl=1
用户7374352948	7374352948	JfoNIdn2o	#王源MV创意##王源的北斗第七星#  ​	2020年08月11日 11:47		评论		https://weibo.com/7374352948/JfoNIdn2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoNIdn2o?uid=7374352948&rl=1
粉夏晴天	7292715866	JfoNHxiyp	#王源MV创意#好听 好看 好美 ​	2020年08月11日 11:47		评论		https://weibo.com/7292715866/JfoNHxiyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoNHxiyp?uid=7292715866&rl=1
小源儿鸭	5884066640	JfoNG8bkO	#王源的北斗第七星##王源MV创意##王源花瓣MV#王源自作词歌曲《花瓣》MV上线两支MV创意+演唱会策划监制，热爱是原动力@TFBOYS-王源 ​​​	2020年08月11日 11:47		评论		https://weibo.com/5884066640/JfoNG8bkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoNG8bkO?uid=5884066640&rl=1
去看源的巡演	6790266384	JfoNE5dGO	#王源MV创意#王源真的好优秀！他好宠粉！在那么强的工作量下又为我们制作了这么多的惊喜 ​	2020年08月11日 11:47		评论		https://weibo.com/6790266384/JfoNE5dGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoNE5dGO?uid=6790266384&rl=1
今天和Roy睡了吗	7330464546	JfoNDtzfI	#王源MV创意#好棒 ​	2020年08月11日 11:47		评论		https://weibo.com/7330464546/JfoNDtzfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoNDtzfI?uid=7330464546&rl=1
源来是月亮	6537948843	JfoNDp8Ye	#王源MV创意#感谢制作团队 感谢王源@TFBOYS-王源 #王源的北斗第七星# ​	2020年08月11日 11:47		评论		https://weibo.com/6537948843/JfoNDp8Ye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoNDp8Ye?uid=6537948843&rl=1
成年萌虎Royan	7437549570	JfoND6sJE	王源#王源mv创意# #王源意识流白衣大片#源哥的每次MV都能让人眼前一亮啊，继续加油！坚持你的音乐梦 L柒柒21857的微博视频 ​	2020年08月11日 11:47		评论		https://weibo.com/7437549570/JfoND6sJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoND6sJE?uid=7437549570&rl=1
盛夏·星海	5184507094	JfoNBBBIt	#王源MV创意#花瓣MV创意好好 ​	2020年08月11日 11:47			2	https://weibo.com/5184507094/JfoNBBBIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoNBBBIt?uid=5184507094&rl=1
Roy_Vast	5658067313	JfoNB7U1i	分享视频 歌手：王源《花瓣》L花瓣 @QQ音乐 #王源MV创意##王源意识流白衣大片# @TFBOYS-王源 ​	2020年08月11日 11:47		评论		https://weibo.com/5658067313/JfoNB7U1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoNB7U1i?uid=5658067313&rl=1
你别笑我叻你就一块腹肌	6368278309	JfoNzi6XY	#王源MV创意#就很绝@TFBOYS-王源 ​	2020年08月11日 11:47			1	https://weibo.com/6368278309/JfoNzi6XY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoNzi6XY?uid=6368278309&rl=1
落日晚樱颂_	6082057608	JfoNz2Hpa	#王源MV创意#这个太值得热搜了 像我一个不经常给现实朋友分享追星的人今天都冲去和好几个朋友讲了 朋友圈空间也发了 哥哥的创意太太太绝 顺便欣赏一下肆百击的战绩@TFBOYS-王源 ​	2020年08月11日 11:47			6	https://weibo.com/6082057608/JfoNz2Hpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoNz2Hpa?uid=6082057608&rl=1
小轩银河环游记	6625458719	JfoNynKWl	#王源MV创意#王源就是一个行走的艺术家吧 能把艺术带到生活里去 给人一种清新的感觉 《花瓣》MV绝美 ​	2020年08月11日 11:47		评论		https://weibo.com/6625458719/JfoNynKWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoNynKWl?uid=6625458719&rl=1
西瓜娱乐	6511173552	JfoNxwKKp	#王源mv创意# "散的怎么去点燃 绚烂过后会变淡" 以花为笔，将浪漫谱入词间，字字生香，音符在其中飞扬。花瓣好听 王源好帅，mv你看了吗？ ​	2020年08月11日 11:47	55	56	1717	https://weibo.com/6511173552/JfoNxwKKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoNxwKKp?uid=6511173552&rl=1
想取一个能吸引你的名字	7413766975	JfoNxf9u6	#王源MV创意# 唱过夏天，走过四季。还原音乐本真，展示艺术魅力。让原创歌手王源承包你的夏日记忆，共同唱过这个夏天。💚💚 ​	2020年08月11日 11:47		评论		https://weibo.com/7413766975/JfoNxf9u6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoNxf9u6?uid=7413766975&rl=1
好喜欢源源的笑	7028761958	JfoNwBj86	#王源MV创意##王源意识流白衣大片# 细节都是温柔的 ​	2020年08月11日 11:46		评论		https://weibo.com/7028761958/JfoNwBj86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoNwBj86?uid=7028761958&rl=1
源源闪光	6971513756	JfoNw6wjj	#王源MV创意#王源带着自己作词的花瓣MV来了  好棒好棒！ ​	2020年08月11日 11:46		评论		https://weibo.com/6971513756/JfoNw6wjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoNw6wjj?uid=6971513756&rl=1
