用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
mayday皮鳅	1610120370	JhBCYb7xL	#张新成以家人之名# zxc#张新成哭戏绝了# 晚安咯，迟来的七夕礼物🎁愿每天都是快乐开心的一天。@张新成 七夕💎🎁💖送你🌹🌹🌹我与太多人的缘分朝生暮死，犹如朝露，唯独与你，像一条生生不息的河流。对你的喜欢，就像是揣在兜里的一块糖，明明想和别人显摆，却又怕别人抢 ​  展开全文c	2020年08月26日 00:07	2	6	34	https://weibo.com/1610120370/JhBCYb7xL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBCYb7xL?uid=1610120370&rl=1
贩卖水星记	5832200562	JhBCXcoB9	#张新成哭戏绝了#张新成演技绝了 长得帅演技还好 十项全能啥啥都会 不愧是我老公🙏🙏 ​	2020年08月26日 00:07		评论		https://weibo.com/5832200562/JhBCXcoB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBCXcoB9?uid=5832200562&rl=1
wlcccccc	2572964891	JhBCV9qnc	#张新成哭戏绝了#绝了，我只看这个片段，就已经在哭了@张新成 ​	2020年08月26日 00:07			4	https://weibo.com/2572964891/JhBCV9qnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBCV9qnc?uid=2572964891&rl=1
今天HZXC火了吗	5037157818	JhBCTqfpn	#张新成哭戏绝了# 今晚再次为贺子秋留下泪水以家人之名里，张新成哭了至少4场，每场都好绝！cr：见水印 ​	2020年08月26日 00:07			20	https://weibo.com/5037157818/JhBCTqfpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBCTqfpn?uid=5037157818&rl=1
本姐的本哥啊啊啊啊	6976240633	JhBCSsAJv	#张新成哭戏绝了# zxc#张新成以家人之名# 名不虚传的此张演炸，哭戏真绝而且看拍摄角度，小张似乎是自己对着镜头演了一遍对着镜头也能把情感表露无遗哭戏中也有着起承转合，真的太优秀了让我最难受的还是看他红着眼眶强颜欢笑的对妈妈说“可是为什么后来写信回来说不要我了”“所以我 ​  展开全文c	2020年08月26日 00:07	2	73	99	https://weibo.com/6976240633/JhBCSsAJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBCSsAJv?uid=6976240633&rl=1
海那边呐	6455666866	JhBCPeNf3	#张新成哭戏绝了#张新成是真的牛，前面饭桌的两场哭戏也是，哇，绝了！人物塑造的太真实了，所以很容易可以共情啊这哥，演技派！ ​	2020年08月26日 00:06			1	https://weibo.com/6455666866/JhBCPeNf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBCPeNf3?uid=6455666866&rl=1
张新成的小甜心	7336287415	JhBCP0sqe	#张新成哭戏绝了# 张新成哭戏绝了，贺子秋小哭包 这剧张新成一直在哭 每次都哭得我心疼 每次哭戏都好绝 ​	2020年08月26日 00:06	1	1	5	https://weibo.com/7336287415/JhBCP0sqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBCP0sqe?uid=7336287415&rl=1
声声乌龙和幽兰拿铁	5881876696	JhBCIqWEd	#张新成哭戏绝了#张新成出品，必属精品，演技太可了！ ​	2020年08月26日 00:06		评论		https://weibo.com/5881876696/JhBCIqWEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBCIqWEd?uid=5881876696&rl=1
敲喜欢巧克力的啊_	5238009110	JhBCEzgsz	#张新成哭戏绝了#真的很能共情 ​	2020年08月26日 00:06			3	https://weibo.com/5238009110/JhBCEzgsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBCEzgsz?uid=5238009110&rl=1
解忧杂货店仅限本人使用	5726707913	JhBCxdjnB	#张新成哭戏绝了#我朋友在我旁边哭的稀里哗啦的 ​	2020年08月26日 00:06			3	https://weibo.com/5726707913/JhBCxdjnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBCxdjnB?uid=5726707913&rl=1
火龙果蛋黄酱	7322380042	JhBCwEVSQ	#张新成哭戏绝了#在妈妈面前强忍泪水一定很痛苦吧 还微笑着说再见 做完了断 又默默的哭了一路 这种心酸也只有电视剧前的观众能看见的了 懂事的子秋 好希望有个人只爱你 第一个就想到你的那种 ​	2020年08月26日 00:06		评论		https://weibo.com/7322380042/JhBCwEVSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBCwEVSQ?uid=7322380042&rl=1
葱小娱	2547569135	JhBCtq25c	#张新成哭戏绝了#贺子秋见贺梅这段比预告中的更戳心，没什么好词形容张新成这段演技了#以家人之名# L葱小娱的微博视频 ​	2020年08月26日 00:06	10	8	89	https://weibo.com/2547569135/JhBCtq25c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBCtq25c?uid=2547569135&rl=1
橙子傻fufu	5592213492	JhBColkpk	#张新成哭戏绝了#贺子秋能让你笑得有多开心，就能让你哭得有多伤心！@张新成  ​	2020年08月26日 00:05			7	https://weibo.com/5592213492/JhBColkpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBColkpk?uid=5592213492&rl=1
新鲜影视盘点	6980363741	JhBCo2Cgg	#张新成哭戏绝了# 张新成告别妈妈后眼睛一红，回家的路上忍不住哭了，是有多伤心啊 ​	2020年08月26日 00:05		评论		https://weibo.com/6980363741/JhBCo2Cgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBCo2Cgg?uid=6980363741&rl=1
away-away-away	6466029815	JhBCjjYwy	#张新成哭戏绝了# 每天都为贺子秋流泪 ​	2020年08月26日 00:05			7	https://weibo.com/6466029815/JhBCjjYwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBCjjYwy?uid=6466029815&rl=1
SERENDIPITY的他	7419092263	JhBCb3Fo7	#张新成哭戏绝了#张新成配得上演员这两个字 ​	2020年08月26日 00:05		评论		https://weibo.com/7419092263/JhBCb3Fo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBCb3Fo7?uid=7419092263&rl=1
布吉岛是遂	3977183015	JhBC8EpHg	#张新成哭戏绝了#此处张新成演技炸裂（还在期待枪战）@张新成 ​	2020年08月26日 00:05		评论		https://weibo.com/3977183015/JhBC8EpHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBC8EpHg?uid=3977183015&rl=1
BetterStars	6356842929	JhBC7d8jj	#张新成哭戏绝了# ✨#张新成以家人之名# 真的是看到贺子秋哭就跟着哭本哥真的把不同时期子秋的难过演绎得淋漓尽致！！真的只能说一句此处张新成哭戏炸裂！！ ​	2020年08月26日 00:05		评论		https://weibo.com/6356842929/JhBC7d8jj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBC7d8jj?uid=6356842929&rl=1
奈何我偏爱林杨_Summer	6301074872	JhBBYCMqn	#张新成哭戏绝了#真的想穿进屏幕里把阿秋抱在怀里，呜呜呜呜呜，阿秋宝贝 ​	2020年08月26日 00:04		评论		https://weibo.com/6301074872/JhBBYCMqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBBYCMqn?uid=6301074872&rl=1
我今天超欧耶	2890457170	JhBBR1nSx	#张新成哭戏绝了# ​	2020年08月26日 00:04			1	https://weibo.com/2890457170/JhBBR1nSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBBR1nSx?uid=2890457170&rl=1
阿瑶真的很酸	2962569814	JhBBI9pTB	#张新成哭戏绝了#贺子秋这个角色大小演员都好棒小哥为了李爸决定认赵光华然后去英国读书，回来征求李爸意见那段哭戏给我哭死了，小哥真的太让人心疼了 ​	2020年08月26日 00:04		1	15	https://weibo.com/2962569814/JhBBI9pTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBBI9pTB?uid=2962569814&rl=1
了啦啦啦了	6523014631	JhBBG6shN	#张新成哭戏绝了#啊啊啊绝了 ​	2020年08月26日 00:04		评论		https://weibo.com/6523014631/JhBBG6shN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBBG6shN?uid=6523014631&rl=1
新想是成z	3175052720	JhBBE2oP9	#张新成以家人之名#  zxc #张新成哭戏绝了# 别给自己太大压力，你很棒，爱你@张新成 图源见水印 ​	2020年08月26日 00:04		7	5	https://weibo.com/3175052720/JhBBE2oP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBBE2oP9?uid=3175052720&rl=1
巧楚的这些菜	2757451747	JhBBDqJcI	#张新成哭戏绝了#我 我才是贺子秋的小哭包！！！我输了 我搞不动了 爱能不能多一点 ​	2020年08月26日 00:04			8	https://weibo.com/2757451747/JhBBDqJcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBBDqJcI?uid=2757451747&rl=1
爱StevenZhang的迷妹琴琴	7061410156	JhBBDoy5i	#张新成哭戏绝了# zxc#张新成以家人之名# 你是青年演员张新成你是星辰的本哥张新成你亦是《最强男神》吴泽文 你亦是《你好，旧时光》林杨你亦是《大宋少年志》元仲辛你亦是《冰糖炖雪梨》黎语冰你亦是《蜗牛与黄鹂鸟》李臻言你亦是《以家人之名》贺子秋你亦是《回廊亭》程成你亦是《光芒》程 ​  展开全文c	2020年08月26日 00:04	2	4	8	https://weibo.com/7061410156/JhBBDoy5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBBDoy5i?uid=7061410156&rl=1
不起眼的星星也在努力发光	5334131597	JhBBzedb2	#张新成哭戏绝了#一边截修一边哭，今晚的剧情看多少遍都一样流眼泪 ​	2020年08月26日 00:03		7	13	https://weibo.com/5334131597/JhBBzedb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBBzedb2?uid=5334131597&rl=1
不敢用拍呢儿	3383163770	JhBBrzjNA	#张新成哭戏绝了#反正我是哭得稀里哗啦的，林杨时期我竟都不知道张新成这么会哭！但是比起哭戏，更应该吹的是他的台词吧！当年把周周林杨天台和解那么肉麻的台词说得那么自然的时候，我就说这个男孩儿前途不可限量啊！ ​	2020年08月26日 00:03			19	https://weibo.com/3383163770/JhBBrzjNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBBrzjNA?uid=3383163770&rl=1
宇宙第一打怪物	6973317953	JhBBoyFEc	#张新成哭戏绝了#话题应该是#张新成演技绝了# 本哥360°无死角好吗。演技无可挑剔的。每场戏拍完都要看监视器的年轻演员真的不多啊。。。有实力有态度。不火天理不容啊！！！！本哥冲啊 ​	2020年08月26日 00:03		评论		https://weibo.com/6973317953/JhBBoyFEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBBoyFEc?uid=6973317953&rl=1
一声新成一生星辰	6974729840	JhBBl3iqQ	#张新成哭戏绝了#一边看一边哭，贺梅的话字字诛心，心疼子秋O网页链接 ​	2020年08月26日 00:03			3	https://weibo.com/6974729840/JhBBl3iqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBBl3iqQ?uid=6974729840&rl=1
快乐的李废柴	6118232280	JhBBgFuIc	#张新成哭戏绝了#眼眶红了那一段绝了绝了！！张新成🐮🍺！！ ​	2020年08月26日 00:03		2		https://weibo.com/6118232280/JhBBgFuIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBBgFuIc?uid=6118232280&rl=1
TheSeaW松	6098074036	JhBBgnS0T	张新成#张新成哭戏绝了# zxc#张新成以家人之名#本哥哭了，我也哭了离开时子秋把随身多年的镜子还给她了……了断…… ​​​@张新成 ​	2020年08月26日 00:03		2	3	https://weibo.com/6098074036/JhBBgnS0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBBgnS0T?uid=6098074036&rl=1
雪落空聆风	5690709480	JhBB33ZrX	#张新成哭戏绝了#我哭了T﹏T张新成真的绝了，我果然还是看宋大志就超喜欢他啊PS：原来这个破图标真的有（再PS：别人那抱的） ​	2020年08月26日 00:02			7	https://weibo.com/5690709480/JhBB33ZrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBB33ZrX?uid=5690709480&rl=1
揽星归尘5	1908250433	JhBAVCgYY	以家人之名竖屏#张新成哭戏绝了#真的很有感染力，微微泛红的眼眶，强撑着不让眼泪落下来的倔强，心疼小哥 ​	2020年08月26日 00:02			5	https://weibo.com/1908250433/JhBAVCgYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBAVCgYY?uid=1908250433&rl=1
丁家小二萌	6448903964	JhBAPaDzl	#张新成哭戏绝了#不愧是我喜欢的张新成啊！我这眼光杠杠的！你也是我喜欢的旧时光林杨啊啊啊啊 ​	2020年08月26日 00:02		评论		https://weibo.com/6448903964/JhBAPaDzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBAPaDzl?uid=6448903964&rl=1
blue-world1015	2493309045	JhBAvmDHz	#张新成哭戏绝了#恭喜你成功进入我的视线，又多了一个墙头哈哈😄@张新成 ​	2020年08月26日 00:01			9	https://weibo.com/2493309045/JhBAvmDHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBAvmDHz?uid=2493309045&rl=1
火龙果蛋黄酱	7322380042	JhBAtiAXb	#张新成哭戏绝了#小时候子秋和妈妈哭着说再见 说要快点回去接他现在成年了 更多的是体谅吧 笑着说再见 即使眼泪充斥双眼 自己再无奈 也要慢慢消化 ​	2020年08月26日 00:01		评论		https://weibo.com/7322380042/JhBAtiAXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBAtiAXb?uid=7322380042&rl=1
up咕咕	7284589196	JhBAnDlPx	#张新成哭戏绝了#今晚这段哭戏值得反复观看，骑着小摩托迎风落泪的片段我期待了很久，基本看一次眼眶热一次。与贺梅在咖啡厅相见的场景，贺子秋委屈的红着眼眶，想哭却故作轻松，隐忍着自己的情绪，直到离开才爆发。新成这段哭戏情绪掌握很到位，代入感超强，仿佛看到了生活中的自己。心 ​  展开全文c	2020年08月26日 00:00		2	1	https://weibo.com/7284589196/JhBAnDlPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBAnDlPx?uid=7284589196&rl=1
奥利维芽芽	7464150767	JhBAmuGYU	#张新成哭戏绝了#本哥演技太强了，未来可期💗 ​	2020年08月26日 00:00		评论		https://weibo.com/7464150767/JhBAmuGYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBAmuGYU?uid=7464150767&rl=1
orangedems	5107397690	JhBAlDFjI	#张新成哭戏绝了#  👍👍👍👍👍👍👍👍 ​	2020年08月26日 00:00			1	https://weibo.com/5107397690/JhBAlDFjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBAlDFjI?uid=5107397690&rl=1
娱乐八卦营地	6980937808	JhBAhbHoL	#张新成哭戏绝了# 这一段真的精彩，张新成的演技真的绝了！把贺子秋演活，让人心痛 L娱乐八卦营地的微博视频 ​	2020年08月26日 00:00			3	https://weibo.com/6980937808/JhBAhbHoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBAhbHoL?uid=6980937808&rl=1
晴悠茗	7485682837	JhBAdzwxn	#张新成哭戏绝了#演技真的好，共情力强，张新成加油 ​	2020年08月26日 00:00		评论		https://weibo.com/7485682837/JhBAdzwxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBAdzwxn?uid=7485682837&rl=1
清露踏涟漪824	1103677031	JhBAb1GH2	#张新成哭戏绝了# ✨#张新成以家人之名#   【张新成×贺之秋】［自截修］❌二改                                        二传标明今晚的子秋太让人心疼，（此处张新成演技炸裂） 哭的稀里哗啦@张新成 ​	2020年08月26日 00:00	5	86	54	https://weibo.com/1103677031/JhBAb1GH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBAb1GH2?uid=1103677031&rl=1
张新成的狗腿子	7428480981	JhBA9sszp	#张新成以家人之名# zxc #张新成哭戏绝了#不得不说张新成哭戏真的太绝了演技真的炸裂了细节把握的很好哭戏很有层次感微微泛红的眼眶委屈却强撑坚强节奏感十分到位谁看着都好心疼感同身受的落泪狗腿子先哭为敬 ​  展开全文c	2020年08月26日 00:00	4	79	57	https://weibo.com/7428480981/JhBA9sszp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBA9sszp?uid=7428480981&rl=1
Lauren的夏日暖阳	7302385980	JhBA9vKol	#张新成以家人之名# zxc#张新成哭戏绝了# 宇宙与你相撞，满天星月抖落三分，你怀里的温柔抖落三分，银河由此诞生@张新成 cr：张新成 ​	2020年08月26日 00:00	1	26	14	https://weibo.com/7302385980/JhBA9vKol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBA9vKol?uid=7302385980&rl=1
away-away-away	6466029815	JhBA9d31c	#张新成哭戏绝了# 张新成眼睛一红就忍不住哭了 ​	2020年08月26日 00:00	2		20	https://weibo.com/6466029815/JhBA9d31c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBA9d31c?uid=6466029815&rl=1
芋圆满糖	6571755005	JhBA8y5Lr	#张新成哭戏绝了# zxc #张新成以家人之名# 🎈贺子秋 | EP23-24 | 截修10P🎈🈲二改/去水印 | 二传请cr张新成 | 贺子秋 | 21天安利DAY 15 最喜欢的剧照🎈这个问题就是为难本强迫症患者小张同学随便截图都好看，每张剧照都绝美（❗️这是zqsg 不是🌈💨@张新成 ​	2020年08月26日 00:00	6	36	36	https://weibo.com/6571755005/JhBA8y5Lr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBA8y5Lr?uid=6571755005&rl=1
呀原来是个鸭梨啊	5829440491	JhBA3kA3m	#张新成哭戏绝了# zxc#张新成以家人之名#  张新成    贺子秋    安利21天DAY16Q:最喜欢的一个梗W:那必须是“我想当你男朋友”  看时把我乐的呀子秋你真是搞笑担当啊@张新成 图源会哥   网络侵删致歉 2霸州市 ​	2020年08月26日 00:00		26	41	https://weibo.com/5829440491/JhBA3kA3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBA3kA3m?uid=5829440491&rl=1
桥缝	3506735734	JhBA2Dwmr	#张新成哭戏绝了#太能让人共情了，微表情表现力满分 ​	2020年08月26日 00:00		2	1	https://weibo.com/3506735734/JhBA2Dwmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBA2Dwmr?uid=3506735734&rl=1
小刘很怪i	7408950876	JhBA2qghn	#张新成哭戏绝了# zxc#张新成以家人之名# 我喜欢风，无拘无束，我喜欢星辰，安静明亮，我喜欢深海中的鲸，孤独澄净，我喜欢动漫，温暖心弦，我喜欢你，没有道理@张新成 ​	2020年08月26日 00:00		3	2	https://weibo.com/7408950876/JhBA2qghn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBA2qghn?uid=7408950876&rl=1
0咖啡走糖0	6910209437	JhBA25mc7	#张新成哭戏绝了# zxc #张新成以家人之名# 隔着屏都能感受到小哭包的难过，內心的苦或许只有他自己知道。今晚情绪完全被张新成的演技带动着，抱抱子秋，心疼子秋，一起好好哭吧@张新成 Cr｜wl ​	2020年08月26日 00:00	8	125	72	https://weibo.com/6910209437/JhBA25mc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBA25mc7?uid=6910209437&rl=1
