用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新都服务	3956561824	JdIMolfbb	【转起祝贺！#北斗正式开通#，星耀全球！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”26年奋斗，终成北斗。今天，一起骄傲转发！ ​​​	2020年07月31日 10:58			1	https://weibo.com/3956561824/JdIMolfbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIMolfbb?uid=3956561824&rl=1
月半听闻雨打芭蕉	1910641173	JdIMlnWP0	#北斗三号全球卫星导航系统正式开通#厉害了 ​	2020年07月31日 10:58		评论		https://weibo.com/1910641173/JdIMlnWP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIMlnWP0?uid=1910641173&rl=1
群众新闻网	3019319754	JdIMkiB5E	【现场视频来了！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！via人民日报 L人民日报的微博视频 ​	2020年07月31日 10:58			1	https://weibo.com/3019319754/JdIMkiB5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIMkiB5E?uid=3019319754&rl=1
人民日报海外版-海外网	3057540037	JdIMitUDi	【现场视频来了！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！（人民日报）L人民日报的微博视频 ​	2020年07月31日 10:58	30	15	150	https://weibo.com/3057540037/JdIMitUDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIMitUDi?uid=3057540037&rl=1
平安辽宁	2386798841	JdIMhxnKO	【现场视频来了！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！ L人民日报的微博视频 ​​​	2020年07月31日 10:58	175		38	https://weibo.com/2386798841/JdIMhxnKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIMhxnKO?uid=2386798841&rl=1
拱墅检察	5091956958	JdIMg9n9c	【现场视频来了！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！ L人民日报的微博视频 ​​​	2020年07月31日 10:58	1		5	https://weibo.com/5091956958/JdIMg9n9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIMg9n9c?uid=5091956958&rl=1
渭南日报社	1994238825	JdIM8tkrD	【现场视频来了！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！L人民日报的微博视频 ​	2020年07月31日 10:57		评论		https://weibo.com/1994238825/JdIM8tkrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIM8tkrD?uid=1994238825&rl=1
环球资讯	1656831930	JdIM86fsc	【习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”】转起祝贺！（人民日报）L人民日报的微博视频 ​	2020年07月31日 10:57	20	12	102	https://weibo.com/1656831930/JdIM86fsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIM86fsc?uid=1656831930&rl=1
新都服务	3956561824	JdIM6jN1z	【现场视频来了！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！ L人民日报的微博视频 ​​​	2020年07月31日 10:57		评论		https://weibo.com/3956561824/JdIM6jN1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIM6jN1z?uid=3956561824&rl=1
精彩渝水	2804479054	JdIM4xiUh	【现场视频来了！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！ L人民日报的微博视频 ​	2020年07月31日 10:57			1	https://weibo.com/2804479054/JdIM4xiUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIM4xiUh?uid=2804479054&rl=1
徽州反邪教	5384801243	JdIM1EpyG	【转起祝贺！#北斗正式开通#，星耀全球！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”26年奋斗，终成北斗。今天，一起骄傲转发！ ​​​@人民日报 2黄山 ​	2020年07月31日 10:57		评论		https://weibo.com/5384801243/JdIM1EpyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIM1EpyG?uid=5384801243&rl=1
太阳睡戳了	2693505991	JdILYqzO1	#北斗三号全球卫星导航系统正式开通#祝福祖国越来越好 ​	2020年07月31日 10:57		评论		https://weibo.com/2693505991/JdILYqzO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdILYqzO1?uid=2693505991&rl=1
江西晨报	1968407017	JdILXdxsv	【涨姿势！北斗这一国际首创的设计是个啥？】31日，#北斗三号全球卫星导航系统正式开通# 中国北斗独创的“三种轨道”“三种卫星”的混合星座工程建设，在国际上亦属首次。北斗三号的组成和意义是什么？“星间链路”到底是条什么路？北斗卫星副总指挥沈苑对此做出解读⬇️ L新华视点的微博视频 ​	2020年07月31日 10:57		评论		https://weibo.com/1968407017/JdILXdxsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdILXdxsv?uid=1968407017&rl=1
贵州省总工会	5462005118	JdILWzId8	#国防教育#【涨姿势！北斗这一国际首创的设计是个啥？】31日，#北斗三号全球卫星导航系统正式开通# 中国北斗独创的“三种轨道”“三种卫星”的混合星座工程建设，在国际上亦属首次。北斗三号的组成和意义是什么？“星间链路”到底是条什么路？北斗卫星副总指挥沈苑对此做出解读⬇️   ​  展开全文c	2020年07月31日 10:57		评论		https://weibo.com/5462005118/JdILWzId8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdILWzId8?uid=5462005118&rl=1
辽阳共青团	2470858343	JdILW4TEf	辽阳团团【现场视频来了！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！ L人民日报的微博视频 ​​​	2020年07月31日 10:57	1	评论		https://weibo.com/2470858343/JdILW4TEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdILW4TEf?uid=2470858343&rl=1
陕西文艺	2836994014	JdILUxOAq	【现场视频来了！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！（人民日报） L人民日报的微博视频 ​​​	2020年07月31日 10:57		评论		https://weibo.com/2836994014/JdILUxOAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdILUxOAq?uid=2836994014&rl=1
扬子晚报	1653603955	JdILUvARo	【现场视频来了！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！@人民日报 L人民日报的微博视频 ​	2020年07月31日 10:57	10	9	45	https://weibo.com/1653603955/JdILUvARo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdILUvARo?uid=1653603955&rl=1
湖北爱乐广播	2825068954	JdILSejNn	【转起祝贺！#北斗正式开通#，星耀全球！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”26年奋斗，终成北斗。今天，一起骄傲转发！ ​​​（人民日报 ​​​） ​	2020年07月31日 10:57		评论		https://weibo.com/2825068954/JdILSejNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdILSejNn?uid=2825068954&rl=1
百万庄通讯社官微	5654253203	JdILRxbOw	【现场视频】习近平宣布：“#北斗三号全球卫星导航系统正式开通# ！”祝贺！#北斗三号全球卫星导航系统开通# L人民日报的微博视频 ​	2020年07月31日 10:57		评论		https://weibo.com/5654253203/JdILRxbOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdILRxbOw?uid=5654253203&rl=1
鄂尔多斯发布	2052350073	JdILQqKkU	【现场视频来了！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”点赞祝贺！（来源：人民日报） L人民日报的微博视频 ​​​	2020年07月31日 10:57	2	评论		https://weibo.com/2052350073/JdILQqKkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdILQqKkU?uid=2052350073&rl=1
中国蓝新闻	2286092114	JdILMiBFj	【现场视频来了！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！（人民日报）L人民日报的微博视频 ​	2020年07月31日 10:57	2		3	https://weibo.com/2286092114/JdILMiBFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdILMiBFj?uid=2286092114&rl=1
新华日报	3881380517	JdILM119b	【现场视频来了！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！L人民日报的微博视频 ​​​	2020年07月31日 10:56	10	7	39	https://weibo.com/3881380517/JdILM119b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdILM119b?uid=3881380517&rl=1
中国好网民	5607499943	JdILKxf6Z	【#北斗正式开通#，星耀全球！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！ L人民日报的微博视频 ​	2020年07月31日 10:56	1		3	https://weibo.com/5607499943/JdILKxf6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdILKxf6Z?uid=5607499943&rl=1
CNR国防时空	1357093700	JdILGmRDG	【现场视频来了！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！（人民日报） L人民日报的微博视频 ​	2020年07月31日 10:56	31		71	https://weibo.com/1357093700/JdILGmRDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdILGmRDG?uid=1357093700&rl=1
徽州反邪教	5384801243	JdILGjyOt	【现场视频来了！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！ @人民日报 L人民日报的微博视频 ​​​ 2黄山 ​	2020年07月31日 10:56		评论		https://weibo.com/5384801243/JdILGjyOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdILGjyOt?uid=5384801243&rl=1
西部网	1650414555	JdILFaWKk	【现场视频来了！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！（人民日报） L人民日报的微博视频 ​	2020年07月31日 10:56	6		4	https://weibo.com/1650414555/JdILFaWKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdILFaWKk?uid=1650414555&rl=1
羊城晚报	1497087080	JdILEBwfH	【#北斗三号全球卫星导航系统正式开通#】习近平宣布：“北斗三号全球卫星导航系统正式开通！”现场响起热烈掌声。26年奋斗，终成北斗。今天，一起骄傲转发！ ​​​​@人民日报 ​	2020年07月31日 10:56	20	4	51	https://weibo.com/1497087080/JdILEBwfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdILEBwfH?uid=1497087080&rl=1
微博贵州	2207702064	JdILCyvnG	【现场视频来了！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！（人民日报） L人民日报的微博视频 ​	2020年07月31日 10:56	2		3	https://weibo.com/2207702064/JdILCyvnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdILCyvnG?uid=2207702064&rl=1
学习军团	6562109231	JdILCvdC6	【现场视频来了！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！ @人民日报http://t.cn/A6Uy7yfF ​	2020年07月31日 10:56	14	1	24	https://weibo.com/6562109231/JdILCvdC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdILCvdC6?uid=6562109231&rl=1
郴州消防	2430648432	JdILCu8fu	【转起祝贺！#北斗正式开通#，星耀全球！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”26年奋斗，终成北斗。今天，一起骄傲转发！ ​	2020年07月31日 10:56		评论		https://weibo.com/2430648432/JdILCu8fu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdILCu8fu?uid=2430648432&rl=1
兰州安宁	5813728966	JdILt6gou	【现场视频来了！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！L人民日报的微博视频 ​	2020年07月31日 10:56		评论		https://weibo.com/5813728966/JdILt6gou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdILt6gou?uid=5813728966&rl=1
微博宁海	2145572684	JdILmyVvx	【现场视频来了！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！ L人民日报的微博视频 ​​​	2020年07月31日 10:55		评论		https://weibo.com/2145572684/JdILmyVvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdILmyVvx?uid=2145572684&rl=1
黔中平坝	2709979734	JdILjmcCK	#国防教育#【涨姿势！北斗这一国际首创的设计是个啥？】31日，#北斗三号全球卫星导航系统正式开通# 中国北斗独创的“三种轨道”“三种卫星”的混合星座工程建设，在国际上亦属首次。北斗三号的组成和意义是什么？“星间链路”到底是条什么路？北斗卫星副总指挥沈苑对此做出解读⬇️   ​  展开全文c	2020年07月31日 10:55	2	1	1	https://weibo.com/2709979734/JdILjmcCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdILjmcCK?uid=2709979734&rl=1
长江日报	1898268644	JdILj4B87	#点亮北斗# #一起见证北斗三号系统建成#【转起祝贺！#北斗正式开通#，星耀全球！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”26年奋斗，终成北斗。今天，一起骄傲转发！ ​​​​（人民日报） ​	2020年07月31日 10:55	6	1	5	https://weibo.com/1898268644/JdILj4B87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdILj4B87?uid=1898268644&rl=1
新京报	1644114654	JdILioxMu	【#北斗三号全球卫星导航系统正式开通#，#7个数字看北斗#！】7月31日，北斗三号全球卫星导航系统正式开通。其实从2012年开始，我国北斗二号区域导航系统就开始向中国及亚太地区提供服务。如今，北斗系统应用得怎么样了？我们通过7个数据一看究竟↓3450 亿元：2019年我国卫星导航与位置服务产 ​  展开全文c	2020年07月31日 10:55	55	79	334	https://weibo.com/1644114654/JdILioxMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdILioxMu?uid=1644114654&rl=1
四川省德阳监狱	5842620857	JdILeCo2j	【转起祝贺！#北斗正式开通#，星耀全球！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”26年奋斗，终成北斗。今天，一起骄傲转发！ ​	2020年07月31日 10:55			4	https://weibo.com/5842620857/JdILeCo2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdILeCo2j?uid=5842620857&rl=1
中国新闻网	1784473157	JdILe25gb	【现场视频来了！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！（人民日报）L人民日报的微博视频 ​	2020年07月31日 10:55	301	132	1209	https://weibo.com/1784473157/JdILe25gb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdILe25gb?uid=1784473157&rl=1
明光检察院	5396402741	JdILbAFvI	【现场视频来了！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！ L人民日报的微博视频 ​​​	2020年07月31日 10:55			4	https://weibo.com/5396402741/JdILbAFvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdILbAFvI?uid=5396402741&rl=1
长沙共青团	2176714344	JdILat8o0	【转起祝贺！#北斗正式开通#，星耀全球！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”26年奋斗，终成北斗。今天，一起骄傲转发！ ​​​	2020年07月31日 10:55	1		1	https://weibo.com/2176714344/JdILat8o0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdILat8o0?uid=2176714344&rl=1
中国大学生在线	1708159150	JdIL8nXFO	#小我融入大我青春献给祖国# 【现场视频来了！】“#北斗三号全球卫星导航系统正式开通#！”转起祝贺！ L人民日报的微博视频 ​​​	2020年07月31日 10:55	7		30	https://weibo.com/1708159150/JdIL8nXFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIL8nXFO?uid=1708159150&rl=1
半岛晨报	1043320390	JdIL7tDeW	【转起祝贺！#北斗正式开通#，星耀全球！】习近平宣布：“#北斗三号全球卫星导航系统正式开通#！”26年奋斗，终成北斗。今天，一起骄傲转发！@人民日报 ​	2020年07月31日 10:55	3	2	13	https://weibo.com/1043320390/JdIL7tDeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIL7tDeW?uid=1043320390&rl=1
新华社	1699432410	JdIL6m63y	【涨姿势！北斗这一国际首创的设计是个啥？】31日，#北斗三号全球卫星导航系统正式开通# 中国北斗独创的“三种轨道”“三种卫星”的混合星座工程建设，在国际上亦属首次。北斗三号的组成和意义是什么？“星间链路”到底是条什么路？北斗卫星副总指挥沈苑对此做出解读⬇️  L新华视点的微博视频 ​	2020年07月31日 10:55	192	36	335	https://weibo.com/1699432410/JdIL6m63y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIL6m63y?uid=1699432410&rl=1
