用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小九叻	7337744484	JfRr3zYPt	#周深空降明日之子#深深又能和郎朗老师合作啦肯定又是一个神仙舞台深深也太好看了吧@卡布叻_周深 L预告：周深来啦！神仙嗓音震撼全场 ​	2020年08月14日 12:41	1		3	https://weibo.com/7337744484/JfRr3zYPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRr3zYPt?uid=7337744484&rl=1
长了鱼脑袋的猴子也很可爱	6271317665	JfRr0fAM2	#周深空降明日之子#这只周深也太好看了吧🙊 ​	2020年08月14日 12:41		评论		https://weibo.com/6271317665/JfRr0fAM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRr0fAM2?uid=6271317665&rl=1
卡彭查拉卡	6522351417	JfRr01h9b	#周深空降明日之子#啊啊啊啊，是蓝鲸哎期待又有新的舞台可以看啦～～～ ​	2020年08月14日 12:41		评论		https://weibo.com/6522351417/JfRr01h9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRr01h9b?uid=6522351417&rl=1
DYGBLXSYS	7421227426	JfRqZrPrf	#周深空降明日之子#梦幻联动！！！等不及周六啦，期待合作 ​	2020年08月14日 12:41		评论		https://weibo.com/7421227426/JfRqZrPrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRqZrPrf?uid=7421227426&rl=1
小纲and小荭	3042743485	JfRqYvjrU	#周深空降明日之子#哇！！！超级期待了诶  ​​​ 2九江·南湖公园 ​	2020年08月14日 12:41		评论		https://weibo.com/3042743485/JfRqYvjrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRqYvjrU?uid=3042743485&rl=1
hin挑食的熊安安叻_zxs	7448060576	JfRqYeNYP	#周深空降明日之子# #周深录制明日之子# 终于又可以看见深深燃炸的舞台了十分期待！！！@卡布叻_周深 ​	2020年08月14日 12:41			7	https://weibo.com/7448060576/JfRqYeNYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRqYeNYP?uid=7448060576&rl=1
_小梨制药	5874101159	JfRqYcCre	#周深空降明日之子# 想看周老师！想看舞台！想看蓝鲸！ ​	2020年08月14日 12:41			30	https://weibo.com/5874101159/JfRqYcCre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRqYcCre?uid=5874101159&rl=1
Violet阿狸_好好学习	3800275301	JfRqWq7QD	#周深空降明日之子#期待深深呀！ ​	2020年08月14日 12:41		评论		https://weibo.com/3800275301/JfRqWq7QD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRqWq7QD?uid=3800275301&rl=1
网瘾少年玉兔	6439330016	JfRqVz4B1	#周深空降明日之子#有着神仙嗓音的舞台小王子深深加入明日啦，不过问题来了，周深在节目上会唱什么歌，又会和谁一起唱呢？会有什么惊喜呢？一起期待吧 ​	2020年08月14日 12:40			1	https://weibo.com/6439330016/JfRqVz4B1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRqVz4B1?uid=6439330016&rl=1
终深唯你	7488945632	JfRqUCAqA	#周深空降明日之子#期待深深当时看到预告已经激动得不行了 2东营 ​	2020年08月14日 12:40		评论		https://weibo.com/7488945632/JfRqUCAqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRqUCAqA?uid=7488945632&rl=1
本人来自咸鱼星球	7406423513	JfRqU7L6T	周深#周深空降明日之子# #周深新手驾到# 一件小尴尬的事，但幸亏只有我一个人知道。背手拿着手机，突然听到了《末日飞船》，心想：哎，有人放深深的歌，我也遇到这种事儿了。起来向外面看，转来转去，也没看到。关键是我真的听不到声音从哪个方向传来（真的，真的，很难分辨）。拿起 ​  展开全文c	2020年08月14日 12:40			2	https://weibo.com/7406423513/JfRqU7L6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRqU7L6T?uid=7406423513&rl=1
从过去到现在FQ	1796549500	JfRqU8OPd	#周深空降明日之子#预告里唱的那几句就好好听！好像还听到了花腔！好想看深深唱歌！今天为什么不是周六啊 2张家口 ​	2020年08月14日 12:40			10	https://weibo.com/1796549500/JfRqU8OPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRqU8OPd?uid=1796549500&rl=1
小王家的梨和粥	7344273270	JfRqTsN9S	#周深空降明日之子#周六怎么还没到呀！好想你呀@卡布叻_周深 L预告：周深来啦！神仙嗓音震撼全场 ​​​	2020年08月14日 12:40		评论		https://weibo.com/7344273270/JfRqTsN9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRqTsN9S?uid=7344273270&rl=1
星光下的深海鲸	6562612519	JfRqRoK1o	#周深空降明日之子#太期待了，感觉@卡布叻_周深 点评起来是温柔可爱的样子~ ​	2020年08月14日 12:40			6	https://weibo.com/6562612519/JfRqRoK1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRqRoK1o?uid=6562612519&rl=1
megumi_奶茶不加糖	6539991641	JfRqR8ehc	#周深空降明日之子#🎙#周深录制明日之子# 久违的能看到周深老师玩乐队了！开心！！！期待明天的播出！！！ ​​​	2020年08月14日 12:40		评论		https://weibo.com/6539991641/JfRqR8ehc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRqR8ehc?uid=6539991641&rl=1
虫瑾mio	6455817730	JfRqQuq6W	#周深空降明日之子#虫子的定律之，有周深的舞台=好听！！！期待明天，期待合作，期待一个绝美的作品@卡布叻_周深 辛苦啦 ​	2020年08月14日 12:40	1	1	7	https://weibo.com/6455817730/JfRqQuq6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRqQuq6W?uid=6455817730&rl=1
终究还是一个人3	5290869443	JfRqQhaci	#周深录制明日之子# #周深空降明日之子#周六马上就要看到一个新舞台了，好期待啊啊啊啊。深深@卡布叻_周深 加油。我已经准备好了，搬好小板凳。 ​	2020年08月14日 12:40			8	https://weibo.com/5290869443/JfRqQhaci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRqQhaci?uid=5290869443&rl=1
糖嘻嘻嘻嘻嘻	6622489975	JfRqP6l7I	#周深空降明日之子#预告片里的高音好好听！！！！ ​	2020年08月14日 12:40		评论		https://weibo.com/6622489975/JfRqP6l7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRqP6l7I?uid=6622489975&rl=1
粥星加糖不加盐	7314954227	JfRqNBtwp	#周深空降明日之子#预告不知道看了多少遍了！！好像还有美声啊啊啊啊啊@卡布叻_周深  L预告：周深神仙高音混搭赵珂rap ​	2020年08月14日 12:40			1	https://weibo.com/7314954227/JfRqNBtwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRqNBtwp?uid=7314954227&rl=1
小小_OrdnAry喵	5038663811	JfRqNiLsD	#周深空降明日之子# 为什么今天不是周六！！！实在是太期待周深的舞台啦！！！L预告：周深来啦！神仙嗓音震撼全场 ​​​	2020年08月14日 12:40			4	https://weibo.com/5038663811/JfRqNiLsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRqNiLsD?uid=5038663811&rl=1
星星也是小太阳呀	6199733420	JfRqMmfdM	#周深空降明日之子# 期待深深！@卡布叻_周深 ​	2020年08月14日 12:40		评论		https://weibo.com/6199733420/JfRqMmfdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRqMmfdM?uid=6199733420&rl=1
被周老师点名的宁宁	6180684138	JfRqHkPy3	#周深录制明日之子##周深空降明日之子#周六快点来吧！我等不及了！好想见到帅气可爱唱歌又好听的周深啊@卡布叻_周深 ​	2020年08月14日 12:40			2	https://weibo.com/6180684138/JfRqHkPy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRqHkPy3?uid=6180684138&rl=1
雁在弓前落	7318821315	JfRqHpdF7	#周深空降明日之子#这个歪嘴笑摇头的酷盖是谁呢？竟然下一秒就变成了委委屈屈嘟嘟嘴的宝宝！L明日高校bot的微博视频 ​	2020年08月14日 12:40	1	1	4	https://weibo.com/7318821315/JfRqHpdF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRqHpdF7?uid=7318821315&rl=1
YuanMemory	6581434102	JfRqGccCe	#周深空降明日之子#期待明晚的舞台啊，一定超棒 ​	2020年08月14日 12:40		评论		https://weibo.com/6581434102/JfRqGccCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRqGccCe?uid=6581434102&rl=1
情有独钟SHEN	5839949914	JfRqFCM4X	#周深空降明日之子#客座老师@卡布叻_周深 来到#明日之子# 高校与@郎朗 老师和学员们合作“神仙”舞台！ 实在是太期待啦！ ​	2020年08月14日 12:40			1	https://weibo.com/5839949914/JfRqFCM4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRqFCM4X?uid=5839949914&rl=1
纵一韦之所如	5983088419	JfRqBqdiE	#周深空降明日之子# #周深录制明日之子# 啊啊啊啊啊啊我可太期待了，周深要去明日之子啦，啊期待神仙合作@卡布叻_周深 L预告：周深来啦！神仙嗓音震撼全场 ​	2020年08月14日 12:40			2	https://weibo.com/5983088419/JfRqBqdiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRqBqdiE?uid=5983088419&rl=1
勤劳的皮皮小白	6163510025	JfRqAjNp0	#周深空降明日之子##周深空降明日之子##周深录制明日之子# 周深老师@卡布叻_周深 好帅啊两句完全听不够啊啊啊啊啊啊啊啊gkd！！！gkd！！！gkd！！！好期待，燃炸全场L预告：周深来啦！神仙嗓音震撼全场 ​​​	2020年08月14日 12:40		评论		https://weibo.com/6163510025/JfRqAjNp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRqAjNp0?uid=6163510025&rl=1
软语卿卿	6396915599	JfRqzm7u7	#周深空降明日之子#期待期待啊啊啊啊周星星啊啊啊@卡布叻_周深 ​	2020年08月14日 12:40			5	https://weibo.com/6396915599/JfRqzm7u7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRqzm7u7?uid=6396915599&rl=1
Sherlie_W	3498357197	JfRqzqwOW	#周深空降明日之子##明日之子# 很开心能在明日之子的舞台上看到周深和郎朗老师的再次合作，看两个人的动作神态就知道，两个又要搞大事情了，好期待，啊啊啊啊啊，明晚不见不散@卡布叻_周深 @郎朗 L预告：周深来啦！神仙嗓音震撼全场 ​​​	2020年08月14日 12:40			1	https://weibo.com/3498357197/JfRqzqwOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRqzqwOW?uid=3498357197&rl=1
mxjinjp	2647238514	JfRqysSLx	#周深录制明日之子# #周深空降明日之子# 还记得上次周深和乐队的合作。期待啊！L预告：周深来啦！神仙嗓音震撼全场 ​	2020年08月14日 12:40			1	https://weibo.com/2647238514/JfRqysSLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRqysSLx?uid=2647238514&rl=1
九五年的闰八月	6270060636	JfRqyeBqh	#周深空降明日之子#期待深深子的神仙舞台呀！！！ ​	2020年08月14日 12:40		评论		https://weibo.com/6270060636/JfRqyeBqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRqyeBqh?uid=6270060636&rl=1
Charlie-Kelly	7407024170	JfRqxi6sw	#周深空降明日之子# #周深录制明日之子# 啊啊啊明天就是星期六了啊周深！期待新舞台！哇哦！超级期待花腔了@卡布叻_周深 冲鸭周老师 ​	2020年08月14日 12:40		评论		https://weibo.com/7407024170/JfRqxi6sw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRqxi6sw?uid=7407024170&rl=1
长怀少年梦	7449419895	JfRqvioiG	#周深空降明日之子#周六快点来啊！！！迫不及待想要看节目啦@卡布叻_周深 ​	2020年08月14日 12:39			3	https://weibo.com/7449419895/JfRqvioiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRqvioiG?uid=7449419895&rl=1
熬夜的薯条	5936082648	JfRqu5m8H	#周深空降明日之子#深深即将和郎朗大师以及明日之子乐队的弟弟们合作啦！这次又会是怎样一个惊喜舞台呀！太期待@卡布叻_周深 啦 ​	2020年08月14日 12:39			1	https://weibo.com/5936082648/JfRqu5m8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRqu5m8H?uid=5936082648&rl=1
叫阿南叻	5220070994	JfRqu7yB2	#周深空降明日之子# 周深！！！！！啊！就这一小段就听了好多好多遍，超级好听啊！！明天快点来！！迫不及待了！！！@卡布叻_周深 L预告：周深神仙高音混搭赵珂rap ​	2020年08月14日 12:39		评论		https://weibo.com/5220070994/JfRqu7yB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRqu7yB2?uid=5220070994&rl=1
芾苧6666	7423652230	JfRqtrvHY	周深  #周深空降明日之子# 一起期待明晚《明日之子》中深深美妙治愈的歌声的吧@卡布叻_周深  ​	2020年08月14日 12:39		评论		https://weibo.com/7423652230/JfRqtrvHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRqtrvHY?uid=7423652230&rl=1
深深眉间一点痣	6631114025	JfRqsCGFP	#周深空降明日之子# 周六了吗周六了吗？我单方面宣布，是的！！心动舞台快点来吧(∩ᵒ̴̶̷̤⌔ᵒ̴̶̷̤∩) @卡布叻_周深 L预告：周深来啦！神仙嗓音震撼全场 ​	2020年08月14日 12:39		1		https://weibo.com/6631114025/JfRqsCGFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRqsCGFP?uid=6631114025&rl=1
星深总裁	7405904293	JfRqr98hB	#周深空降明日之子# zs#周深录制明日之子# 啊啊啊，周深老师！！！期待明晚的播出，我已经迫不及待了深深，太帅了吧！！！@卡布叻_周深 ​	2020年08月14日 12:39			6	https://weibo.com/7405904293/JfRqr98hB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRqr98hB?uid=7405904293&rl=1
卷毛阿宁	6440053367	JfRqqzHwP	#周深空降明日之子#有着神仙嗓音的舞台小王子深深加入明日啦，不过问题来了，周深在节目上会唱什么歌，又会和谁一起唱呢？会有什么惊喜呢？一起期待吧 ​	2020年08月14日 12:39			1	https://weibo.com/6440053367/JfRqqzHwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRqqzHwP?uid=6440053367&rl=1
小李--源	7297250073	JfRqpjnZL	#周深空降明日之子# 期待好期待呀，好看 ​	2020年08月14日 12:39		评论		https://weibo.com/7297250073/JfRqpjnZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRqpjnZL?uid=7297250073&rl=1
宝玉叻	2645753453	JfRqocWyD	#周深空降明日之子# 明天就有新鲜舞台可以看了，和乐队合作好期待@卡布叻_周深 ​	2020年08月14日 12:39	1		26	https://weibo.com/2645753453/JfRqocWyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRqocWyD?uid=2645753453&rl=1
爱吃生煎包的栀栀	7456737940	JfRqlv0yj	#周深空降明日之子# 啊啊啊啊啊啊啊啊@卡布叻_周深 好🉑️啊啊啊啊啊啊啊啊啊为什么今天不是周六gkdgkd啊L预告：周深神仙高音混搭赵珂rap ​	2020年08月14日 12:39	1	2	12	https://weibo.com/7456737940/JfRqlv0yj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRqlv0yj?uid=7456737940&rl=1
Charlie小太阳啊	5312354043	JfRqgtD3O	#周深空降明日之子#啊阿啊阿啊等不及了！！！听说有和声！！花腔！！吟唱！！很燃很炸！！ 明晚八点不见不散@卡布叻_周深 L预告：周深来啦！神仙嗓音震撼全场 ​	2020年08月14日 12:39			2	https://weibo.com/5312354043/JfRqgtD3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRqgtD3O?uid=5312354043&rl=1
阿柒在呀	6003578010	JfRqf05tW	#周深空降明日之子#🌈#周深录制明日之子# 啊啊啊！！！！明天就要播啦！！！！虽然只预告了一点点，但是，好听啊！！！！！！@卡布叻_周深 L预告：周深神仙高音混搭赵珂rap ​	2020年08月14日 12:39		评论		https://weibo.com/6003578010/JfRqf05tW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRqf05tW?uid=6003578010&rl=1
我顶着墙头的ID本命的头像	6140400146	JfRqepykE	#周深空降明日之子# 明天晚上来听周深老师唱歌(•̀ᴗ•́)و ̑̑ ​	2020年08月14日 12:39			1	https://weibo.com/6140400146/JfRqepykE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRqepykE?uid=6140400146&rl=1
喜欢你歌唱的样子啊	7482067320	JfRqenmej	#周深空降明日之子#深深深深深！！！超期待！！！！超好看！！！！是真滴等不及想看深深啦！！！哈哈哈哈哈哈！ ​	2020年08月14日 12:39		评论		https://weibo.com/7482067320/JfRqenmej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRqenmej?uid=7482067320&rl=1
张临渊	5512437280	JfRqclrVW	#周深空降明日之子#看了预告感觉热带这组创作的很好来，加入周深不知道效果怎样周六快来 ​	2020年08月14日 12:39		评论		https://weibo.com/5512437280/JfRqclrVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRqclrVW?uid=5512437280&rl=1
李李Taom	5546289812	JfRq8eofl	#周深空降明日之子#就这么两句我已经反复播放好多遍了好好听啊 周深！！周六快来吧！！！L预告：周深神仙高音混搭赵珂rap ​	2020年08月14日 12:39		评论		https://weibo.com/5546289812/JfRq8eofl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRq8eofl?uid=5546289812&rl=1
Jesseyyo	7325760048	JfRq24mlO	#周深空降明日之子#期待空灵治愈，风格多变的周深老师给我们带来精彩的合作舞台 ​	2020年08月14日 12:38		评论		https://weibo.com/7325760048/JfRq24mlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRq24mlO?uid=7325760048&rl=1
最可爱的班班	6012241022	JfRq0eC71	#周深空降明日之子#我也想向周老师@卡布叻_周深 学习唱歌【五音不全的我周老师收不收 ​	2020年08月14日 12:38		评论		https://weibo.com/6012241022/JfRq0eC71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRq0eC71?uid=6012241022&rl=1
躲躲深	6331785002	JfRpZE2wA	#周深空降明日之子#听了一点预告，感觉要唱的歌很好听(ง •̀_•́)ง，在蹲了，在蹲了 ​	2020年08月14日 12:38		评论		https://weibo.com/6331785002/JfRpZE2wA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRpZE2wA?uid=6331785002&rl=1
波波粥_	7280943434	JfRpPAaUl	#周深空降明日之子#看了预告的我已经等不及要看了！ ​	2020年08月14日 12:38		评论		https://weibo.com/7280943434/JfRpPAaUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRpPAaUl?uid=7280943434&rl=1
