用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
黄龙检察	3540153945	JhqCJ4i16	【反抗家暴究竟有多难？】#逃离家暴有多难#  家暴事件一出，总有这样的声音：“为什么不早点离开？可怜之人必有可恨之处。”对当事人而言，反家暴不是一件容易的事，她们更需要的是理解和帮助。请记住，一个人绝对没有权力去伤害另一个人，家暴不值得被原谅。#被颜永原气死##摩天大楼#  ​  展开全文c	2020年08月24日 20:06	10	5	34	https://weibo.com/3540153945/JhqCJ4i16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqCJ4i16?uid=3540153945&rl=1
是一只呆橘	7065448734	JhqCqnWbn	好心疼钟洁，被颜永原家暴好可怜，#被颜永原气死#还对两个孩子下手，摩天大楼这部剧的反转剧情还挺不错的，就是颜永原太气人了！ ​	2020年08月24日 20:05			1	https://weibo.com/7065448734/JhqCqnWbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqCqnWbn?uid=7065448734&rl=1
窦是伱耶	6410553196	JhqBxqcGK	#被颜永原气死#我想去拍颜永原脑袋，看看他脑子装的都是什么浆糊！看的我想冲进屏幕把他打一顿！不过这个演员的演技是真的好。 L窦是伱耶的微博视频 ​	2020年08月24日 20:03		评论		https://weibo.com/6410553196/JhqBxqcGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqBxqcGK?uid=6410553196&rl=1
剑舞翩然	7284092797	JhqB3DNEQ	天啊，看到颜永原这个恶魔家暴钟洁，美宝和颜俊，好心疼他们！我怀疑我晚上都要做噩梦了！他好可怕#被颜永原气死# L剑舞翩然的微博视频 ​	2020年08月24日 20:02		评论		https://weibo.com/7284092797/JhqB3DNEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqB3DNEQ?uid=7284092797&rl=1
指缝太宽田	6614774545	JhqADDB3M	我现在一看到颜永原真的是头都大了，这种人放在古代真的是要被凌迟的，能不能安排一下让颜永原赶快领盒饭，真的#被颜永原气死#！！ L指缝太宽田的微博视频 ​	2020年08月24日 20:01		评论		https://weibo.com/6614774545/JhqADDB3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqADDB3M?uid=6614774545&rl=1
鹅额呃喂	6401645351	JhqAvniom	钟洁太可怜了#被颜永原气死#深陷家暴和pua，还说自己逃不掉了，太心疼钟洁了，家暴男真的就是恶魔。 ​	2020年08月24日 20:00		评论		https://weibo.com/6401645351/JhqAvniom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqAvniom?uid=6401645351&rl=1
芋泥啵啵加奶冻	5666932742	JhqAbx8O5	#被颜永原气死#钟美宝和颜俊好惨啊，颜永原是人吗？真的是个魔鬼一样的存在，表情也要被吓死了 L芋泥啵啵加奶冻的微博视频 ​	2020年08月24日 20:00		评论		https://weibo.com/5666932742/JhqAbx8O5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqAbx8O5?uid=5666932742&rl=1
法兰西普程岁月	6972962992	JhqzShuVm	#被颜永原气死#看完颜永原我真的要奉劝各位姐妹找男朋友的时候一定要擦亮眼睛，千万不要被pua了，太可怕了 L法兰西普程岁月的微博视频 ​	2020年08月24日 19:59			1	https://weibo.com/6972962992/JhqzShuVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqzShuVm?uid=6972962992&rl=1
美图丑丑	7469491934	JhqzhpHkE	看摩天大楼真的很难忘记美宝她后爸...每次看到他不开心就动手，让我伤心直流泪真的#被颜永原气死# 让我想起很久以前看安嘉和那部剧也是这样的心情....T﹏T ​	2020年08月24日 19:57		评论		https://weibo.com/7469491934/JhqzhpHkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqzhpHkE?uid=7469491934&rl=1
绚烂的银河	7284081443	JhqzgwrPl	#被颜永原气死#颜永原赤裸裸的恶魔！打女人和孩子的男人真该死！坐等颜永原接受最后的惩罚 ​	2020年08月24日 19:57		评论		https://weibo.com/7284081443/JhqzgwrPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqzgwrPl?uid=7284081443&rl=1
小新新欣心	6103990934	Jhqz8xLJt	不应该#被颜永原气死#，应该是#颜永原这个畜牲去死# ​	2020年08月24日 19:57		评论		https://weibo.com/6103990934/Jhqz8xLJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqz8xLJt?uid=6103990934&rl=1
突然间就剩	6003736240	JhqydfskG	现在真的是要#被颜永原气死#，真的好希望世间没有颜永原啊！竟然还会对两个孩子下手，这样的人真的是太恐怖了，我现在真的想踢爆他的脑袋阿！ L突然间就剩的微博视频 ​	2020年08月24日 19:55			1	https://weibo.com/6003736240/JhqydfskG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqydfskG?uid=6003736240&rl=1
catKitty养乐多	6431969077	Jhqy68SmP	我真的是要#被颜永原气死#他到底什么时候下线 看的我拳头都硬了 什么个玩意啊 太可怕了 ​	2020年08月24日 19:55		评论		https://weibo.com/6431969077/Jhqy68SmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqy68SmP?uid=6431969077&rl=1
未知少年很酷	7127224939	Jhqxezekr	愿世间再无颜永原，或许这就是摩天大楼这部剧要表达的意思吧！#被颜永原气死#究竟他什么时候下线，不要折磨别人了 ​	2020年08月24日 19:52		评论		https://weibo.com/7127224939/Jhqxezekr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqxezekr?uid=7127224939&rl=1
Kitty猫猫12	1974813801	Jhqx4je6a	看了摩天大楼#被颜永原气死#我真的窒息了 把老婆孩子当什么啊 动不动就家暴太可怕了 希望现实中没有这样的人 ​	2020年08月24日 19:52		评论		https://weibo.com/1974813801/Jhqx4je6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqx4je6a?uid=1974813801&rl=1
厌酒孤钟	6619600892	Jhqx3oVpc	#被颜永原气死#看到他我才知道什么才是被气死的感觉，遇到这种人真的是快点远离，不然的话，真的是要承担无比惨重的后果，让他赶紧下线好嘛！求求！ ​	2020年08月24日 19:52		评论		https://weibo.com/6619600892/Jhqx3oVpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqx3oVpc?uid=6619600892&rl=1
酸柠檬是我本人	7200249485	JhqwxqN69	#被颜永原气死#我真的很想发脾气，我为什么受虐看到这个剧情家暴男都给我滚！！美宝和弟弟妈妈多难受！气哭我了 L酸柠檬是我本人的微博视频 ​	2020年08月24日 19:51			1	https://weibo.com/7200249485/JhqwxqN69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqwxqN69?uid=7200249485&rl=1
太严重拥有	6614292164	Jhqw9xXRB	#被颜永原气死#遇到这种人真的是应该绝望，真的是搞不懂为什么现在还有这种人，真的是什么事都能够干出来，太气人了，赶紧让他下线！！！ L太严重拥有的微博视频 ​	2020年08月24日 19:50		评论		https://weibo.com/6614292164/Jhqw9xXRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqw9xXRB?uid=6614292164&rl=1
神经质的小神	5844162501	Jhqw07TTm	#被颜永原气死#不管是戏里戏外，感觉大家的敌人都是颜永原了好想快点看到警察把他给抓了 ​	2020年08月24日 19:49		评论		https://weibo.com/5844162501/Jhqw07TTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqw07TTm?uid=5844162501&rl=1
橙搭配绿	6768755829	JhquFoEi7	看摩天大楼真的#被颜永原气死#，我最大的感受就是一定要远离渣男，远离PUA，后果真的太惨重了，我不敢再看第二遍 ​	2020年08月24日 19:46		评论		https://weibo.com/6768755829/JhquFoEi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhquFoEi7?uid=6768755829&rl=1
枫染山林	7206168712	Jhquu9VR3	#被颜永原气死#颜永原是什么魔鬼！看个剧我已经毛骨悚然了，想到现实中很多颜永原更是感到恐怖 ​	2020年08月24日 19:46		评论		https://weibo.com/7206168712/Jhquu9VR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhquu9VR3?uid=7206168712&rl=1
第一个白羊客	6973663416	JhqumpvSF	#被颜永原气死#这个世界上估计像他这么无耻的人真的太少了，现在唯一的愿望就是希望大家找男朋友的时候能擦亮眼睛 ​	2020年08月24日 19:45		评论		https://weibo.com/6973663416/JhqumpvSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqumpvSF?uid=6973663416&rl=1
撩得诗狂梦不醒	7360941291	JhqueqQG4	#被颜永原气死##逃离家暴有多难# 颜永原这种男人真的存在嘛？看着钟洁好心疼，摩天大楼颜永原的混剪简直看到心悸！摩天大楼太好哭了，如果钟洁赶上了那趟火车，结局会不会不一样~ L新剧不能停的秒拍视频 ​​​ 2南昌·南昌百盛 ​	2020年08月24日 19:45		评论		https://weibo.com/7360941291/JhqueqQG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqueqQG4?uid=7360941291&rl=1
龇嚭熈頔滜	6101018588	Jhqu2nemG	#被颜永原气死##逃离家暴有多难# 颜永原这种男人真的存在嘛？看着钟洁好心疼，摩天大楼颜永原的混剪简直看到心悸！摩天大楼太好哭了，如果钟洁赶上了那趟火车，结局会不会不一样~ L新剧不能停的秒拍视频 ​​​ 2南昌·南昌百盛 ​	2020年08月24日 19:45		评论		https://weibo.com/6101018588/Jhqu2nemG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqu2nemG?uid=6101018588&rl=1
缌钱想厚	2633960275	JhqtPjPB2	#被颜永原气死##逃离家暴有多难# 颜永原这种男人真的存在嘛？看着钟洁好心疼，摩天大楼颜永原的混剪简直看到心悸！摩天大楼太好哭了，如果钟洁赶上了那趟火车，结局会不会不一样~ L新剧不能停的秒拍视频 ​​​ 2南昌·南昌百盛 ​	2020年08月24日 19:44		评论		https://weibo.com/2633960275/JhqtPjPB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqtPjPB2?uid=2633960275&rl=1
有时思念月亮	6013233638	JhqsxA4wm	#被颜永原气死#我要被颜永原气的心梗！！这种可怕又疯狂的人真实存在吗？如果一直跟这种人一起生活那会多绝望啊 ​	2020年08月24日 19:41		评论		https://weibo.com/6013233638/JhqsxA4wm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqsxA4wm?uid=6013233638&rl=1
顾盼而歌	5397146601	JhqshjXQp	颜永原实力诠释什么叫“魔鬼在人间”，演员本人演技太好了，表情和动作让我头皮发麻，我都要有心理阴影了#被颜永原气死# L顾盼而歌的微博视频 ​	2020年08月24日 19:40		1	1	https://weibo.com/5397146601/JhqshjXQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqshjXQp?uid=5397146601&rl=1
让我成为你的谁谁谁	3737502980	JhqrY8K3D	我的天，钟美宝童年真是太悲惨了！哭了好虐，颜永原简直是恶魔！远离家暴男，赶紧领盒饭吧~#被颜永原气死# ​	2020年08月24日 19:39		评论		https://weibo.com/3737502980/JhqrY8K3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqrY8K3D?uid=3737502980&rl=1
天黑黑丫	7014179305	JhqrQb7nZ	啊啊啊，要#被颜永原气死#了，真的太过分了，心疼美宝姐弟俩，不过不得不说这剧真的也好现实啊 ​	2020年08月24日 19:39		评论		https://weibo.com/7014179305/JhqrQb7nZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqrQb7nZ?uid=7014179305&rl=1
喜欢可乐的宝宝	6578510074	JhqqztraK	看了摩天大楼真的快#被颜永原气死#从小在这样的环境长大，钟洁得有多大的心理阴影，多想逃离这样的家庭 ​	2020年08月24日 19:36		评论		https://weibo.com/6578510074/JhqqztraK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqqztraK?uid=6578510074&rl=1
做一件说了做不到的事	5140703207	Jhqqx8Obi	#被颜永原气死#颜永原在剧里的角色真的像小说家写的一样，就是一个大魔头，不断地欺负着美宝他们 ​	2020年08月24日 19:36		评论		https://weibo.com/5140703207/Jhqqx8Obi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqqx8Obi?uid=5140703207&rl=1
隔壁小孩	6591234608	JhqqvDX1h	看完摩天大楼 #被颜永原气死# ，摩天大楼的女性刻画太好了，每个人代入感都好强。颜永原对继女和亲儿子说“谁犯错就惩罚另一个”真的太太太过分了，还有钟洁摆脱不了颜永原在舞厅和叶美丽争执这一段也太好哭了，#逃...（关注我下不过分吧~  L隔壁小孩的微博视频 ​	2020年08月24日 19:36			1	https://weibo.com/6591234608/JhqqvDX1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqqvDX1h?uid=6591234608&rl=1
鱼不知道猫	6255199791	Jhqq3gXMM	#被颜永原气死#这样的男人这么可以做一个父亲，简直就是渣男中的战斗机，我只想让颜永原赶紧得到应有的惩罚！气死了！ L鱼不知道猫的微博视频 ​	2020年08月24日 19:35		评论		https://weibo.com/6255199791/Jhqq3gXMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqq3gXMM?uid=6255199791&rl=1
娱乐扒皮	2378564111	JhqpXF4L8	#被颜永原气死#  何止是被气死，也被吓死了有木有只要有他出现的镜头都让我头皮发麻，所行之事更是可恨至极看到这段的时候，我真的是隔着屏幕都想tui他看到不少网友也是深有同感，最近@演员焦刚 老师的微博评论也快沦陷了，目测大家还算理智，没有上升到演员本人... ​	2020年08月24日 19:35	332	898	2471	https://weibo.com/2378564111/JhqpXF4L8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqpXF4L8?uid=2378564111&rl=1
凶葵小鹿	6577525867	JhqpDDRtv	#被颜永原气死#还没看到那个部分 刚看完吴明月篇“恐惧最可怕的是你慢慢接受甚至变为崇拜”前半部最惊艳的部分就是祥云幻想录的故事还有美宝诉说小时候被继父性侵家暴，却不得不为弟弟和妈妈隐忍。还有半部，但我猜想的结局美宝应和书中的美玉一样死的无缺而热烈… ​	2020年08月24日 19:34		评论		https://weibo.com/6577525867/JhqpDDRtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqpDDRtv?uid=6577525867&rl=1
喵喵的梦想生活	5842107049	JhqoQeQuk	#被颜永原气死# 实实在在被气死了，这个男人太可怕了，颜永原顺利的在我心里留下了阴影的一个男人，这个男人，钟洁赶快逃离他啊 ​	2020年08月24日 19:32		1	1	https://weibo.com/5842107049/JhqoQeQuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqoQeQuk?uid=5842107049&rl=1
真是秀儿本秀	7123791367	JhqoQ1zSi	今天也是被#被颜永原气死#的一天，钟美宝和弟弟遇见这样不负责的父亲真的是太可怜了，要是当父母也需要考试就好了 ​	2020年08月24日 19:32		1	1	https://weibo.com/7123791367/JhqoQ1zSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqoQ1zSi?uid=7123791367&rl=1
爱吃咖喱猪排饭	6477928444	JhqoNlREb	今天把摩天大楼看完了，真的#被颜永原气死#，想捅死他 ，这种人真的该下地狱。没想到最后还有反转，美宝太惨了，一直活在继父的阴影下，还逃不掉 ​	2020年08月24日 19:32		评论		https://weibo.com/6477928444/JhqoNlREb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqoNlREb?uid=6477928444&rl=1
我是个好哭老	2096759387	JhqoFhF7J	#被颜永原气死#简直被颜永原气死了，真的太心情钟洁，希望现实中不要有这样的人存在 ​	2020年08月24日 19:31		评论		https://weibo.com/2096759387/JhqoFhF7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqoFhF7J?uid=2096759387&rl=1
碧影翩纤	3225609277	JhqnYu8Dn	#被颜永原气死#钟美宝的童年看着好窒息啊！姐弟俩太可怜了，颜永原真是人间垃圾！打孩子打老婆的男人都是恶魔！ ​	2020年08月24日 19:30		评论		https://weibo.com/3225609277/JhqnYu8Dn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqnYu8Dn?uid=3225609277&rl=1
最动听的时光	6265385745	JhqnJmFKv	拜托颜永原做个人吧多少人因为他陷入无尽的痛苦和绝望之中，心疼钟洁、美宝和颜俊#被颜永原气死# ​	2020年08月24日 19:29		评论		https://weibo.com/6265385745/JhqnJmFKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqnJmFKv?uid=6265385745&rl=1
通天边路蔡文姬	6781403810	JhqnH25C2	#被颜永原气死#这个只会欺负孩子老婆的人，还经常要他们要钱，真的每次看到他得逞就气 L通天边路蔡文姬的微博视频 ​	2020年08月24日 19:29		评论		https://weibo.com/6781403810/JhqnH25C2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqnH25C2?uid=6781403810&rl=1
密思卡慕思卡	5619585113	Jhqnj4TwR	#被颜永原气死# 颜永原被我列入2020年千刀万剐第一人，家暴fd猥亵一个不落，祝他在监狱里被猥亵 L密思卡慕思卡的微博视频 ​	2020年08月24日 19:28		评论		https://weibo.com/5619585113/Jhqnj4TwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqnj4TwR?uid=5619585113&rl=1
