用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
cqq黄子韬0502	7385913316	JcvSV8O1j	黄子韬#黄子韬镭射闪蓝外套# 黄子韬新单曲《最开心的瞬间》随性欢快的曲风将心境带入充满新乐园的奇幻世界！随着音乐一起摇摆！舞出夏日的热情#黄子韬新歌最开心的瞬间# @YKYBtao-黄子韬 ​	2020年07月23日 12:18			1	https://weibo.com/7385913316/JcvSV8O1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvSV8O1j?uid=7385913316&rl=1
YKYBtao-丹桃LTG	6571176289	JcvSRzS5w	#黄子韬镭射闪蓝外套##黄子韬飞车舞#🌊#黄子韬新歌最开心的瞬间# 歌舞在轻快飞扬的旋律里，《最开心的瞬间》就是有韬韬的音乐流动在空气中。满满的元气穿透所有的思绪！急速上升的活力！太燃了！#最开心的瞬间# ​	2020年07月23日 12:18	10	评论		https://weibo.com/6571176289/JcvSRzS5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvSRzS5w?uid=6571176289&rl=1
黄子韬是我的Treasure	7220267709	JcvSOjRvF	#黄子韬镭射闪蓝外套##黄子韬新歌最开心的瞬间# #黄子韬代言QQ飞车手游# 帅炸了hzt@YKYBtao-黄子韬 一起听《最开心的瞬间》一起飞车！ ​	2020年07月23日 12:18		评论		https://weibo.com/7220267709/JcvSOjRvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvSOjRvF?uid=7220267709&rl=1
Ps蕉	2013496881	JcvSKvvH1	黄子韬#黄子韬镭射闪蓝外套##黄子韬飞车舞# 用心写词，每一个灵感都会记录下来，用心谱曲，每一个音符都有它存在的意义， #黄子韬新歌最开心的瞬间#7月23日上线在qq飞车和我们一起舞力全开@YKYBtao-黄子韬 O7.23舞蹈版本上线，全城热舞！ ​	2020年07月23日 12:18	1	1	1	https://weibo.com/2013496881/JcvSKvvH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvSKvvH1?uid=2013496881&rl=1
闲枝听月	7390557900	JcvSFqOJ2	黄子韬#黄子韬新歌最开心的瞬间# 黄子韬的原创新单曲《最开心的瞬间》，轻松带感的节奏穿透所有的神经细胞。Rap韬韬率性迷人的低炮音太洗脑了！#黄子韬镭射闪蓝外套#hzt  tt  tao@YKYBtao-黄子韬 ​	2020年07月23日 12:17			2	https://weibo.com/7390557900/JcvSFqOJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvSFqOJ2?uid=7390557900&rl=1
啊啊啊我爱黄子韬	7440100034	JcvSFakVp	#黄子韬镭射闪蓝外套#不是我夸 宝贝真的侧颜杀我啊啊啊啊我哭了宝贝舞蹈超级撩人 QQ飞车安排起来@YKYBtao-黄子韬 L啊啊啊我爱黄子韬的微博视频 ​	2020年07月23日 12:17			1	https://weibo.com/7440100034/JcvSFakVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvSFakVp?uid=7440100034&rl=1
越来越忙的年纪	1673538345	JcvSE2Mza	#黄子韬镭射闪蓝外套#黄子韬新歌最开心的瞬间，一起qq飞车吧。O网页链接 ​	2020年07月23日 12:17			1	https://weibo.com/1673538345/JcvSE2Mza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvSE2Mza?uid=1673538345&rl=1
心动代码黄子韬_	7287538483	JcvSB2aPT	#黄子韬镭射闪蓝外套#🌊#黄子韬新歌最开心的瞬间# 🌊#黄子韬飞车舞# 唱作俱佳的黄子韬带来《最开心的瞬间》，动感轻快的旋律，个性又动人的嗓音，像享受在夏日的阳光沙滩，心情畅快无比！@YKYBtao-黄子韬 ​	2020年07月23日 12:17		评论		https://weibo.com/7287538483/JcvSB2aPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvSB2aPT?uid=7287538483&rl=1
芒果捞星探	6086255599	JcvSAsJsg	今日份的美颜暴击，吴亦凡的绿发造型和黄子韬的绿发造型，谁帅到你了？#黄子韬镭射闪蓝外套# #吴亦凡绿发# 同款发色，你喜欢哪种风格？ ​	2020年07月23日 12:17	168	159	2320	https://weibo.com/6086255599/JcvSAsJsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvSAsJsg?uid=6086255599&rl=1
swaggy-尘慕	5000304383	JcvSz2uh1	#黄子韬镭射闪蓝外套#💙#黄子韬新歌最开心的瞬间# 今日份美貌营业！！！这个造型也太帅了！新歌《最开心的瞬间》也很燃！爷青回！！！@YKYBtao-黄子韬 #最开心的瞬间# ​	2020年07月23日 12:17		1	3	https://weibo.com/5000304383/JcvSz2uh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvSz2uh1?uid=5000304383&rl=1
桃桃樱绽兔	3206827765	JcvSvspzV	#黄子韬镭射闪蓝外套#每天都被黄子韬帅哭@YKYBtao-黄子韬 ​	2020年07月23日 12:17			1	https://weibo.com/3206827765/JcvSvspzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvSvspzV?uid=3206827765&rl=1
笨蛋小桃不讲话	6351367289	JcvSvtvL4	K最开心的瞬间-YKYBtao-黄子韬 好听到想骂街怎么破！是不一样的@YKYBtao-黄子韬  ！#亚洲新歌榜##黄子韬新歌最开心的瞬间##黄子韬镭射闪蓝外套# ​	2020年07月23日 12:17		评论		https://weibo.com/6351367289/JcvSvtvL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvSvtvL4?uid=6351367289&rl=1
韬昇韬气	6451928435	JcvSoo4eI	#黄子韬镭射闪蓝外套##黄子韬新歌最开心的瞬间# 唱作俱佳的黄子韬带来《最开心的瞬间》，动感轻快的旋律，个性又动人的嗓音，像享受在夏日的阳光沙滩，心情畅快无比！#黄子韬飞车舞# ​	2020年07月23日 12:17			1	https://weibo.com/6451928435/JcvSoo4eI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvSoo4eI?uid=6451928435&rl=1
黄子韬de小精灵	5609446696	JcvSntJjh	黄子韬#黄子韬新歌最开心的瞬间##黄子韬代言qq飞车手游##黄子韬镭射闪蓝外套# 爱了吖！！💙💙💙 ​	2020年07月23日 12:17			2	https://weibo.com/5609446696/JcvSntJjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvSntJjh?uid=5609446696&rl=1
wen文韬tao	6356813456	JcvSlCS5Z	#黄子韬镭射闪蓝外套# 分享@YKYBtao-黄子韬 的歌曲 K最开心的瞬间-YKYBtao-黄子韬 ​	2020年07月23日 12:17		评论		https://weibo.com/6356813456/JcvSlCS5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvSlCS5Z?uid=6356813456&rl=1
wen文韬tao	6356813456	JcvSibOFb	#黄子韬新歌最开心的瞬间# K最开心的瞬间-YKYBtao-黄子韬 好听到想骂街怎么破！是不一样的@YKYBtao-黄子韬  ！#亚洲新歌榜##黄子韬镭射闪蓝外套# ​	2020年07月23日 12:17		评论		https://weibo.com/6356813456/JcvSibOFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvSibOFb?uid=6356813456&rl=1
桃的yy鸭soo	7229678784	JcvS6EarC	#黄子韬镭射闪蓝外套#啊啊啊啊啊啊啊我不行了，哥哥太帅了，新歌-最开心的瞬间又太好听了！ ​	2020年07月23日 12:16		评论		https://weibo.com/7229678784/JcvS6EarC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvS6EarC?uid=7229678784&rl=1
心镜意境	6545589256	JcvS1fFWK	#黄子韬镭射闪蓝外套#又酷又帅！和@YKYBtao-黄子韬 韬韬一起舞动全场LQQ飞车手游的微博视频 ​​​	2020年07月23日 12:16			2	https://weibo.com/6545589256/JcvS1fFWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvS1fFWK?uid=6545589256&rl=1
韬的VVHL吖	7203156119	JcvRSs9hZ	K最开心的瞬间-YKYBtao-黄子韬 好听到想骂街怎么破！是不一样的@YKYBtao-黄子韬  ！#亚洲新歌榜# 十八#黄子韬镭射闪蓝外套# ​	2020年07月23日 12:16		评论		https://weibo.com/7203156119/JcvRSs9hZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvRSs9hZ?uid=7203156119&rl=1
笨蛋小桃不讲话	6351367289	JcvRSpVae	K最开心的瞬间-YKYBtao-黄子韬 好听到想骂街怎么破！是不一样的@YKYBtao-黄子韬  ！#亚洲新歌榜# 我好喜欢#黄子韬镭射闪蓝外套# ​	2020年07月23日 12:16		评论		https://weibo.com/6351367289/JcvRSpVae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvRSpVae?uid=6351367289&rl=1
磕桃一百年	6144247187	JcvRRipya	#黄子韬镭射闪蓝外套#想你韬韬 ​	2020年07月23日 12:15		评论		https://weibo.com/6144247187/JcvRRipya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvRRipya?uid=6144247187&rl=1
韬的VVHL吖	7203156119	JcvRPsCsk	K最开心的瞬间-YKYBtao-黄子韬 好听到想骂街怎么破！是不一样的@YKYBtao-黄子韬  ！#亚洲新歌榜# 十七#黄子韬镭射闪蓝外套# ​	2020年07月23日 12:15			3	https://weibo.com/7203156119/JcvRPsCsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvRPsCsk?uid=7203156119&rl=1
桃的yy鸭soo	7229678784	JcvROyjxZ	#黄子韬镭射闪蓝外套#哥哥太帅，歌太好听！ ​	2020年07月23日 12:15		评论		https://weibo.com/7229678784/JcvROyjxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvROyjxZ?uid=7229678784&rl=1
浪起桃花源	7074134513	JcvROCFDZ	#黄子韬镭射闪蓝外套##最开心的瞬间# 唱作俱佳的黄子韬带来《最开心的瞬间》，一身镭射闪蓝外套酷劲十足！动感轻快的旋律，个性又动人的嗓音，像骑乘着架车在蔓延的路上，心情畅快无比！@YKYBtao-黄子韬 Hzt tao tt ​	2020年07月23日 12:15		评论		https://weibo.com/7074134513/JcvROCFDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvROCFDZ?uid=7074134513&rl=1
韬的VVHL吖	7203156119	JcvRLFmWB	K最开心的瞬间-YKYBtao-黄子韬 好听到想骂街怎么破！是不一样的@YKYBtao-黄子韬  ！#亚洲新歌榜# 十六#黄子韬镭射闪蓝外套# ​	2020年07月23日 12:15		评论		https://weibo.com/7203156119/JcvRLFmWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvRLFmWB?uid=7203156119&rl=1
么妖妖tt	3247936412	JcvRJjHG9	#黄子韬镭射闪蓝外套#哈哈哈帅帅的小韬总 ​	2020年07月23日 12:15		评论		https://weibo.com/3247936412/JcvRJjHG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvRJjHG9?uid=3247936412&rl=1
桃的yy鸭soo	7229678784	JcvRIDDO6	#黄子韬镭射闪蓝外套#太帅了怎么办 ​	2020年07月23日 12:15		评论		https://weibo.com/7229678784/JcvRIDDO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvRIDDO6?uid=7229678784&rl=1
韬的VVHL吖	7203156119	JcvRIDDls	K最开心的瞬间-YKYBtao-黄子韬 好听到想骂街怎么破！是不一样的@YKYBtao-黄子韬  ！#亚洲新歌榜# 十五#黄子韬镭射闪蓝外套# ​	2020年07月23日 12:15		评论		https://weibo.com/7203156119/JcvRIDDls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvRIDDls?uid=7203156119&rl=1
韬的VVHL吖	7203156119	JcvRDDljY	K最开心的瞬间-YKYBtao-黄子韬 好听到想骂街怎么破！是不一样的@YKYBtao-黄子韬  ！#亚洲新歌榜# 十四#黄子韬镭射闪蓝外套# ​	2020年07月23日 12:15			1	https://weibo.com/7203156119/JcvRDDljY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvRDDljY?uid=7203156119&rl=1
921女孩girl	6330580986	JcvRADR2R	#黄子韬镭射闪蓝外套#很可的！帅帅气气呢！ ​	2020年07月23日 12:15		评论		https://weibo.com/6330580986/JcvRADR2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvRADR2R?uid=6330580986&rl=1
韬的VVHL吖	7203156119	JcvRA4EK7	K最开心的瞬间-YKYBtao-黄子韬 好听到想骂街怎么破！是不一样的@YKYBtao-黄子韬  ！#亚洲新歌榜# 十三#黄子韬镭射闪蓝外套# ​	2020年07月23日 12:15		评论		https://weibo.com/7203156119/JcvRA4EK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvRA4EK7?uid=7203156119&rl=1
桃妹儿萱子嗷-	5803662941	JcvRyiay5	#黄子韬镭射闪蓝外套#黄子韬鲨我www冲冲冲，新歌我爱 ​	2020年07月23日 12:15		评论		https://weibo.com/5803662941/JcvRyiay5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvRyiay5?uid=5803662941&rl=1
CGHC黄子韬	6477937827	JcvRxr8VN	K最开心的瞬间-YKYBtao-黄子韬 好听到想骂街怎么破！是不一样的@YKYBtao-黄子韬  ！#亚洲新歌榜##黄子韬镭射闪蓝外套# ​	2020年07月23日 12:15		评论		https://weibo.com/6477937827/JcvRxr8VN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvRxr8VN?uid=6477937827&rl=1
J少女胸毛T	6522789391	JcvRxaDWy	#黄子韬镭射闪蓝外套##黄子韬代言QQ飞车手游# 这种美貌是真实存在的嘛K最开心的瞬间 ​	2020年07月23日 12:15		评论		https://weibo.com/6522789391/JcvRxaDWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvRxaDWy?uid=6522789391&rl=1
小桃星球-	6460051531	JcvRv7GFV	#黄子韬镭射闪蓝外套##黄子韬新歌最开心的瞬间# 黄子韬新单曲《最开心的瞬间》随性欢快的曲风将心境带入充满新乐园的奇幻世界！随着音乐一起摇摆！舞出夏日的热情！ ​	2020年07月23日 12:15		评论		https://weibo.com/6460051531/JcvRv7GFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvRv7GFV?uid=6460051531&rl=1
啾咪一口甜桃	5677282627	JcvRtDSlP	#黄子韬镭射闪蓝外套#今天是一个酷boy ​	2020年07月23日 12:15			2	https://weibo.com/5677282627/JcvRtDSlP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvRtDSlP?uid=5677282627&rl=1
兔兔吃瓜娱乐	5489818539	JcvRs74Y9	#黄子韬镭射闪蓝外套#这也太炫酷了吧，精致的妆发造型搭配镭射服装，漫撕男本人了 ​	2020年07月23日 12:14	18	113	172	https://weibo.com/5489818539/JcvRs74Y9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvRs74Y9?uid=5489818539&rl=1
-Lyyy1	7297321893	JcvRqnRzn	天若有情天亦老，为ta打榜好不好？ 我在#亚洲新歌榜#为@YKYBtao-黄子韬 的新歌K最开心的瞬间-YKYBtao-黄子韬 打榜！听说MV也能参与打榜哦~#黄子韬镭射闪蓝外套# ​	2020年07月23日 12:14		评论		https://weibo.com/7297321893/JcvRqnRzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvRqnRzn?uid=7297321893&rl=1
-Lyyy1	7297321893	JcvRn5EKN	天若有情天亦老，为ta打榜好不好？ 我在#亚洲新歌榜#为@YKYBtao-黄子韬 的新歌K最开心的瞬间-YKYBtao-黄子韬 打榜！听说MV也能参与打榜哦~[米奇比心]#黄子韬镭射闪蓝外套# ​	2020年07月23日 12:14		评论		https://weibo.com/7297321893/JcvRn5EKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvRn5EKN?uid=7297321893&rl=1
WAVE静要瘦	6971350476	JcvRd3XB1	#黄子韬镭射闪蓝外套#黄子韬#黄子韬新歌最开心的瞬间# 希望查分那刻可以是我最开心的瞬间 新歌好好听 单曲循环安排上了 ​	2020年07月23日 12:14		评论		https://weibo.com/6971350476/JcvRd3XB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvRd3XB1?uid=6971350476&rl=1
默默看著你0202	6079095756	JcvRd6aag	#黄子韬镭射闪蓝外套##黄子韬飞车舞#🌊#黄子韬新歌最开心的瞬间# 黄子韬的原创新单曲《最开心的瞬间》，轻松带感的节奏太輕快了。今日份快乐 ​	2020年07月23日 12:14		评论		https://weibo.com/6079095756/JcvRd6aag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvRd6aag?uid=6079095756&rl=1
我看别人微博	2485484790	JcvRcuxPn	#黄子韬镭射闪蓝外套##黄子韬新歌最开心的瞬间# 蓝色是黄子韬粉丝海浪的代表也是专属应援色，而闪亮的衣服低调奢华很衬韬韬的盛世美颜。@YKYBtao-黄子韬 ​	2020年07月23日 12:14		评论		https://weibo.com/2485484790/JcvRcuxPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvRcuxPn?uid=2485484790&rl=1
CGHC黄子韬	6477937827	JcvRbjGFR	黄子韬《最开心的瞬间》（QQ飞车舞力全开主题曲）K最开心的瞬间 @QQ音乐#黄子韬镭射闪蓝外套# ​	2020年07月23日 12:14		评论		https://weibo.com/6477937827/JcvRbjGFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvRbjGFR?uid=6477937827&rl=1
黄子韬是心上人呐	6418648673	JcvR8j55K	#黄子韬镭射闪蓝外套# 天若有情天亦老，为ta打榜好不好？ 我在#亚洲新歌榜#为@YKYBtao-黄子韬 的新歌K最开心的瞬间-YKYBtao-黄子韬 打榜！听说MV也能参与打榜哦~ ​	2020年07月23日 12:14		评论		https://weibo.com/6418648673/JcvR8j55K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvR8j55K?uid=6418648673&rl=1
Jing_731	5584750336	JcvR7ueUb	#黄子韬镭射闪蓝外套##黄子韬新歌最开心的瞬间# #黄子韬飞车舞# 做自己的音乐，彰显独特态度，随着节奏律动，畅享最开心的瞬间。7.23日QQ飞车和黄子韬一起舞力全开 ​	2020年07月23日 12:14		评论		https://weibo.com/5584750336/JcvR7ueUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvR7ueUb?uid=5584750336&rl=1
韬boss	7157559271	JcvR4d8Do	黄子韬#黄子韬镭射闪蓝外套# #黄子韬新歌最开心的瞬间#         新歌《最开心的的瞬间》的qq飞车舞太酷了 黄子韬 hzt tt tao@YKYBtao-黄子韬 这身镭射闪蓝外套真的帅炸了，真的是高颜值什么造型都能hold住！#最开心的瞬间-YKYBtao-黄子韬# ​	2020年07月23日 12:14	3	29	12	https://weibo.com/7157559271/JcvR4d8Do?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvR4d8Do?uid=7157559271&rl=1
是桃的诗语_	6474808011	JcvR1wizI	#黄子韬镭射闪蓝外套#❤#黄子韬新歌最开心的瞬间#黄子韬的原创新单曲《最开心的瞬间》，轻松带感的节奏穿透所有的神经细胞。Rap韬韬率性迷人的低炮音太洗脑了！@YKYBtao-黄子韬 还有这镭射闪蓝外套，帅气！！！全身散发这帅的气~好爱 ​	2020年07月23日 12:13			2	https://weibo.com/6474808011/JcvR1wizI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvR1wizI?uid=6474808011&rl=1
T-zoey27	2102549941	JcvR1fNEd	#黄子韬镭射闪蓝外套# 分享@YKYBtao-黄子韬 的歌曲 K最开心的瞬间 ​	2020年07月23日 12:13		评论		https://weibo.com/2102549941/JcvR1fNEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvR1fNEd?uid=2102549941&rl=1
HT權·	3603789837	JcvQZr7q4	#黄子韬镭射闪蓝外套##黄子韬新歌最开心的瞬间# 好带感这个造型！！！！！又酷又帅也是没谁了，酷boy一起听《最开心的瞬间》玩QQ飞车 ​	2020年07月23日 12:13			1	https://weibo.com/3603789837/JcvQZr7q4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvQZr7q4?uid=3603789837&rl=1
漫游小桃星球	6318339100	JcvQYfaXk	#黄子韬镭射闪蓝外套#💙#黄子韬新歌最开心的瞬间# 呜啊好好看的帅气韬韬子，新歌最开心的瞬间不来听听嘛@YKYBtao-黄子韬 ​	2020年07月23日 12:13			4	https://weibo.com/6318339100/JcvQYfaXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvQYfaXk?uid=6318339100&rl=1
璟Ta	5518910623	JcvQXDzUH	#黄子韬镭射闪蓝外套#讲真，QQ飞车的这首广告歌还挺好听的@YKYBtao-黄子韬 ​	2020年07月23日 12:13		评论		https://weibo.com/5518910623/JcvQXDzUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvQXDzUH?uid=5518910623&rl=1
CPOP_VVHL	5856228744	JcvQWfvvG	K最开心的瞬间-YKYBtao-黄子韬 好听到想骂街怎么破！是不一样的@YKYBtao-黄子韬  ！#亚洲新歌榜##黄子韬镭射闪蓝外套# ​	2020年07月23日 12:13			2	https://weibo.com/5856228744/JcvQWfvvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvQWfvvG?uid=5856228744&rl=1
桃妹儿萱子嗷-	5803662941	JcvQT1HU2	#黄子韬镭射闪蓝外套#www宝贝造型好酷炫，歌也超好听的！！冲冲冲呀！ ​	2020年07月23日 12:13		评论		https://weibo.com/5803662941/JcvQT1HU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvQT1HU2?uid=5803662941&rl=1
你别搞笑了好嘛	6327830621	JcvQN4QyQ	#黄子韬镭射闪蓝外套#啊啊啊啊啊啊啊啊我死了，好帅帅帅帅帅帅帅帅帅帅！！！！！ ​	2020年07月23日 12:13			5	https://weibo.com/6327830621/JcvQN4QyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvQN4QyQ?uid=6327830621&rl=1
漂流的心愿瓶T	6724070204	JcvQGdJ5B	#黄子韬镭射闪蓝外套#韬哥韬就是这么帅，漫画走出来的韬哥。又有原创新歌上线，韬韬牛掰@YKYBtao-黄子韬 ​	2020年07月23日 12:13		评论		https://weibo.com/6724070204/JcvQGdJ5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvQGdJ5B?uid=6724070204&rl=1
