用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
女人30加	7283013818	JgFNauTZc	#陶虹谈被当作过气女演员# @小陶虹 在#女人三十加#的状态，难以相信她已经48岁了，在节目中表达自己，对名利，家庭都有成熟的想法，她一直是观众心目中的好演员。 ​	2020年08月19日 20:53	76	153	2692	https://weibo.com/7283013818/JgFNauTZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFNauTZc?uid=7283013818&rl=1
一帮碎嘴	6416003495	JgFN66csK	#陶虹谈被当作过气女演员##女人三十加#陶虹谈起被当作过气女演员，说这不是一个，而是一群一堆无数……难道演技颜值都能打的陶虹算过气女演员吗？#陶虹谈被当作过气女演员# @小陶虹 ​	2020年08月19日 20:52	56	55	59	https://weibo.com/6416003495/JgFN66csK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFN66csK?uid=6416003495&rl=1
腾讯综艺	3758512144	JgFMRjEEL	#陶虹谈被当作过气女演员# 我们应该如何面对人生中的起伏？@小陶虹 在这一期#女人三十加#中谈到：在淡出后，发现很多人把自己当作过气女演员看了。但她也觉得挺开心的——很多之前过度热情的朋友，现在不见了，没有人时刻关注的生活，也是梦寐以求的。不为名利所困，你喜欢这样的人生态度吗？ ​  展开全文c	2020年08月19日 20:52	3	1	17	https://weibo.com/3758512144/JgFMRjEEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFMRjEEL?uid=3758512144&rl=1
影娱时尚一姐	5215526540	JgFKF22xC	#陶虹谈被当作过气女演员##女人三十加#陶虹：“人生是你自己的，他们这么对你，但是这并不代表你的价值就比以前低了，你还是你……”说的没错，人生在世，最重要得是被别人认可@小陶虹 ​	2020年08月19日 20:46	56	56	55	https://weibo.com/5215526540/JgFKF22xC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFKF22xC?uid=5215526540&rl=1
追星少女娱囧囧	6313264578	JgFJUFvEp	#女人三十加#现在对“过气演员”和“老戏骨”的区别是什么呢？陶虹说自己被当作过气女演员时，真正体会到了“人情冷暖”、“人走茶凉” 太惨了#陶虹谈被当作过气女演员# @小陶虹 ​	2020年08月19日 20:45	61	60	54	https://weibo.com/6313264578/JgFJUFvEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFJUFvEp?uid=6313264578&rl=1
追星大汪汪	1009483811	JgFJeEDQ0	#陶虹谈被当作过气女演员##女人三十加#陶虹谈起被当作过气女演员，说这不是一个，而是一群一堆无数……你觉得演技颜值OK吗#陶虹谈被当作过气女演员# @小陶虹 ​	2020年08月19日 20:43	55	55	54	https://weibo.com/1009483811/JgFJeEDQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFJeEDQ0?uid=1009483811&rl=1
中国文娱网	6363965905	JgFIx1mms	#女人三十加##陶虹谈被当作过气女演员#  30＋的女演员总是会受到各种不太友好的评价，但是好好磨练自己、知道自己在做什么才很重要。那些努力演绎出精彩角色的演员，在观众心里都不是过气！@小陶虹 ​	2020年08月19日 20:41		评论		https://weibo.com/6363965905/JgFIx1mms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFIx1mms?uid=6363965905&rl=1
弦子与她的朋友们	6640656158	JgFyFiW4K	#陶虹谈被当作过气女演员#被邀请看《女人30+》这个节目，看到陶虹谈自己作为过气女演员的经历，给我的感受是——你越试图做一个大众视角中趋近完美的女演员，就越容易为自己的性别身份受到束缚。陶虹身上有让人难以相信的自省，或者说作为女性所特有的谦虚:被认为过气时，她说自己本来就想要不被人看 ​  展开全文c	2020年08月19日 20:17	352	32	943	https://weibo.com/6640656158/JgFyFiW4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFyFiW4K?uid=6640656158&rl=1
东方网娱乐	6486986498	JgFyh7p3y	#陶虹谈被当作过气女演员# @小陶虹 也太耿直了，#女人三十加#中吐槽自己生完孩子休息几年，就自动被默认成过气女演员了，更是直言那些之前过于热情的朋友，再见到自己，突然开始变得看不见了不过，姐姐表示人走茶凉也不在怕的，还说不被人看着，也是自己梦寐以求的生活，respect喜欢这种在 ​  展开全文c	2020年08月19日 20:16		评论		https://weibo.com/6486986498/JgFyh7p3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFyh7p3y?uid=6486986498&rl=1
十两欢	1711584491	JgFy9DwqM	#陶虹谈被当作过气女演员#看了《女人30+》陶虹这期，觉得她说自己是「老的新人」特别有趣。她说现在新的粉丝其实都不真正认识她，近两年因为《小欢喜》和”徐峥妻子“这个身份认识她的人，可能都是年轻人。而实际上她早在十几年前就已经红过了，那时候一部接一部电视剧在播，频繁拿奖，该经历的都经 ​  展开全文c	2020年08月19日 20:16	36	36	236	https://weibo.com/1711584491/JgFy9DwqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFy9DwqM?uid=1711584491&rl=1
新世相	3818859252	JgFwPdc7G	#陶虹谈被当作过气女演员#我们应该如何面对人生中的起伏？我很喜欢@小陶虹 在这一期#女人三十加#中的态度：在淡出后，她发现很多人把自己当作过气女演员看了。但她也觉得挺开心的——很多之前过度热情的朋友，现在不见了，没有人时刻关注的生活，也是梦寐以求的。不为名利所困，你喜欢这样的人生态度吗 ​  展开全文c	2020年08月19日 20:12	33	42	53	https://weibo.com/3818859252/JgFwPdc7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFwPdc7G?uid=3818859252&rl=1
橘子娱乐	5291824241	JgFwzBJ7i	#陶虹谈被当作过气女演员# @小陶虹 也太耿直了，#女人三十加#中吐槽自己生完孩子休息几年，就自动被默认成过气女演员了，更是直言那些之前过于热情的朋友，再见到自己，突然开始变得看不见了不过，姐姐表示人走茶凉也不在怕的，还说不被人看着，也是自己梦寐以求的生活，respect喜欢这种在 ​  展开全文c	2020年08月19日 20:12	2	7	132	https://weibo.com/5291824241/JgFwzBJ7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFwzBJ7i?uid=5291824241&rl=1
女人30加	7283013818	JgFuUt4Zm	你是否经常感到孤独？人该如何享受独处？对于@小陶虹 来说，没有人时刻关注的生活会更加自由，在节目中#陶虹谈被当作过气女演员#时袒露，被当作“过气女演员”自己也挺开心的。#女人三十加#L陶虹生产后知名度下降体悟人走茶凉 ​	2020年08月19日 20:08	53	56	81	https://weibo.com/7283013818/JgFuUt4Zm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFuUt4Zm?uid=7283013818&rl=1
微博电视	5405787673	JgFuiCvKy	#陶虹谈被当作过气女演员#“曾经事业正好的时候，所有人都仰视你，但是当你慢慢淡出别人视野，那些曾经对你过度热情的人忽然见着你他可以视而不见，不是一个是一堆！”反思后才明白“没有人看着我的生活不正是我曾经梦寐以求的吗！“ @小陶虹 活的通透！#女人三十加# L微博电视的微博视频 ​	2020年08月19日 20:06	1	1	9	https://weibo.com/5405787673/JgFuiCvKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFuiCvKy?uid=5405787673&rl=1
女人30加	7283013818	JgFtvw7Wx	#陶虹谈被当作过气女演员#近两年@徐峥 导演的作品广受关注，有人会觉得同在演艺圈的@小陶虹 是“老的新人”， 20岁的时候拼命干活，30岁开始收获成绩，拿奖拿到手软。37岁生孩子后逐渐淡出，对她来说年龄的增长代表着阅历的丰厚，也更能坦然面对得与失。#陶虹说徐峥的成功我都经历过# #女人三十加#  ​  展开全文c	2020年08月19日 20:04	54	68	291	https://weibo.com/7283013818/JgFtvw7Wx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFtvw7Wx?uid=7283013818&rl=1
