用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
宁海检察	3488874287	JdQTGnifz	【震撼来袭！#100秒混剪人民军队的精气神#】这不是电影画面，这是真实的人民子弟兵！勇敢、忠诚、刚毅、坚定、无畏……有他们在，安全感就在。今天，八一建军节，一起致敬威武之师！#领航强军新时代# L人民日报的微博视频 ​	2020年08月01日 07:38	1	3	4	https://weibo.com/3488874287/JdQTGnifz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQTGnifz?uid=3488874287&rl=1
第一新闻	1909377960	JdQSK8tDY	【震撼来袭！#100秒混剪人民军队的精气神#】这不是电影画面，这是真实的人民子弟兵！勇敢、忠诚、刚毅、坚定、无畏……有他们在，安全感就在。今天，#八一建军节#，一起致敬威武之师！L人民日报的微博视频 ​​​	2020年08月01日 07:36	10	6	28	https://weibo.com/1909377960/JdQSK8tDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQSK8tDY?uid=1909377960&rl=1
科普中国	5104880035	JdQSAni9h	【震撼来袭！#100秒混剪人民军队的精气神#】这不是电影画面，这是真实的人民子弟兵！勇敢、忠诚、刚毅、坚定、无畏……有他们在，安全感就在。今天，八一建军节，一起致敬威武之师！#领航强军新时代# L人民日报的微博视频 ​​​	2020年08月01日 07:35	22	7	93	https://weibo.com/5104880035/JdQSAni9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQSAni9h?uid=5104880035&rl=1
常州武进检察	5516911894	JdQSjcRTe	#检察君心语#【震撼来袭！#100秒混剪人民军队的精气神#】这不是电影画面，这是真实的人民子弟兵！勇敢、忠诚、刚毅、坚定、无畏……有他们在，安全感就在。今天，八一建军节，一起致敬威武之师！#领航强军新时代# L人民日报的微博视频 ​​​	2020年08月01日 07:35	1	1		https://weibo.com/5516911894/JdQSjcRTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQSjcRTe?uid=5516911894&rl=1
贵阳校园	1986352853	JdQS9etew	#八一建军节#【震撼来袭！#100秒混剪人民军队的精气神#】这不是电影画面，这是真实的人民子弟兵！勇敢、忠诚、刚毅、坚定、无畏……有他们在，安全感就在。今天，八一建军节，一起致敬威武之师！  L人民日报的微博视频 ​	2020年08月01日 07:34	2	6	14	https://weibo.com/1986352853/JdQS9etew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQS9etew?uid=1986352853&rl=1
中国网直播	1884488621	JdQS2a6Bf	【震撼来袭！#100秒混剪人民军队的精气神#】这不是电影画面，这是真实的人民子弟兵！勇敢、忠诚、刚毅、坚定、无畏……有他们在，安全感就在。今天，八一建军节，一起致敬威武之师！#领航强军新时代# L人民日报的微博视频 ​​​	2020年08月01日 07:34	107	61	544	https://weibo.com/1884488621/JdQS2a6Bf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQS2a6Bf?uid=1884488621&rl=1
西安青年聚	2318629240	JdQS1xlCO	【震撼来袭！#100秒混剪人民军队的精气神#】这不是电影画面，这是真实的人民子弟兵！勇敢、忠诚、刚毅、坚定、无畏……有他们在，安全感就在。今天，#八一建军节#，一起致敬威武之师！ L人民日报的微博视频 ​	2020年08月01日 07:34	2	2	8	https://weibo.com/2318629240/JdQS1xlCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQS1xlCO?uid=2318629240&rl=1
鹤岗向阳检察	3188173437	JdQRKp5TT	【震撼来袭！#100秒混剪人民军队的精气神#】这不是电影画面，这是真实的人民子弟兵！勇敢、忠诚、刚毅、坚定、无畏……有他们在，安全感就在。今天，#八一建军节# 一起致敬威武之师！#领航强军新时代# L人民日报的微博视频 ​​​ L鹤岗向阳检察的微博视频 ​	2020年08月01日 07:33			1	https://weibo.com/3188173437/JdQRKp5TT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQRKp5TT?uid=3188173437&rl=1
人民画报	2138877405	JdQRldKAu	【震撼来袭！#100秒混剪人民军队的精气神#】这不是电影画面，这是真实的人民子弟兵！勇敢、忠诚、刚毅、坚定、无畏……有他们在，安全感就在。今天，八一建军节，一起致敬威武之师！#领航强军新时代# L人民日报的微博视频 ​​​	2020年08月01日 07:32	3	2	8	https://weibo.com/2138877405/JdQRldKAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQRldKAu?uid=2138877405&rl=1
河北长城网	1936119834	JdQQPoqks	#早安#【震撼来袭！#100秒混剪人民军队的精气神#】这不是电影画面，这是真实的人民子弟兵！勇敢、忠诚、刚毅、坚定、无畏……有他们在，安全感就在。今天是#八一建军节#，一起致敬威武之师！L人民日报的微博视频 ​	2020年08月01日 07:31	13	11	58	https://weibo.com/1936119834/JdQQPoqks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQQPoqks?uid=1936119834&rl=1
北京大兴消防	5433898646	JdQQNi8lM	【震撼来袭！#100秒混剪人民军队的精气神#】这不是电影画面，这是真实的人民子弟兵！勇敢、忠诚、刚毅、坚定、无畏……有他们在，安全感就在。今天，八一建军节，一起致敬威武之师！#领航强军新时代# 人民日报 L人民日报的微博视频 ​​​	2020年08月01日 07:31			2	https://weibo.com/5433898646/JdQQNi8lM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQQNi8lM?uid=5433898646&rl=1
西安中院	3911617807	JdQQyxLkV	【震撼来袭！#100秒混剪人民军队的精气神#】这不是电影画面，这是真实的人民子弟兵！勇敢、忠诚、刚毅、坚定、无畏……有他们在，安全感就在。今天，#八一建军节# ，一起致敬威武之师！#领航强军新时代# L人民日报的微博视频 ​​​	2020年08月01日 07:30	4	10	10	https://weibo.com/3911617807/JdQQyxLkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQQyxLkV?uid=3911617807&rl=1
贵阳交通广播	1750349224	JdQQx5jU1	【震撼来袭！#100秒混剪人民军队的精气神#】这不是电影画面，这是真实的人民子弟兵！勇敢、忠诚、刚毅、坚定、无畏……有他们在，安全感就在。今天，八一建军节，一起致敬威武之师！（via人民日报） L人民日报的微博视频 ​	2020年08月01日 07:30			1	https://weibo.com/1750349224/JdQQx5jU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQQx5jU1?uid=1750349224&rl=1
芙蓉公安	5707391129	JdQQwru47	【震撼来袭！#100秒混剪人民军队的精气神#】这不是电影画面，这是真实的人民子弟兵！勇敢、忠诚、刚毅、坚定、无畏……有他们在，安全感就在。今天，八一建军节，一起致敬威武之师！#领航强军新时代# L人民日报的微博视频 ​	2020年08月01日 07:30	1	11	11	https://weibo.com/5707391129/JdQQwru47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQQwru47?uid=5707391129&rl=1
迅即传媒	1664208502	JdQQw6Bln	【震撼来袭！#100秒混剪人民军队的精气神#】这不是电影画面，这是真实的人民子弟兵！勇敢、忠诚、刚毅、坚定、无畏……有他们在，安全感就在。今天，八一建军节，一起致敬威武之师！#领航强军新时代# L人民日报的微博视频 ​​​  @人民日报 #八一建军节# ​	2020年08月01日 07:30		评论		https://weibo.com/1664208502/JdQQw6Bln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQQw6Bln?uid=1664208502&rl=1
青山区交警	2081101391	JdQQ17cLW	【震撼来袭！#100秒混剪人民军队的精气神#】这不是电影画面，这是真实的人民子弟兵！勇敢、忠诚、刚毅、坚定、无畏……有他们在，安全感就在。今天，八一建军节，一起致敬威武之师！#领航强军新时代# L人民日报的微博视频 ​​​ L人民日报的微博视频 ​	2020年08月01日 07:29			1	https://weibo.com/2081101391/JdQQ17cLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQQ17cLW?uid=2081101391&rl=1
西安检察	5878527193	JdQPH2JUK	【震撼来袭！#100秒混剪人民军队的精气神#】这不是电影画面，这是真实的人民子弟兵！勇敢、忠诚、刚毅、坚定、无畏……有他们在，安全感就在。今天，#八一建军节# ，一起致敬威武之师！#领航强军新时代#  (人民日报)L人民日报的微博视频 ​​​	2020年08月01日 07:28		7	6	https://weibo.com/5878527193/JdQPH2JUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQPH2JUK?uid=5878527193&rl=1
秦淮人大	5543693301	JdQPEDvHJ	【震撼来袭！#100秒混剪人民军队的精气神#】这不是电影画面，这是真实的人民子弟兵！勇敢、忠诚、刚毅、坚定、无畏……有他们在，安全感就在。今天，八一建军节，一起致敬威武之师！ L人民日报的微博视频 ​​​	2020年08月01日 07:28		评论		https://weibo.com/5543693301/JdQPEDvHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQPEDvHJ?uid=5543693301&rl=1
药物那些事儿	3925666741	JdQPbDNQ2	【震撼来袭！#100秒混剪人民军队的精气神#】这不是电影画面，这是真实的人民子弟兵！勇敢、忠诚、刚毅、坚定、无畏……有他们在，安全感就在。今天，八一建军节，一起致敬威武之师！#领航强军新时代# L人民日报的微博视频 ​	2020年08月01日 07:27		1		https://weibo.com/3925666741/JdQPbDNQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQPbDNQ2?uid=3925666741&rl=1
国网江苏电力	2113535642	JdQPau50r	【震撼来袭！#100秒混剪人民军队的精气神#】这不是电影画面，这是真实的人民子弟兵！勇敢、忠诚、刚毅、坚定、无畏……有他们在，安全感就在。今天，八一建军节，一起致敬威武之师！#领航强军新时代# L人民日报的微博视频 ​​​	2020年08月01日 07:27	102	104	111	https://weibo.com/2113535642/JdQPau50r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQPau50r?uid=2113535642&rl=1
徽州反邪教	5384801243	JdQPabnNN	【震撼来袭！#100秒混剪人民军队的精气神#】这不是电影画面，这是真实的人民子弟兵！勇敢、忠诚、刚毅、坚定、无畏……有他们在，安全感就在。今天，八一建军节，一起致敬威武之师！#领航强军新时代# @人民日报 L人民日报的微博视频 ​​​ 2黄山 ​	2020年08月01日 07:27		评论		https://weibo.com/5384801243/JdQPabnNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQPabnNN?uid=5384801243&rl=1
新浪财经	1638782947	JdQP5vYNO	【震撼来袭！#100秒混剪人民军队的精气神#】这不是电影画面，这是真实的人民子弟兵！勇敢、忠诚、刚毅、坚定、无畏……有他们在，安全感就在。今天，#八一建军节# ，一起致敬威武之师！@人民日报 L人民日报的微博视频 ​	2020年08月01日 07:27	74	12	213	https://weibo.com/1638782947/JdQP5vYNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQP5vYNO?uid=1638782947&rl=1
宝鸡网警巡查执法	5657881238	JdQOF9NN0	【震撼来袭！#100秒混剪人民军队的精气神#】这不是电影画面，这是真实的人民子弟兵！勇敢、忠诚、刚毅、坚定、无畏……有他们在，安全感就在。今天，八一建军节，一起致敬威武之师！#领航强军新时代# L人民日报的微博视频 ​	2020年08月01日 07:26		评论		https://weibo.com/5657881238/JdQOF9NN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQOF9NN0?uid=5657881238&rl=1
贞丰检察	3849030226	JdQOn9oLX	【震撼来袭！#100秒混剪人民军队的精气神#】这不是电影画面，这是真实的人民子弟兵！勇敢、忠诚、刚毅、坚定、无畏……有他们在，安全感就在。今天，八一建军节，一起致敬威武之师！#领航强军新时代# L人民日报的微博视频 ​	2020年08月01日 07:25		10	7	https://weibo.com/3849030226/JdQOn9oLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQOn9oLX?uid=3849030226&rl=1
浦东发布	2557375422	JdQO6EJFa	#八一建军节# 【震撼来袭！这条微博为人民子弟兵而转！】#100秒混剪人民军队的精气神# 这不是电影画面，这是真实的人民子弟兵！勇敢、忠诚、刚毅、坚定、无畏……有他们在，安全感就在。今天，八一建军节，一起致敬威武之师！L人民日报的微博视频 ​​​	2020年08月01日 07:24	2		6	https://weibo.com/2557375422/JdQO6EJFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQO6EJFa?uid=2557375422&rl=1
遂川政法	3361952722	JdQO4AFAg	【震撼来袭！#100秒混剪人民军队的精气神# 】这不是电影画面，这是真实的人民子弟兵！勇敢、忠诚、刚毅、坚定、无畏……有他们在，安全感就在。今天，八一建军节，一起#为人民军队点赞# ！（人民日报）L人民日报的微博视频 ​​​ L人民日报的微博视频 ​	2020年08月01日 07:24		评论		https://weibo.com/3361952722/JdQO4AFAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQO4AFAg?uid=3361952722&rl=1
三友化工小股民600409	1868521174	JdQO38erR	【震撼来袭！#100秒混剪人民军队的精气神# 】这不是电影画面，这是真实的人民子弟兵！勇敢、忠诚、刚毅、坚定、无畏……有他们在，安全感就在。今天，八一建军节，一起#为人民军队点赞# ！（人民日报） L人民日报的微博视频 ​	2020年08月01日 07:24		评论		https://weibo.com/1868521174/JdQO38erR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQO38erR?uid=1868521174&rl=1
汇川政务	7317627091	JdQNYl8Qj	【震撼来袭！#100秒混剪人民军队的精气神#】这不是电影画面，这是真实的人民子弟兵！勇敢、忠诚、刚毅、坚定、无畏……有他们在，安全感就在。今天，八一建军节，一起致敬威武之师！#领航强军新时代# L人民日报的微博视频 ​​​	2020年08月01日 07:24	1	评论		https://weibo.com/7317627091/JdQNYl8Qj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQNYl8Qj?uid=7317627091&rl=1
保定李二狗	1246063603	JdQNS6Im3	【震撼来袭！#100秒混剪人民军队的精气神#】这不是电影画面，这是真实的人民子弟兵！勇敢、忠诚、刚毅、坚定、无畏……有他们在，安全感就在。今天，八一建军节，一起致敬威武之师！#领航强军新时代# L人民日报的微博视频 ​​​	2020年08月01日 07:24		评论		https://weibo.com/1246063603/JdQNS6Im3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQNS6Im3?uid=1246063603&rl=1
青云	1242251455	JdQN8DqXF	震撼来袭！#100秒混剪人民军队的精气神#这不是电影画面，这是真实的人民子弟兵！勇敢、忠诚、刚毅、坚定、无畏……有他们在，安全感就在。今天，八一建军节，一起致敬威武之师！#领航强军新时代# L人民日报的微博视频 ​	2020年08月01日 07:22		1		https://weibo.com/1242251455/JdQN8DqXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdQN8DqXF?uid=1242251455&rl=1
