用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
博卡青年626	2002341525	JfMG8cehE	#琉璃改名大赛#《琉璃美人煞》正式改名《琉璃》，优酷全网独播！今天下午，芒果TV发声明，表示酷单方面撕毁合同了，并向观众道歉。《琉璃》成毅、袁冰妍、刘学义、张予曦等人主演，你们期待这部剧吗？#齐明月看凌霄的眼神# ​	2020年08月14日 00:34	1	1	3	https://weibo.com/2002341525/JfMG8cehE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMG8cehE?uid=2002341525&rl=1
love晟圣主	5561016801	JfMG7la1M	#琉璃改名大赛#《哦！是你我追了九世的女人》#电视剧琉璃# ​	2020年08月14日 00:34		评论		https://weibo.com/5561016801/JfMG7la1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMG7la1M?uid=5561016801&rl=1
雾莳萝	5694483597	JfMG4C8XR	电视剧琉璃#琉璃改名大赛# 《小僚机和她的赌徒娇夫》 ​	2020年08月14日 00:34		评论		https://weibo.com/5694483597/JfMG4C8XR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMG4C8XR?uid=5694483597&rl=1
又又又又困了	5446159980	JfMFJErPf	#司凤情人咒发作##琉璃改名大赛# 啊啊啊啊啊啊冲啊太好看了呜呜呜 ​	2020年08月14日 00:33		评论		https://weibo.com/5446159980/JfMFJErPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMFJErPf?uid=5446159980&rl=1
原地踏步的时光	2748381085	JfMF40SZR	#电视剧琉璃##琉璃改名大赛# 不如叫男主今天吐血了吗 ​	2020年08月14日 00:32		1	2	https://weibo.com/2748381085/JfMF40SZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMF40SZR?uid=2748381085&rl=1
张踏实要努力	5092654002	JfMEI8PFD	电视剧琉璃#琉璃改名大赛#《离泽宫在逃公主的赌徒人生》《战神在上我在下》《十生十世眷侣终成》《我渡战神殿下的十生十世》《论罗喉计都的加工组与拼凑》《鸟鸟宫主的追妻日常》《三观很正的男主与女主》（最后一个假装它不在啊） ​​​《爱情里的十赌九输之战神请爱我一回》《少 ​  展开全文c	2020年08月14日 00:31			10	https://weibo.com/5092654002/JfMEI8PFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMEI8PFD?uid=5092654002&rl=1
徙客者	2126131652	JfMEG4KIW	电视剧琉璃#电视剧琉璃##琉璃改名大赛#     不如叫琉璃煞      ​	2020年08月14日 00:31			4	https://weibo.com/2126131652/JfMEG4KIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMEG4KIW?uid=2126131652&rl=1
益力多的duo	6804044133	JfMEwmSyx	#电视剧琉璃# #琉璃改名大赛#《司玑的诱惑之指尖心动》 ​	2020年08月14日 00:30		2	5	https://weibo.com/6804044133/JfMEwmSyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMEwmSyx?uid=6804044133&rl=1
最强理发师_柒	5736950103	JfMEuycfp	#琉璃改名大赛#《艾利斯顿F4/1做教导主任的那些日子》 ​	2020年08月14日 00:30		评论		https://weibo.com/5736950103/JfMEuycfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMEuycfp?uid=5736950103&rl=1
盲从沐沐	6273495773	JfME5trVF	#琉璃改名大赛# 恋爱小天才与她的纯情小相公 ​	2020年08月14日 00:29		评论		https://weibo.com/6273495773/JfME5trVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfME5trVF?uid=6273495773&rl=1
月光寻源記	6157325453	JfME10nyr	#琉璃改名大赛#司凤虐死人记 ​	2020年08月14日 00:29		4	1	https://weibo.com/6157325453/JfME10nyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfME10nyr?uid=6157325453&rl=1
游泥6语意	2630419450	JfMDXpgHj	#琉璃改名大赛#古装仙侠剧中算很好看的了，千万不要太虐啊。#琉璃美人煞# ​	2020年08月14日 00:29			1	https://weibo.com/2630419450/JfMDXpgHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMDXpgHj?uid=2630419450&rl=1
电视剧琉璃	6991366277	JfMDFtggP	电视剧琉璃#琉璃改名大赛##司凤情人咒发作# 冲🦷 ​	2020年08月14日 00:28	24	323	3771	https://weibo.com/6991366277/JfMDFtggP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMDFtggP?uid=6991366277&rl=1
不加糖i也很甜	6281425273	JfMDs9l1n	#琉璃改名大赛#战神与她的吐血小公主 ​	2020年08月14日 00:28		评论		https://weibo.com/6281425273/JfMDs9l1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMDs9l1n?uid=6281425273&rl=1
是吼吼吼的呀	6441468401	JfMDrf1MS	电视剧琉璃《人间撩玑和她的纯情小男友的相爱相杀》#琉璃美人煞##琉璃改名大赛# 2枣庄 ​	2020年08月14日 00:28		2	6	https://weibo.com/6441468401/JfMDrf1MS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMDrf1MS?uid=6441468401&rl=1
Silverdew鸟鸟	7478051816	JfMDllubG	#琉璃改名大赛#战神在上我在下 ​	2020年08月14日 00:27		评论		https://weibo.com/7478051816/JfMDllubG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMDllubG?uid=7478051816&rl=1
杜yz	6787757379	JfMDhuVGO	#琉璃改名大赛# 那就叫做《霸道老婆爱扒衣》吧说实话是真的馋肉了 ​	2020年08月14日 00:27			1	https://weibo.com/6787757379/JfMDhuVGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMDhuVGO?uid=6787757379&rl=1
素鲔若游空	3515773413	JfMCKqncB	#电视剧琉璃##琉璃改名大赛# 做个记号下辈子再虐你 ​	2020年08月14日 00:26		1		https://weibo.com/3515773413/JfMCKqncB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMCKqncB?uid=3515773413&rl=1
张踏实要努力	5092654002	JfMCIEYFK	#琉璃改名大赛#《离泽宫在逃公主的赌徒人生》《战神在上我在下》《十生十世眷侣终成》《我渡战神殿下的十生十世》《论罗喉计都的加工组与拼凑》《鸟鸟宫主的追妻日常》《三观很正的男主与女主》（最后一个假装它不在啊） ​	2020年08月14日 00:26			2	https://weibo.com/5092654002/JfMCIEYFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMCIEYFK?uid=5092654002&rl=1
奔跑的梨涡少年Jackson	5885093945	JfMBJsRfb	#琉璃改名大赛#我觉得可以叫 高冷凤凰恋上无知少女 哈哈哈，皮一下很开心 ​	2020年08月14日 00:23		评论		https://weibo.com/5885093945/JfMBJsRfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMBJsRfb?uid=5885093945&rl=1
叶亦朦胧020	7426228841	JfMBx4nij	#琉璃改名大赛##司凤情人咒发作# ​	2020年08月14日 00:23		评论		https://weibo.com/7426228841/JfMBx4nij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMBx4nij?uid=7426228841&rl=1
再说一遍请叫我名字	6357742725	JfMBwba0l	#琉璃改名大赛#《看爱新觉罗·战神如何哄回钮钴禄·司凤》 ​	2020年08月14日 00:23		1	3	https://weibo.com/6357742725/JfMBwba0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMBwba0l?uid=6357742725&rl=1
你是我星光呀	5498641811	JfMBsyTh0	电视剧琉璃  小璃子们，冲鸭 #司凤情人咒发作##琉璃改名大赛# ​	2020年08月14日 00:23		5	8	https://weibo.com/5498641811/JfMBsyTh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMBsyTh0?uid=5498641811&rl=1
昔时烈焰染白衣	6643327808	JfMBjb3YG	#琉璃改名大赛#为琉璃改名《千年美人缘》随机一发，不喜勿喷 ​	2020年08月14日 00:22			1	https://weibo.com/6643327808/JfMBjb3YG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMBjb3YG?uid=6643327808&rl=1
曦儿sq	7236894471	JfMB45Lln	电视剧琉璃电视剧琉璃#琉璃改名大赛# 《爱若琉璃倾尽十世》《禹见璇玑》《心罩》《情咒》未完待续…… ​	2020年08月14日 00:22			2	https://weibo.com/7236894471/JfMB45Lln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMB45Lln?uid=7236894471&rl=1
林杉Y	5310991995	JfMATp9QY	电视剧琉璃#琉璃改名大赛# 等会睡 ​	2020年08月14日 00:21		1		https://weibo.com/5310991995/JfMATp9QY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMATp9QY?uid=5310991995&rl=1
汪汪小汪why	5904752387	JfMALb3m0	电视剧琉璃#琉璃改名大赛##电视剧琉璃# 《冷酷战神与其小忠犬的十生十世》 ​	2020年08月14日 00:21			2	https://weibo.com/5904752387/JfMALb3m0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMALb3m0?uid=5904752387&rl=1
再说一遍请叫我名字	6357742725	JfMAh3N1j	#琉璃改名大赛#《满脑子都是司凤》 ​	2020年08月14日 00:20		评论		https://weibo.com/6357742725/JfMAh3N1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMAh3N1j?uid=6357742725&rl=1
靓崽七分咸	6231573442	JfMzQamLf	电视剧琉璃#琉璃改名大赛##司凤情人咒发作# 没有更新的情况下预备热搜两个就又都下去了 等璃子们加油鸭 ​	2020年08月14日 00:19		评论		https://weibo.com/6231573442/JfMzQamLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMzQamLf?uid=6231573442&rl=1
鸟惊鱼散M8d	6081718834	JfMz2xRwh	#琉璃改名大赛#    傅寒铮的身后，靳伟国从澡堂出来，快步追上前面的傅寒铮。 ​	2020年08月14日 00:17		评论		https://weibo.com/6081718834/JfMz2xRwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMz2xRwh?uid=6081718834&rl=1
生脆有梨香	6403095135	JfMyLmjDK	电视剧琉璃#电视剧琉璃##琉璃改名大赛# 哈哈哈《我的女友是战神》《离泽宫首徒下山记》《石头与鸟》《第十世我老婆怎么还不杀我？》《要嫁就嫁金翅鸟》不知道自己起了一堆啥名 ​	2020年08月14日 00:16		3	10	https://weibo.com/6403095135/JfMyLmjDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMyLmjDK?uid=6403095135&rl=1
黄亦菲Henry	7430390750	JfMyDoHqY	@#琉璃改名大赛# 璃人心上 ​	2020年08月14日 00:16		评论		https://weibo.com/7430390750/JfMyDoHqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMyDoHqY?uid=7430390750&rl=1
坚定上岸的理想信念	6369372011	JfMyw1CpX	#琉璃改名大赛# 又想到一个，可以应该叫《男德班继承者们跑路记》 ​	2020年08月14日 00:15		评论		https://weibo.com/6369372011/JfMyw1CpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMyw1CpX?uid=6369372011&rl=1
_cecilia凡凡	1677031320	JfMxL3I2K	电视剧琉璃#琉璃改名大赛# 在剧不播得时候也要有热搜，大家努力顶tag，要有排面 ​	2020年08月14日 00:14			5	https://weibo.com/1677031320/JfMxL3I2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMxL3I2K?uid=1677031320&rl=1
一只葡萄精Y	5694578096	JfMxG2l5L	电视剧琉璃#电视剧琉璃##琉璃改名大赛# 《后来你们乱了吗》《致我们没完没了的爱情》《为璇玑造一颗心》《无心璇玑与心大司凤》《璇玑你不懂爱》《给司凤擦血》《少阳山上的恋爱天才璇玑》《司凤，我可以！》《与玑妻十世虐恋》《司凤，虐你不是说说而已》《璇玑与镜子的漫长岁月》 ​  展开全文c	2020年08月14日 00:13			6	https://weibo.com/5694578096/JfMxG2l5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMxG2l5L?uid=5694578096&rl=1
老成练达tZ1	6077957128	JfMxwieDu	#琉璃改名大赛#    “呵！”黄雨薇冷笑一声，若有所思盯着陆遥继续开口道:“中午，我都看见了，你和八班的某个女生说陆娇作弊。” ​	2020年08月14日 00:13		评论		https://weibo.com/6077957128/JfMxwieDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMxwieDu?uid=6077957128&rl=1
微笑w小姐姐	5579563114	JfMxrblKS	电视剧琉璃#电视剧琉璃##琉璃改名大赛# 《小撩玑的追夫日记》《小公主的心动日常》 ​​​	2020年08月14日 00:13		评论		https://weibo.com/5579563114/JfMxrblKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMxrblKS?uid=5579563114&rl=1
嘉姐泽弟	3303559751	JfMx1xaJB	电视剧琉璃 跟璇玑一样 。满脑子都是司凤、司凤、司凤。#琉璃改名大赛# ​	2020年08月14日 00:12		评论		https://weibo.com/3303559751/JfMx1xaJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMx1xaJB?uid=3303559751&rl=1
李小欣喂喂喂喂喂	2125993124	JfMx00maI	#琉璃改名大赛##电视剧琉璃#电视剧琉璃《璇玑与她的十任男友》 ​	2020年08月14日 00:12		2	2	https://weibo.com/2125993124/JfMx00maI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMx00maI?uid=2125993124&rl=1
短发粒子嘎	6083877235	JfMwyjaf1	#琉璃改名大赛##电视剧琉璃# 论男主的各种血包用法 ​	2020年08月14日 00:11		评论		https://weibo.com/6083877235/JfMwyjaf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMwyjaf1?uid=6083877235&rl=1
做人最紧要开心咧	3283762504	JfMwnhDvr	#琉璃改名大赛##电视剧琉璃#电视剧琉璃#司凤璇玑好甜#  这三天靠花絮过活了！！！ L谁是嘉陵Oo的微博视频 ​	2020年08月14日 00:10	3	3	20	https://weibo.com/3283762504/JfMwnhDvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMwnhDvr?uid=3283762504&rl=1
XxQiii_	6568475183	JfMwl0lbT	#琉璃改名大赛#《撩人的璇玑》《司凤今天害羞了吗》《吐血》《琉璃之司凤太难了》 ​	2020年08月14日 00:10		评论		https://weibo.com/6568475183/JfMwl0lbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMwl0lbT?uid=6568475183&rl=1
废物游乐园er	5669020242	JfMvlwmYp	#琉璃改名大赛#就叫琉璃美人煞叭但是我没有看过原著所以不知道原著剧情是怎么样的但是我看了电视剧我之前说不看现在真香我觉得演的还挺好的如果有人觉得演技颜值什么的话那就当喜剧看好了反正我是觉得都还可以这部剧特效 服装什么的都不错啦琉璃美人煞这名我觉得可以吖为什么要去改吖赵 ​  展开全文c	2020年08月14日 00:08		1	1	https://weibo.com/5669020242/JfMvlwmYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMvlwmYp?uid=5669020242&rl=1
pl漂亮的小花花	5806975656	JfMuXgrbS	时大漂亮的富婆团 愿你一生有山可靠，有树可栖，与心爱之人，春赏花，夏纳凉，秋登山，冬扫雪。愿你在海边踏沙，有良人为伴。愿你在山巅眺望云雾，有痴傻的他紧拉。愿你如愿遇到命中的缘分，不早也不晚，不急也不缓。愿你爱的人也恰好爱着你，愿你一生努力，一生被爱。@时诗 👇🏻👇🏻 ​  展开全文c	2020年08月14日 00:07		6	6	https://weibo.com/5806975656/JfMuXgrbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMuXgrbS?uid=5806975656&rl=1
泠玦lingjue	3782105750	JfMuJoclo	电视剧琉璃#琉璃改名大赛#团服在身，《红衣F4》原地出道吧 ​	2020年08月14日 00:06			3	https://weibo.com/3782105750/JfMuJoclo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMuJoclo?uid=3782105750&rl=1
云曦曦曦啊	5889905856	JfMtapBSK	电视剧琉璃#电视剧琉璃##琉璃改名大赛# 十生十世相爱相杀 ​	2020年08月14日 00:02		评论		https://weibo.com/5889905856/JfMtapBSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMtapBSK?uid=5889905856&rl=1
梦游D预言家	5242964411	JfMrucJbE	#琉璃改名大赛# 我来！我来！！我来！！！这个我擅长 不如就叫《爱在吐血前后》，或者《呆头鸟和没心肝 之 深情厚意》又或者叫《男主就是要和女主HE 之 给老娘冲！冲！！冲！！！》#琉璃##电视剧琉璃# @微博电视剧 @电视剧琉璃 怎么样秀吗？！狂吗 ​  展开全文c	2020年08月13日 23:58		2	2	https://weibo.com/5242964411/JfMrucJbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMrucJbE?uid=5242964411&rl=1
落雪·笙歌	6617420689	JfMrgihMh	电视剧琉璃论“改名”为1⃣️ 《撩玑配血凤，十生十世心长肉》2⃣️ 《凤追妻碍重重，玑无心语占五成》3⃣️ 《重生第十世:霸道战神爱上我》4⃣️ 《那年，小凤凰吐过的“红墨水”》5⃣️ 《cp粉千千万，追妻小妙招柳大哥占一半》不知在座各位意下如何？#电视剧琉璃# ​  展开全文c	2020年08月13日 23:58	1		2	https://weibo.com/6617420689/JfMrgihMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMrgihMh?uid=6617420689&rl=1
最爱成毅CY	6911152305	JfMqXAKiq	#琉璃改名大赛#咱们结婚吧@成毅 @袁冰妍 @电视剧琉璃 ​	2020年08月13日 23:57			1	https://weibo.com/6911152305/JfMqXAKiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMqXAKiq?uid=6911152305&rl=1
是你的彩_	6558473872	JfMqUFCMG	#琉璃改名大赛#不如就叫《司凤历险记》吧《肉心养成记》也可以《虽然天天吐血但是没有关系》电视剧琉璃 ​	2020年08月13日 23:57		评论		https://weibo.com/6558473872/JfMqUFCMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMqUFCMG?uid=6558473872&rl=1
某某瑶a	1980574733	JfMqUqg5Y	今晚没有更新，我又二刷了一遍还有两天又可以看到司凤了#琉璃美人煞##琉璃改名大赛# 司凤乱了我疯了 2兰州 ​	2020年08月13日 23:57			3	https://weibo.com/1980574733/JfMqUqg5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMqUqg5Y?uid=1980574733&rl=1
七木九牧kq	5228323997	JfMqGvN0V	#琉璃改名大赛#电视剧琉璃“”改名大赛”本事业粉必须的得参与一下啦《纯情小凤凰和呆萌小撩玑的十世纠缠》《战神在上，小凤凰吐血记》《纯情男友不好搞，撩玑教你梦成真》《吐血吐的好，媳妇用心疼》《不怕无心又无情，贴心司凤把你爱》 ​  展开全文c	2020年08月13日 23:56			1	https://weibo.com/5228323997/JfMqGvN0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMqGvN0V?uid=5228323997&rl=1
DOUBLE是个酷盖	7345766912	JfMpWaCjA	#电视剧琉璃# y#琉璃改名大赛# 应该叫《延迟点播，适当加更》@优酷 ​	2020年08月13日 23:54		评论		https://weibo.com/7345766912/JfMpWaCjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMpWaCjA?uid=7345766912&rl=1
停时八平	2730360933	JfMny2G60	电视剧琉璃🍉#琉璃改名大赛# 🍉#电视剧琉璃# 改名大赛开始了  经过这几天的观察  得出以下结论：小凤凰的十世虐恋十世追妻路漫漫我爱上了一个没有心的人 战神生心之旅凤凰求爱记凤凰吐血是怎样练成的痴心与无心总有diao帝想拆cp战神！我还会回来的！凤凰和战神的前世今生@成毅  ​  展开全文c	2020年08月13日 23:48		1	7	https://weibo.com/2730360933/JfMny2G60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMny2G60?uid=2730360933&rl=1
