用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
库里篮球	5887147203	HFGsh6CDD	官方发帖2019年CBA选秀大会正在进行中，目前前三甲已经诞生！北京北控用状元签选中了北大球员王少杰！恭喜未来可期#CBA选秀大会##王少杰当选CBA状元# ​	2019年07月29日 11:03	1	6	73	https://weibo.com/5887147203/HFGsh6CDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGsh6CDD?uid=5887147203&rl=1
中泽篮球	6913609899	HFGrSyLw3	2019年#CBA选秀大会# 第十三顺位！福建浔兴选中了来自武汉当代的汤杰！ ​	2019年07月29日 11:02		评论		https://weibo.com/6913609899/HFGrSyLw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGrSyLw3?uid=6913609899&rl=1
只关于篮球	5508233899	HFGrRphIu	CBA选秀大会结束，共有16名球员被选中创造历史，北大王少杰毫无悬念当选状元，关注度较高的草根球员曹芳、周锐等人遗憾落选！状元：王少杰（北控）榜眼：孙思尧（同曦）探花：袁堂文（四川）第四顺位：关健（天津）第五顺位：林韦翰（青岛）第八顺位：吴永盛（上海）第九顺位：刘育辰（浙江） ​  展开全文c	2019年07月29日 11:02	38	224	824	https://weibo.com/5508233899/HFGrRphIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGrRphIu?uid=5508233899&rl=1
扬尼斯-阿德托昆博-中文网	1810814861	HFGrqf5Uz	探花秀诞生！四川队用三号顺位选中CUBA助攻王袁堂文！#CBA选秀大会# L探花秀诞生！四川队用三号顺位选中CUBA助攻王袁堂文 ​​​	2019年07月29日 11:01	1	2	13	https://weibo.com/1810814861/HFGrqf5Uz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGrqf5Uz?uid=1810814861&rl=1
北京工业大学	5053641135	HFGropfrk	CUBA北京控股俱乐部使用第二轮第一顺位，总第20顺位选择了来自北京工业大学的 @孟博龙_ ，我校校队今年刚刚毕业队员。好样的！优秀的BJUTer#CBA选秀大会# 图源：@CUBA大学生篮球联赛 ​	2019年07月29日 11:01	9	11	81	https://weibo.com/5053641135/HFGropfrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGropfrk?uid=5053641135&rl=1
扬尼斯-阿德托昆博-中文网	1810814861	HFGrafONf	林书豪来到现场！鼓励现场参加选秀的球员坚持梦想。#林书豪落泪##CBA选秀大会##140年来最热的6月#L林疯狂来到现场！鼓励现场参加选秀的球员坚持梦想 ​​​	2019年07月29日 11:00		1	24	https://weibo.com/1810814861/HFGrafONf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGrafONf?uid=1810814861&rl=1
咪咕篮球	6364463717	HFGr5dJNt	#CBA选秀大会#【北大学子成CBA选秀状元！】恭喜来自北京大学的王少杰在第一顺位被北京北控选中！选秀大会也送上横幅“状元及第”祝王少杰的CBA之旅一切顺利！#王少杰状元# #我的看球新主场#   L恭喜本届状元秀来自北京大学的王少杰被北京控股选中 ​	2019年07月29日 11:00			6	https://weibo.com/6364463717/HFGr5dJNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGr5dJNt?uid=6364463717&rl=1
乐鱼体育	6348656573	HFGqL8zqt	榜眼秀出炉！南京同曦第二顺位选中孙思尧。#CBA选秀大会#L榜眼秀出炉！南京同曦第二顺位选中孙思尧 ​​​	2019年07月29日 10:59			1	https://weibo.com/6348656573/HFGqL8zqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGqL8zqt?uid=6348656573&rl=1
watchU97	5772849323	HFGqxf7uS	#cba选秀大会#恭喜小孟选上了，努力没白费！ ​	2019年07月29日 10:59		1		https://weibo.com/5772849323/HFGqxf7uS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGqxf7uS?uid=5772849323&rl=1
林小湜	5249615195	HFGqvaOMJ	北大双核都被选中了，王少杰成状元后，刘育辰也踏上职业！2019年CBA选秀首轮第九顺位：浙江稠州银行队选中来自北京大学的刘育辰。#CBA联赛# #CBA选秀大会# ​	2019年07月29日 10:58			2	https://weibo.com/5249615195/HFGqvaOMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGqvaOMJ?uid=5249615195&rl=1
篮星球	6535497840	HFGpW0oH9	#CBA选秀大会# 16位被选中的球员以及其他45位未被选中的球员！CBA永远做不到像NBA那样，因为球员能力，俱乐部需求和体制都会有所限制，不过这样的过程永远是对的也是好的，至少能给很多有梦想的人进入职业联赛的机会，但还是像姚明说的那样，这只是一个逗号，不是句号，未来怎样，还是要靠自己。不管选 ​  展开全文c	2019年07月29日 10:57	2	5	23	https://weibo.com/6535497840/HFGpW0oH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGpW0oH9?uid=6535497840&rl=1
林小湜	5249615195	HFGpyF0YH	#CBA联赛# #CBA选秀大会# 孟博龙如愿，北控次轮第一顺位选中了北工大的孟博龙（身高185 体重88KG），从去年夏天开始就为选秀准备的孟博龙如愿踏上职业，对于志在重塑球队文化的北控男篮，将今夏的两个选秀权全都给了两名北京高校的学生。王少杰和孟博龙将在北控开始职业生涯！ ​	2019年07月29日 10:56		1	4	https://weibo.com/5249615195/HFGpyF0YH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGpyF0YH?uid=5249615195&rl=1
StarXia澳洲篮球	1756561125	HFGpcuNfd	#CBA选秀大会# 看了一下 袁堂文 和选秀球员关系都不错，为数不多 中选下台和大家轮流击掌的，虽然 因为伤势和球队许诺 之后的对抗赛完全没有参加。但是明显得到了候选球员们的认可。状元王少杰 因为没有参加训练营，所以多少显得有点生疏，下场就匆匆走了。很多中选球员父母都去了，这点做的很好， ​  展开全文c	2019年07月29日 10:55		6	4	https://weibo.com/1756561125/HFGpcuNfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGpcuNfd?uid=1756561125&rl=1
见证哈登_TheBeard	3240350705	HFGp3jY2W	#CBA选秀大会# 林书豪来到现场！#王少杰当选cba状元# L林疯狂来到现场！鼓励现场参加选秀的球员坚持梦想 ​	2019年07月29日 10:55			6	https://weibo.com/3240350705/HFGp3jY2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGp3jY2W?uid=3240350705&rl=1
BingGoChan	5608327757	HFGoMsYNO	#CBA选秀大会# 北控男篮用状元签选中来自北大的前锋王少杰#王少杰当选cba状元# 恭喜@王少杰___ ，这鞋子没白做啊实至名归！也算是送给你的毕业礼物了，我们一起见证了从大学球员迈进了职业球员的这一步了。新赛季奥体见吧，感谢@常霖CL_Custom 大师的连夜加工  ​  展开全文c	2019年07月29日 10:54	2	7	57	https://weibo.com/5608327757/HFGoMsYNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGoMsYNO?uid=5608327757&rl=1
篮网动态	6583241347	HFGoruYqf	【你的上限不该设限】北控队用状元签选中北京大学的王少杰。南京同曦用榜眼签选中了美加州州立大学孙思尧四川金强用探花签选中了来自厦门大学球员袁堂文我们自己的CBA联赛也越办越好了#CBA选秀大会##王少杰当选cba状元# ​	2019年07月29日 10:53	1		7	https://weibo.com/6583241347/HFGoruYqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGoruYqf?uid=6583241347&rl=1
林小湜	5249615195	HFGoi2Hc1	#CBA选秀大会# #CBA联赛# 厦门大学失实力控卫，2019年CBA选秀首轮第三顺位：四川金强队选中来自厦门大学的袁堂文。 ​	2019年07月29日 10:53		评论		https://weibo.com/5249615195/HFGoi2Hc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGoi2Hc1?uid=5249615195&rl=1
体育章鱼哥	3567974090	HFGofFuMz	#王少杰状元#毫无悬念，北控男篮用状元签选中来自北大的前锋王少杰#王少杰当选cba状元##CBA选秀大会# ​	2019年07月29日 10:53	6	9	24	https://weibo.com/3567974090/HFGofFuMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGofFuMz?uid=3567974090&rl=1
孤品_93	2264582681	HFGoaDDi6	#CBA选秀大会# 2019年CBA选秀大会在上海举行，其中王少杰当选状元，孙思尧成为榜眼，袁堂文在第三顺位被四川选中。本届选秀中，一共16名球员被CBA选秀。首轮：状元：王少杰（北控）榜眼：孙思尧（同曦）探花：袁堂文（四川）第四顺位：关健（天津）第五顺位：林韦翰（青岛）第六顺位：山西弃权 ​  展开全文c	2019年07月29日 10:53		2	19	https://weibo.com/2264582681/HFGoaDDi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGoaDDi6?uid=2264582681&rl=1
中泽篮球	6913609899	HFGo5k9YF	2019年#CBA选秀大会# 第九顺位！浙江稠州选中了来自北京大学的刘育辰！ ​	2019年07月29日 10:53			1	https://weibo.com/6913609899/HFGo5k9YF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGo5k9YF?uid=6913609899&rl=1
见证哈登_TheBeard	3240350705	HFGnjbKPx	#CBA选秀大会# 状元来了！北控男篮用状元签选中来自北大的前锋王少杰#王少杰当选cba状元# L毫无悬念！北控男篮用状元签选中来自北大的前锋王少杰 ​	2019年07月29日 10:51			2	https://weibo.com/3240350705/HFGnjbKPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGnjbKPx?uid=3240350705&rl=1
一颗万能梦-	3069484195	HFGncooEi	#CBA选秀大会#CUBA 恭喜各位 !  ! 2上海 ​	2019年07月29日 10:50		2	10	https://weibo.com/3069484195/HFGncooEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGncooEi?uid=3069484195&rl=1
正是倾酒相会时	2998747435	HFGnaDNyu	#CBA选秀大会# 你们都有了自己新的归属我们可以在更大的赛场上重逢见证你们继续为篮球，为热爱毫无保留祝好@王少杰___ @刘育辰_Speed 祝新的跋涉一切顺利 ​	2019年07月29日 10:50		10	5	https://weibo.com/2998747435/HFGnaDNyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGnaDNyu?uid=2998747435&rl=1
新浪山东体育频道	6510704307	HFGn99c0D	CBA选秀大会正在进行时，北控队用状元签选中来自北京大学的王少杰。王少杰今年23岁，身高2.05米，体重105公斤，司职大前锋，CUBA数据：场均14.5分7篮板1.2盖帽。王少杰高中就读于清华附中，之后代表北京大学征战CUBA联赛，2019年带领北京大学夺得CUBA总冠军，实现前所未有的三连冠，并荣膺CUBA总决 ​  展开全文c	2019年07月29日 10:50		评论		https://weibo.com/6510704307/HFGn99c0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGn99c0D?uid=6510704307&rl=1
新浪山东体育频道	6510704307	HFGmOsmgE	2019CBA选秀大会正在进行，天津队在第二轮总第23顺位选中来自山西大学的何思雨。何思雨身体素质出色，突破犀利，可以在强对抗后完成终结进攻，投射能力不错，三分出手比较流畅，每年都在展现很大的进步幅度，逐渐开发出了持球能力。出色的身体素质与稳定的投射，应该可以让他CBA立足。何思雨今年22 ​  展开全文c	2019年07月29日 10:49		1	2	https://weibo.com/6510704307/HFGmOsmgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGmOsmgE?uid=6510704307&rl=1
新浪山东体育频道	6510704307	HFGmlepN1	#CBA选秀大会##CBA# 【山东男篮选中王文宇、马光翰】2019年CBA选秀大会今日在上海举行，山东男篮用首轮11号签选中王文宇，次轮签则选中马光翰，两人均出自山东青年队。 ​​​王文宇，1997年5月1日出生，身高183CM，体重84KG，臂展184CM，体脂率15.4%，垂直起跳309CM，助跑摸高311CM，场上司职后卫。 ​  展开全文c	2019年07月29日 10:48		1	2	https://weibo.com/6510704307/HFGmlepN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGmlepN1?uid=6510704307&rl=1
篮球回忆	3090442100	HFGmfgS7f	北控男篮用状元签选中来自北大的前锋王少杰。#CBA选秀大会##王少杰当选cba状元# L毫无悬念！北控男篮用状元签选中来自北大的前锋王少杰 ​​​	2019年07月29日 10:48		1	9	https://weibo.com/3090442100/HFGmfgS7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGmfgS7f?uid=3090442100&rl=1
CBA联赛	6351694466	HFGlRo8nM	#CBA选秀大会# 青岛国信双星选择中国台北球员林韦翰。L模板曾令旭！青岛国信双星5号签选择中国台北球员林韦翰 ​	2019年07月29日 10:47	3	14	75	https://weibo.com/6351694466/HFGlRo8nM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGlRo8nM?uid=6351694466&rl=1
CBA联赛	6351694466	HFGlO8X8P	#CBA选秀大会# 2019CBA选秀大会，滨海云商金控选中关健。L模板董瀚麟！天津荣刚用4号签选中关健 ​	2019年07月29日 10:47	2	17	54	https://weibo.com/6351694466/HFGlO8X8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGlO8X8P?uid=6351694466&rl=1
野球帝	5979073039	HFGl7ePtk	#CBA选秀大会# 毫无悬念！北控男篮用状元签选中来自北大的前锋王少杰 #王少杰当选cba状元# L毫无悬念！北控男篮用状元签选中来自北大的前锋王少杰 ​	2019年07月29日 10:45		19	49	https://weibo.com/5979073039/HFGl7ePtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGl7ePtk?uid=5979073039&rl=1
酷酷的我呀z	5669687938	HFGkV86IO	#CBA选秀大会#可以叫cba弃权大会 ​	2019年07月29日 10:45		4	1	https://weibo.com/5669687938/HFGkV86IO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGkV86IO?uid=5669687938&rl=1
咪咕篮球	6364463717	HFGkVahNo	#CBA选秀大会#恭喜来自北京工业大学的孟博龙在第二轮被北京控股选中！#北控 孟博龙# #我的看球新主场#   L来自北京工业大学年仅22岁的孟博龙被北京控股选中 ​	2019年07月29日 10:45	1	8	5	https://weibo.com/6364463717/HFGkVahNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGkVahNo?uid=6364463717&rl=1
咪咕体育	6320391439	HFGkUAihn	#CBA选秀大会#来自北京工业大学年仅22岁的孟博龙被北京控股选中！ #我的看球新主场#  #北控 孟博龙# L来自北京工业大学年仅22岁的孟博龙被北京控股选中 ​	2019年07月29日 10:45	2	4	10	https://weibo.com/6320391439/HFGkUAihn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGkUAihn?uid=6320391439&rl=1
OD电竞	5673493084	HFGkOCsuo	#CBA选秀大会# 无悬念！ 北控男篮用状元签选中来自北京大学的新人内线王少杰！王少杰也成为继2016年的郭凯后又一位北大出产的CBA状元秀，新赛季他也有望成为北控队新帅马布里麾下的主力球员王少杰身高205cm，臂展213cm，在上赛季CBA星锐赛上带领大学生联队战胜了CBA星锐队 ​  展开全文c	2019年07月29日 10:45	4	4	30	https://weibo.com/5673493084/HFGkOCsuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGkOCsuo?uid=5673493084&rl=1
虎扑篮球	1642292081	HFGkL9ouE	CBA选秀大会正在进行时，天津男篮第四顺位选中上海队前锋关健。关健，1997年6月24日出生，身高204CM，体重97KG，臂展204CM，体脂率19.7%，垂直起跳325CM，助跑摸高339CM，场上司职前锋。曾在山东队与阿根廷队的热身赛中，砍下20分1篮板2助攻4抢断的全面数据。效力CBDL期间，帮助球队取得了2018-19赛 ​  展开全文c	2019年07月29日 10:44	6	107	331	https://weibo.com/1642292081/HFGkL9ouE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGkL9ouE?uid=1642292081&rl=1
跳球-tiaoqiu33	6536145875	HFGkArst8	姚明和所有落选球员合影，选秀大会温情的一幕。#CBA选秀大会##CBA# ​	2019年07月29日 10:44	1	3	7	https://weibo.com/6536145875/HFGkArst8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGkArst8?uid=6536145875&rl=1
CBA联赛	6351694466	HFGkrkQAX	探花秀诞生！四川队用三号顺位选中CUBA助攻王袁堂文！#CBA选秀大会# L探花秀诞生！四川队用三号顺位选中CUBA助攻王袁堂文 ​	2019年07月29日 10:44	5	5	79	https://weibo.com/6351694466/HFGkrkQAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGkrkQAX?uid=6351694466&rl=1
山东体育频道	2107106455	HFGkqnQsj	#CBA选秀大会# 【山东男篮选中王文宇、马光翰】2019年CBA选秀大会今日在上海举行，山东男篮用首轮11号签选中王文宇，次轮签则选中马光翰，两人均出自山东青年队。选秀详情戳>>>>>>>>O网页链接 #王少杰状元# ​	2019年07月29日 10:44		1	3	https://weibo.com/2107106455/HFGkqnQsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGkqnQsj?uid=2107106455&rl=1
虎扑篮球	1642292081	HFGkkccBZ	CBA2019选秀状元！王少杰2018-2019赛季精彩集锦#CBA选秀大会# #王少杰# #王少杰状元#@黑牛体育sports CBA@王少杰___ L虎扑篮球的微博视频 ​	2019年07月29日 10:43	186	540	3299	https://weibo.com/1642292081/HFGkkccBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGkkccBZ?uid=1642292081&rl=1
中泽篮球	6913609899	HFGk7v9VL	2019年#CBA选秀大会# 第八顺位！上海久事选中了来自宝岛梦想家队的吴永盛！ ​	2019年07月29日 10:43		评论		https://weibo.com/6913609899/HFGk7v9VL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFGk7v9VL?uid=6913609899&rl=1
