用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
朵朵朵朵儿姐姐啊	5827786950	GptEy2nHJ	#绵阳暴雨# 认真的说一句！许嵩，我要是没被洪水冲跑，729我就来看你@许嵩 O网页链接 ​	2018年07月11日 22:18		7	17	https://weibo.com/5827786950/GptEy2nHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GptEy2nHJ?uid=5827786950&rl=1
把酒煮茶	5174283682	GptyWcOFS	#绵阳暴雨#昨晚下大雨一整晚，死了人了太恐怖了 ​	2018年07月11日 22:04		评论		https://weibo.com/5174283682/GptyWcOFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GptyWcOFS?uid=5174283682&rl=1
江油公安	1919769503	GptySECMK	今晚又是一个通宵。#绵阳暴雨#警徽荣耀 ​​​	2018年07月11日 22:04	1	16	26	https://weibo.com/1919769503/GptySECMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GptySECMK?uid=1919769503&rl=1
觅米是个秘密	5839614745	GptvCBgvF	#绵阳暴雨#请问有谁捡到一个川B ZW891的车牌吗？今天白天丢的，谢谢！@四川公安 @绵阳交警一大队 @绵阳公安交警 @绵阳交警三大队 @绵阳交警直属二大队 @绵阳交警直属四大队 ​ 2绵阳·三医院 ​	2018年07月11日 21:56		评论		https://weibo.com/5839614745/GptvCBgvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GptvCBgvF?uid=5839614745&rl=1
JT_金婷呀	5039319663	GpttrgXEO	我用 @VUEvideo 拍摄了一部短片 #绵阳暴雨##绵阳# 一座孤独的水城  LJT_金婷呀的秒拍视频 ​	2018年07月11日 21:51		评论		https://weibo.com/5039319663/GpttrgXEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpttrgXEO?uid=5039319663&rl=1
绵阳心连心	3515124601	Gptthci8g	#绵阳心连心#  【最新供水情况】受强降雨和洪灾影响，力争今天晚上恢复供水。影响到你家没？来源@绵阳市住建局微博#绵阳暴雨##绵阳.身边事# ​	2018年07月11日 21:50		1		https://weibo.com/3515124601/Gptthci8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gptthci8g?uid=3515124601&rl=1
笑晨曦NO1	1338810643	Gpto4smJk	#绵阳暴雨# 洪水退了很多，雨也暂时停了。雨后的绵阳依然很美。 ​	2018年07月11日 21:38	2	11	13	https://weibo.com/1338810643/Gpto4smJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gpto4smJk?uid=1338810643&rl=1
江油公安	1919769503	GptnIByAj	《7月11日截止21时，绵阳江油路况情况》 #绵阳暴雨# #绵阳政在说# O7月11日截止21时，绵阳江油路况情况： ​	2018年07月11日 21:37			11	https://weibo.com/1919769503/GptnIByAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GptnIByAj?uid=1919769503&rl=1
涪城公安	1917945804	GptnnmEZq	【大雨让这座城市颠倒，我会给你怀抱】你们的平安，就是拨开乌云的太阳。几十年一遇的暴雨侵袭，却让我们更加明白了责任的重量。守护，便是唱给你们的“小情歌”#雨再大，我们是伞##警徽荣耀##绵阳暴雨##绵阳政在说# ​	2018年07月11日 21:36	10	27	46	https://weibo.com/1917945804/GptnnmEZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GptnnmEZq?uid=1917945804&rl=1
江油公安	1919769503	GptjZxlOV	#绵阳暴雨# 我们一直在。警徽荣耀 ​	2018年07月11日 21:28		3	14	https://weibo.com/1919769503/GptjZxlOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GptjZxlOV?uid=1919769503&rl=1
乐居绵阳·	3579764373	GptipaOiD	#遇见最美城市#【致敬，绵阳环卫工人】绵阳刚刚经历一场建国以来最大的洪涝，绵阳的街道马路像魔术般干净起来。这是怎么做到的呢? 看看这群可爱的城市工作者吧！向她们致敬#绵阳暴雨# @不会飞的飞- ​	2018年07月11日 21:24	5	19	109	https://weibo.com/3579764373/GptipaOiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GptipaOiD?uid=3579764373&rl=1
暴走的摩的哥	3886739283	Gpti8Eicy	#绵阳暴雨# 我年纪轻轻就坐挖机回家，你们呢 L暴走的摩的哥的秒拍视频 ​	2018年07月11日 21:23	1	4	11	https://weibo.com/3886739283/Gpti8Eicy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gpti8Eicy?uid=3886739283&rl=1
绵阳心连心	3515124601	Gptdo39WD	#绵阳生活# 不要拿生命当儿戏！想游泳也不看下是什么时候，添乱……#绵阳心连心##绵阳暴雨# L绵阳心连心的微博视频 ​	2018年07月11日 21:11	1	2	1	https://weibo.com/3515124601/Gptdo39WD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gptdo39WD?uid=3515124601&rl=1
懵乐MISA	5553841931	Gpt3qqcLL	我的灰灰终于要起！灰！啦！！！12个小时的等待啊#绵阳暴雨# 2绵阳·绵阳南郊机场 ​	2018年07月11日 20:47		8	2	https://weibo.com/5553841931/Gpt3qqcLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gpt3qqcLL?uid=5553841931&rl=1
江油公安	1919769503	GpsWUuWQz	补充能量，继续奋战。#当人民需要的时候#警徽荣耀#绵阳暴雨# ​	2018年07月11日 20:31	3	47	97	https://weibo.com/1919769503/GpsWUuWQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpsWUuWQz?uid=1919769503&rl=1
绵阳高新公安	1908691000	GpsWI7I7H	#绵阳暴雨# 【加强雨后巡查 排除安全隐患】连续的降雨天气，导致永兴辖区草溪河河水上涨。为保辖区居民的生命财产安全，今天下午，永兴派出所社区民警走进川烟物流仓库和飞牛坝村等地，进行雨后隐患排查和安全检查工作，防止发生次生灾害。 ​目前，暂无无人员伤亡，受损物资进行了转移，危险地带拉好 ​  展开全文c	2018年07月11日 20:30			2	https://weibo.com/1908691000/GpsWI7I7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpsWI7I7H?uid=1908691000&rl=1
jen_Rachel	5055182372	GpsWohWLm	绵阳大雨上央视新闻了#绵阳暴雨# ​	2018年07月11日 20:29		1	20	https://weibo.com/5055182372/GpsWohWLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpsWohWLm?uid=5055182372&rl=1
绵阳住建	3947823161	GpsTF15Pa	#绵阳暴雨#【预计晚上9点左右低压供水】涪江水位下降，市水务集团生产能力逐步恢复。下午7:30时，市水务集团和昊池公司互联互通管道开启，从市水务集团调入的生活用水进入昊池公司管网，蓄水达到设计容量后将向昊池公司片区用户提供应急用水。预计晚上9:00左右阳光清华，温莎国际，新庙村，三里村，元 ​  展开全文c	2018年07月11日 20:23	1	32	5	https://weibo.com/3947823161/GpsTF15Pa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpsTF15Pa?uid=3947823161&rl=1
倔强的木木洛洛	1641516883	GpsQtxX6Q	#四川多地遭暴雨袭击##绵阳暴雨# 🙏别下雨了 ​	2018年07月11日 20:15		1		https://weibo.com/1641516883/GpsQtxX6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpsQtxX6Q?uid=1641516883&rl=1
江油公安	1919769503	GpsPraPgB	【雨中的旅人，一路平安！ 我们会一直守护】因#绵阳暴雨# ，导致途径江油站的多趟列车晚点，滞留旅客数量不断增加，高峰时段达到4000余人。涪江所派出警力，加强火车站候车大厅及周边执勤，维护秩序防止踩踏等事件发生。已经过去了8个多小时，车辆在陆续检票。旅客同志，您别急，一定能安全到家， ​  展开全文c	2018年07月11日 20:12	1	2	16	https://weibo.com/1919769503/GpsPraPgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpsPraPgB?uid=1919769503&rl=1
绵阳交警一大队	2610786607	GpsKgwBnc	【我是绵阳交警】#绵阳暴雨# 无论何时何地，有你在的地方就有我的身影。我是绵阳公安交警，我做了一个快闪视频↓↓↓L绵阳交警一大队的秒拍视频 ​​​	2018年07月11日 20:00	16	35	226	https://weibo.com/2610786607/GpsKgwBnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpsKgwBnc?uid=2610786607&rl=1
抖绵阳	6092056384	GpsIM7qYw	#绵阳暴雨# 涪江水位有多深，平时休闲的地方都淹了 微博视频 那些你很冒险的梦 ​	2018年07月11日 19:56	2	1	6	https://weibo.com/6092056384/GpsIM7qYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpsIM7qYw?uid=6092056384&rl=1
绵阳同城会	1934135091	GpsHynTuc	暴雨过后的涪江，很多市民在河堤边看“热闹”，大家多注意安全呀#绵阳政在说# #绵阳暴雨# 微博视频 千年等一回 ​	2018年07月11日 19:53			1	https://weibo.com/1934135091/GpsHynTuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpsHynTuc?uid=1934135091&rl=1
乐山消防	1973910862	GpsHg6dAK	【救援现场｜GoPro全程记录消防员搜救洪水被困群众】四川暴雨#绵阳暴雨#  7月11日上午， 绵阳市涪城区丰谷镇受连续暴雨影响道路被洪水淹没，多名群众被困家中 ，绵阳消防出动2艘冲锋舟、1艘橡皮、25名官兵进行搜寻，分两批转移5名群众至安全地带。视频还原现场救援全过程。  ​  展开全文c	2018年07月11日 19:52		2	3	https://weibo.com/1973910862/GpsHg6dAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpsHg6dAK?uid=1973910862&rl=1
成都生活播报	2886791004	GpsGVawyw	#绵阳暴雨#【四川绵阳遭遇70年来最大暴雨洪水 已造成5万余人受灾】连日来，四川绵阳持续强降雨，特别是从7月10日晚开始，再次连降大暴雨，造成绵阳大部分地区受灾，部分区域受灾严重。本轮暴雨洪水是绵阳城70年来最大一次，已造成该市5个县市区超过62个乡镇52564人受灾，造成直接经济损失12270万元，已 ​  展开全文c	2018年07月11日 19:51	203	101	12	https://weibo.com/2886791004/GpsGVawyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpsGVawyw?uid=2886791004&rl=1
成都排行榜	2830437044	GpsFWzYOV	#绵阳暴雨#【四川绵阳遭遇70年来最大暴雨洪水 已造成5万余人受灾】连日来，四川绵阳持续强降雨，特别是从7月10日晚开始，再次连降大暴雨，造成绵阳大部分地区受灾，部分区域受灾严重。本轮暴雨洪水是绵阳城70年来最大一次，已造成该市5个县市区超过62个乡镇52564人受灾，造成直接经济损失12270万元，已 ​  展开全文c	2018年07月11日 19:49	201	102	15	https://weibo.com/2830437044/GpsFWzYOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpsFWzYOV?uid=2830437044&rl=1
绵阳龙门阵	3224121450	GpsDuFxes	#绵阳暴雨# 【惊险！北川千斤巨石从天而降】7月10日早上6点过，四川北川羌族自治县公安局小坝派出所所长张尧、指导员赖瑶在前往辖区北（川）到松（潘）路白露坪塌方路段进行交通管制途中，遭遇了惊魂一幕，一块重近千斤的巨石从天而降，与死神“擦肩”而过张尧、赖瑶并没有因此而返回，而是在观察后， ​  展开全文c	2018年07月11日 19:43			4	https://weibo.com/3224121450/GpsDuFxes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpsDuFxes?uid=3224121450&rl=1
何婷TM	2452250415	GpsCQ9MQa	#绵阳暴雨# 家门口水里吃饭 2绵阳·游仙镇 ​	2018年07月11日 19:41			1	https://weibo.com/2452250415/GpsCQ9MQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpsCQ9MQa?uid=2452250415&rl=1
绵阳龙门阵	3224121450	GpsA5q7jl	#绵阳暴雨# 【平武坝子乡场镇遭洪水袭击，三层楼房被冲倒！】受连日暴雨影响，河水暴涨，7月10日晚，绵阳市平武县坝子乡场镇被洪水侵袭，街道大面积进水，该乡双龙村村委会的三层楼房被洪水冲倒。7月11日，记者从当地官方了解到，所幸，倒塌的整栋楼并未造成人员伤亡。此外，山洪暴涨，该乡被冲走汽车 ​  展开全文c	2018年07月11日 19:35	1	6	6	https://weibo.com/3224121450/GpsA5q7jl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpsA5q7jl?uid=3224121450&rl=1
平凡的-牛牛-	1151641127	GpsyWszNY	#四川多地遭暴雨袭击##绵阳暴雨# 2保定·北国先天下 ​	2018年07月11日 19:32			1	https://weibo.com/1151641127/GpsyWszNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpsyWszNY?uid=1151641127&rl=1
美食学长	5242465089	Gpsytc7AD	暴雨过后的绵阳，我们一起唱“千年等一回”😂@绵阳同城 #绵阳暴雨# #绵阳政在说# 微博视频 千年等一回 ​	2018年07月11日 19:31	2	6	11	https://weibo.com/5242465089/Gpsytc7AD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gpsytc7AD?uid=5242465089&rl=1
新浪常州	5155939787	GpsxOtyGn	#绵阳暴雨# 【四川强降雨 两列重载货运列车上桥压住桥梁】7月11日，四川绵阳涪江水位上涨，洪水冲击宝成铁路大桥，为了确保两座铁路桥不被洪水冲垮，成都铁路部门调集了两列满载70吨左右砟石的货运火车上桥，以“重车压梁”的方式增强桥梁自重，提高稳定性。L封面新闻视频的秒拍视频 ​	2018年07月11日 19:29	1	1	3	https://weibo.com/5155939787/GpsxOtyGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpsxOtyGn?uid=5155939787&rl=1
橘子星球一只橘	5645728430	GpswGmgPT	#绵阳暴雨# 因为暴雨k1616停运了，车延误加上等待，白白在车站附近待了24小时，回学校已经很疲惫了，只想问有今天绵阳机场的，飞银川的大佬飞机延误了吗？能飞银川吗？我后天的飞机，想回家，待在在学校一点都不好受 2绵阳·游仙镇 ​	2018年07月11日 19:26		9	3	https://weibo.com/5645728430/GpswGmgPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpswGmgPT?uid=5645728430&rl=1
绵阳心连心	3515124601	GpsolkZiA	#绵阳暴雨# 廊桥依然。#绵阳.身边事# L绵阳心连心的秒拍视频 ​	2018年07月11日 19:06	1	2	3	https://weibo.com/3515124601/GpsolkZiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpsolkZiA?uid=3515124601&rl=1
Moon竹子	5179976588	GpsnSnmPx	今天是 泥土色的绵阳#绵阳暴雨# ​	2018年07月11日 19:04		5	1	https://weibo.com/5179976588/GpsnSnmPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpsnSnmPx?uid=5179976588&rl=1
江油公安	1919769503	Gpsnz8oeM	警徽荣耀#绵阳暴雨# 前行的路上请紧抓着我的手，“别担心，我们一直都在。” ​	2018年07月11日 19:04		2	16	https://weibo.com/1919769503/Gpsnz8oeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gpsnz8oeM?uid=1919769503&rl=1
涪城公安	1917945804	Gpsnbu7up	如此整齐的动作，经涪安安确认，确实是在指路无误了#绵阳暴雨##雨再大，我们是伞##警徽荣耀# ​	2018年07月11日 19:03		3	21	https://weibo.com/1917945804/Gpsnbu7up?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gpsnbu7up?uid=1917945804&rl=1
江油公安	1919769503	GpsmLwnMQ	#绵阳暴雨##遇见最美城市# 就算大雨让这座城市颠倒我们会一直坚守 警徽荣耀 #当人民需要的时候# ​	2018年07月11日 19:02	2	2	23	https://weibo.com/1919769503/GpsmLwnMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpsmLwnMQ?uid=1919769503&rl=1
韩荣	1654239195	GpskkdsdJ	#绵阳暴雨##绵阳洪灾#长这么大，头一次见这么大的洪水 L韩荣的秒拍视频 ​	2018年07月11日 18:56		7	1	https://weibo.com/1654239195/GpskkdsdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpskkdsdJ?uid=1654239195&rl=1
Ola_丸子菇凉	2942801151	Gpsj4sZiR	#绵阳暴雨##成都暴雨# 可怕的7.11.请不要下雨了，我大绵阳快被淹了，家人都还安好🙏🏻🙏🏻 ​	2018年07月11日 18:53		评论		https://weibo.com/2942801151/Gpsj4sZiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gpsj4sZiR?uid=2942801151&rl=1
脂肪医生李朕	1758865767	GpscYfKFS	7月的天气变幻无常，尤其今天多地出现暴雨，这种天气还有很多求美者从外地来到医院找我面诊和手术，非常感谢大家的信任，下班时间有点晚了，大家下班路上也注意防护。#北京暴雨# #绵阳暴雨# ​	2018年07月11日 18:38		评论		https://weibo.com/1758865767/GpscYfKFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpscYfKFS?uid=1758865767&rl=1
锅铲凌凌琪	3214382163	GpscxECnL	泄洪后的涪江#绵阳暴雨# 2绵阳·富乐大桥 L锅铲凌凌琪的秒拍视频 ​	2018年07月11日 18:37			3	https://weibo.com/3214382163/GpscxECnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GpscxECnL?uid=3214382163&rl=1
锅铲凌凌琪	3214382163	Gpsbho2uZ	雨后的街道#绵阳暴雨# 2绵阳·富乐大桥 ​	2018年07月11日 18:33			3	https://weibo.com/3214382163/Gpsbho2uZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gpsbho2uZ?uid=3214382163&rl=1
太阳的勋帆	3230737612	Gpsb5z1Xz	#绵阳暴雨#射洪金华镇 一村庄 现在也是一片海 L太阳的勋帆的微博视频 ​	2018年07月11日 18:33		评论		https://weibo.com/3230737612/Gpsb5z1Xz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gpsb5z1Xz?uid=3230737612&rl=1
绵阳龙门阵	3224121450	Gps8urHkb	#绵阳暴雨##绵阳救灾在行动# 【绵阳一小区被淹水深最高达4米 消防官兵紧急转移被困居民】7月11日上午，受暴雨影响，绵阳涪江二桥附近一小区被淹，水深最高达到4米。接到报警后，消防官兵赶赴现场，紧急转移疏散140余人。从昨晚8点开始，绵阳普降暴雨致大暴雨，各大江河水位均上涨。位于涪江二桥附近 ​  展开全文c	2018年07月11日 18:27			6	https://weibo.com/3224121450/Gps8urHkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gps8urHkb?uid=3224121450&rl=1
资阳消防	2647281473	Gps6Z5XhI	【救援现场｜GoPro全程记录消防员搜救洪水被困群众】四川暴雨#绵阳暴雨#  7月11日上午， 绵阳市涪城区丰谷镇受连续暴雨影响道路被洪水淹没，多名群众被困家中 ，绵阳消防出动2艘冲锋舟、1艘橡皮、25名官兵进行搜寻，分两批转移5名群众至安全地带。视频还原现场救援全过程。  ​  展开全文c	2018年07月11日 18:23			2	https://weibo.com/2647281473/Gps6Z5XhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gps6Z5XhI?uid=2647281473&rl=1
