用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
陕西日报	3204836204	Jcw5C3HWv	#火星你好#【#天问一号探测器发射升空# 转起！中国航天加油！】刚刚，中国首次火星探测任务#天问一号#探测器，在海南岛东北海岸中国文昌航天发射场，由长征五号遥四运载火箭发射升空。 L央视新闻的微博视频 ​	2020年07月23日 12:49	1		5	https://weibo.com/3204836204/Jcw5C3HWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw5C3HWv?uid=3204836204&rl=1
石家庄公安网络发言人	1617499760	Jcw5AyOSs	【刚刚！#天问一号探测器发射升空# ！#火星你好#】今天，中国首次火星探测任务#天问一号#探测器，在海南岛东北海岸中国文昌航天发射场，由长征五号遥四运载火箭发射升空。 ​​​	2020年07月23日 12:49		1	2	https://weibo.com/1617499760/Jcw5AyOSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw5AyOSs?uid=1617499760&rl=1
南阳生活爆料	5705021396	Jcw5zkH3c	#天问一号探测器发射升空#火星，我们来了！ ​	2020年07月23日 12:49			4	https://weibo.com/5705021396/Jcw5zkH3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw5zkH3c?uid=5705021396&rl=1
新浪陕西	2162541102	Jcw5taFJq	【#天问一号探测器发射升空# 转起！中国航天加油！】刚刚，中国首次火星探测任务#天问一号#探测器，在海南岛东北海岸中国文昌航天发射场，由长征五号遥四运载火箭发射升空。（总台央视记者崔霞 王世玉 徐静）L科学探索的微博视频 ​	2020年07月23日 12:49		3	15	https://weibo.com/2162541102/Jcw5taFJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw5taFJq?uid=2162541102&rl=1
工地的砖真亮	5574910085	Jcw5ky6iV	#天问一号探测器发射升空#oh 看到一个闪光从空中掠过，震得门窗微微响 ​	2020年07月23日 12:49		3	13	https://weibo.com/5574910085/Jcw5ky6iV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw5ky6iV?uid=5574910085&rl=1
猛犸新闻	1672519561	Jcw5gbEzC	【#天问一号探测器发射升空# 转起！中国航天加油！】刚刚，中国首次火星探测任务#天问一号#探测器，在海南岛东北海岸中国文昌航天发射场，由长征五号遥四运载火箭发射升空。（总台央视记者崔霞 王世玉 徐静）戳↓↓来看中国首辆火星车！ L央视新闻的微博视频 ​​​	2020年07月23日 12:48	8	4	6	https://weibo.com/1672519561/Jcw5gbEzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw5gbEzC?uid=1672519561&rl=1
QwertyZaq	1803403373	Jcw5eEy8P	#天问一号探测器发射升空##火星你好#🐮🍺 ​	2020年07月23日 12:48			2	https://weibo.com/1803403373/Jcw5eEy8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw5eEy8P?uid=1803403373&rl=1
有关焦糖布丁的	6260767767	Jcw5emXoG	#天问一号探测器发射升空#    找了好几个平台太不容易了天问加油! ​	2020年07月23日 12:48			2	https://weibo.com/6260767767/Jcw5emXoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw5emXoG?uid=6260767767&rl=1
人行犹可复111	5272034719	Jcw5cmaTx	#天问一号探测器发射升空#公基题警告！ ​	2020年07月23日 12:48		评论		https://weibo.com/5272034719/Jcw5cmaTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw5cmaTx?uid=5272034719&rl=1
吳天宇sir	6050344897	Jcw59C5I4	#火星你好##天问一号探测器发射升空#祝贺天问一号发射成功 ​	2020年07月23日 12:48			2	https://weibo.com/6050344897/Jcw59C5I4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw59C5I4?uid=6050344897&rl=1
BTV新闻	1876265021	Jcw54kezL	【#天问一号探测器发射升空# 转起！中国航天加油！】刚刚，中国首次火星探测任务#天问一号#探测器，在海南岛东北海岸中国文昌航天发射场，由长征五号遥四运载火箭发射升空。（来源：央视新闻）戳↓↓来看中国首辆火星车！ L央视新闻的微博视频 ​	2020年07月23日 12:48	1	评论		https://weibo.com/1876265021/Jcw54kezL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw54kezL?uid=1876265021&rl=1
宝狮龙观天下	3017291231	Jcw51DnCX	#天问一号探测器发射升空#中国首次自主火星探测任务天问一号探测器发射升空！！！腾起的火箭云是不是很像一条中国龙 ​	2020年07月23日 12:48	1	7	17	https://weibo.com/3017291231/Jcw51DnCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw51DnCX?uid=3017291231&rl=1
926梁溪之声广播	2288595114	Jcw50wWYG	【#天问一号探测器发射升空# 转起！#为中国航天加油#！】刚刚，中国首次火星探测任务#天问一号#探测器，在海南岛东北海岸中国文昌航天发射场，由长征五号遥四运载火箭发射升空。@央视新闻 ​​​	2020年07月23日 12:48	1	评论		https://weibo.com/2288595114/Jcw50wWYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw50wWYG?uid=2288595114&rl=1
新闻挖挖挖	2079483911	Jcw4Ph6nz	【#天问一号探测器发射升空# 转起！中国航天加油！】刚刚，中国首次火星探测任务#天问一号#探测器，在海南岛东北海岸中国文昌航天发射场，由长征五号遥四运载火箭发射升空。 ​	2020年07月23日 12:47			4	https://weibo.com/2079483911/Jcw4Ph6nz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw4Ph6nz?uid=2079483911&rl=1
西安电视台官方微博	2183542485	Jcw4Ne7Kd	#火星你好#【#天问一号探测器发射升空# 转起！中国航天加油！】刚刚，中国首次火星探测任务#天问一号#探测器，在海南岛东北海岸中国文昌航天发射场，由长征五号遥四运载火箭发射升空。（央视新闻）#天问一号火星探测##你好,我的城# ​	2020年07月23日 12:47	1	1	1	https://weibo.com/2183542485/Jcw4Ne7Kd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw4Ne7Kd?uid=2183542485&rl=1
上海普陀	2665774271	Jcw4LolLI	【#天问一号探测器发射升空# 目标火星！】刚刚，中国首次火星探测任务天问一号探测器，在海南岛东北海岸中国文昌航天发射场，由长征五号遥四运载火箭发射升空。#飞往火星# ​​​@人民网 ​	2020年07月23日 12:47	1	1	1	https://weibo.com/2665774271/Jcw4LolLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw4LolLI?uid=2665774271&rl=1
友联金融	7476964840	Jcw4F02dC	#火星你好#【#天问一号探测器发射升空# 转起！中国航天加油！】刚刚，中国首次火星探测任务#天问一号#探测器，在海南岛东北海岸中国文昌航天发射场，由长征五号遥四运载火箭发射升空。 2郑州 ​	2020年07月23日 12:47		评论		https://weibo.com/7476964840/Jcw4F02dC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw4F02dC?uid=7476964840&rl=1
蹇水中流	1091950837	Jcw4zhvAG	#天问一号探测器发射升空#12点41分17秒，我们的目标是星辰大海 ​	2020年07月23日 12:47		评论		https://weibo.com/1091950837/Jcw4zhvAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw4zhvAG?uid=1091950837&rl=1
小陵气象航天时间	5558131549	Jcw4zhuja	#天问一号探测器发射升空#【最新消息】北京时间2020年7月23日12时41分前后，我国在文昌航天发射场利用长征五号遥四运载火箭成功将天问一号火星探测器发射升空，截至发稿前，火箭飞行状态良好，预祝发射任务取得圆满成功！ ​	2020年07月23日 12:47	4	4	27	https://weibo.com/5558131549/Jcw4zhuja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw4zhuja?uid=5558131549&rl=1
小散首领	1800644433	Jcw4rAoSx	【#天问一号探测器发射升空# 目标火星！】刚刚，中国首次火星探测任务天问一号探测器，在海南岛东北海岸中国文昌航天发射场，由长征五号遥四运载火箭发射升空。 ​​​ 2信阳 ​	2020年07月23日 12:46	1	评论		https://weibo.com/1800644433/Jcw4rAoSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw4rAoSx?uid=1800644433&rl=1
谁的牙刷掉了	6378080420	Jcw4r5Br5	#天问一号探测器发射升空#哇⊙∀⊙！截到了天问一号的发射瞬间，谢谢那味斗鱼的主播，谢谢！全程激动的拍大腿 ​	2020年07月23日 12:46			1	https://weibo.com/6378080420/Jcw4r5Br5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw4r5Br5?uid=6378080420&rl=1
微临猗	3756188891	Jcw4r2jV0	【#天问一号探测器发射升空# 目标火星！】刚刚，中国首次火星探测任务天问一号探测器，在海南岛东北海岸中国文昌航天发射场，由长征五号遥四运载火箭发射升空。#飞往火星# ​	2020年07月23日 12:46		评论		https://weibo.com/3756188891/Jcw4r2jV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw4r2jV0?uid=3756188891&rl=1
中央人民广播电台	1867571077	Jcw4opTyc	【#天问一号探测器发射升空# 转起！#为中国航天加油#！】刚刚，中国首次火星探测任务#天问一号#探测器，在海南岛东北海岸中国文昌航天发射场，由长征五号遥四运载火箭发射升空。@央视新闻 L央视新闻的微博视频 ​	2020年07月23日 12:46	15	5	57	https://weibo.com/1867571077/Jcw4opTyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw4opTyc?uid=1867571077&rl=1
武侯发布	1964974191	Jcw4kdjrJ	【#天问一号探测器发射升空# 转起！中国航天加油！】刚刚，中国首次火星探测任务#天问一号#探测器，在海南岛东北海岸中国文昌航天发射场，由长征五号遥四运载火箭发射升空。（总台央视记者崔霞 王世玉 徐静）戳↓↓来看中国首辆火星车！ L央视新闻的微博视频 ​	2020年07月23日 12:46	10	8	7	https://weibo.com/1964974191/Jcw4kdjrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw4kdjrJ?uid=1964974191&rl=1
陇原政法	6892712944	Jcw4iqRpD	#火星你好#【#天问一号探测器发射升空# 转起！中国航天加油！】刚刚，#中国首辆火星车#中国首次火星探测任务#天问一号#探测器，在海南岛东北海岸中国文昌航天发射场，由长征五号遥四运载火箭发射升空。（总台央视记者崔霞 王世玉 徐静）戳↓↓来看中国首辆火星车！ L央视新闻的微博视频 ​	2020年07月23日 12:46	7	7	12	https://weibo.com/6892712944/Jcw4iqRpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw4iqRpD?uid=6892712944&rl=1
科工力量	6514077838	Jcw4hxDPR	【#天问一号探测器发射升空# 转起！中国航天加油！】刚刚，中国首次火星探测任务#天问一号#探测器，在海南岛东北海岸中国文昌航天发射场，由长征五号遥四运载火箭发射升空。L人民日报的微博视频 ​	2020年07月23日 12:46	18	15	109	https://weibo.com/6514077838/Jcw4hxDPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw4hxDPR?uid=6514077838&rl=1
央广网	1683472727	Jcw4eAkqf	#天问一号逐梦火星#【#天问一号探测器发射升空# 转起！#为中国航天加油#！】刚刚，中国首次火星探测任务#天问一号#探测器，在海南岛东北海岸中国文昌航天发射场，由长征五号遥四运载火箭发射升空。@央视新闻 L央视新闻的微博视频 ​	2020年07月23日 12:46	8	6	24	https://weibo.com/1683472727/Jcw4eAkqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw4eAkqf?uid=1683472727&rl=1
中国军视网	5461853682	Jcw4boFLy	【向着火星，出发！】2020年7月23日12时41分，长征五号遥四运载火箭托举着我国首次火星探测任务“天问一号”探测器，在中国文昌航天发射场点火升空。@新华视点 #天问一号探测器发射升空# ​	2020年07月23日 12:46	27	27	153	https://weibo.com/5461853682/Jcw4boFLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw4boFLy?uid=5461853682&rl=1
四川新闻网	1697698951	Jcw491Urz	#火星你好#【#天问一号探测器发射升空# 转起！中国航天加油！】刚刚，中国首次火星探测任务#天问一号#探测器，在海南岛东北海岸中国文昌航天发射场，由长征五号遥四运载火箭发射升空。 ​​​​@央视网 ​	2020年07月23日 12:46	6	1	3	https://weibo.com/1697698951/Jcw491Urz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw491Urz?uid=1697698951&rl=1
wercvnmszx	7183347175	Jcw47zehi	#天问一号探测器发射升空#诸君，且听这龙吟！ ​	2020年07月23日 12:46			3	https://weibo.com/7183347175/Jcw47zehi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw47zehi?uid=7183347175&rl=1
火速头条	5939969094	Jcw3Z0egq	#火速头条#【#天问一号探测器发射升空# 转起！中国航天加油！】刚刚，中国首次火星探测任务#天问一号#探测器，在海南岛东北海岸中国文昌航天发射场，由长征五号遥四运载火箭发射升空。（总台央视记者崔霞 王世玉 徐静）戳↓↓来看中国首辆火星车！ L央视新闻的微博视频 ​	2020年07月23日 12:45		评论		https://weibo.com/5939969094/Jcw3Z0egq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw3Z0egq?uid=5939969094&rl=1
湖北经典音乐广播	1617416704	Jcw3YoAi6	【#天问一号探测器发射升空# 转起！中国航天加油！】刚刚，中国首次火星探测任务#天问一号#探测器，在海南岛东北海岸中国文昌航天发射场，由长征五号遥四运载火箭发射升空。（总台央视记者崔霞 王世玉 徐静）戳↓↓来看中国首辆火星车！ L央视新闻的微博视频 ​​​	2020年07月23日 12:45		1	1	https://weibo.com/1617416704/Jcw3YoAi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw3YoAi6?uid=1617416704&rl=1
中国搜索	5044511176	Jcw3XcEPh	【#天问一号探测器发射升空# 转起！中国航天加油！】刚刚，中国首次火星探测任务#天问一号#探测器，在海南岛东北海岸中国文昌航天发射场，由长征五号遥四运载火箭发射升空。（央视）戳↓↓来看中国首辆火星车！ L央视新闻的微博视频 ​​​	2020年07月23日 12:45	10	3	20	https://weibo.com/5044511176/Jcw3XcEPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw3XcEPh?uid=5044511176&rl=1
中国科技工作者之家	6243817726	Jcw3TohAF	#智库在线# 【快讯：#天问一号探测器发射升空# 目标火星！】刚刚，中国首次火星探测任务天问一号探测器，在海南岛东北海岸中国文昌航天发射场，由长征五号遥四运载火箭发射升空。 ​	2020年07月23日 12:45	1		3	https://weibo.com/6243817726/Jcw3TohAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw3TohAF?uid=6243817726&rl=1
央视财经	2258727970	Jcw3RAHRb	#火星你好#【#天问一号探测器发射升空# 转起！中国航天加油！】刚刚，中国首次火星探测任务#天问一号#探测器，在海南岛东北海岸中国文昌航天发射场，由长征五号遥四运载火箭发射升空。 ​	2020年07月23日 12:45	35	23	161	https://weibo.com/2258727970/Jcw3RAHRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw3RAHRb?uid=2258727970&rl=1
紫金山视频	6351033817	Jcw3QFiW6	【#天问一号探测器发射升空# 转起！中国航天加油！】刚刚，中国首次火星探测任务#天问一号#探测器，在海南岛东北海岸中国文昌航天发射场，由长征五号遥四运载火箭发射升空。 ​​​​L央视新闻的微博视频 ​​​	2020年07月23日 12:45			1	https://weibo.com/6351033817/Jcw3QFiW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw3QFiW6?uid=6351033817&rl=1
新浪浙江	2097152664	Jcw3O6p9K	【刚刚！#天问一号探测器发射升空# 转起！向着火星，出发！】刚刚，中国首次火星探测任务#天问一号#探测器，在海南岛东北海岸中国文昌航天发射场，由长征五号遥四运载火箭发射升空。戳↓↓来看现场画面！via@央视新闻 L央视新闻的微博视频 ​	2020年07月23日 12:45	4	5	6	https://weibo.com/2097152664/Jcw3O6p9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw3O6p9K?uid=2097152664&rl=1
