用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
养乐多怎么喝都喝不腻	5184562066	Jga99ATYd	#虞书欣赵小棠祝贺孙芮#婧妹的关系真好啊，一起走花路吧。 ​	2020年08月16日 12:19		评论		https://weibo.com/5184562066/Jga99ATYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga99ATYd?uid=5184562066&rl=1
娱蜀黍	5597175755	Jga97bWHp	#虞书欣赵小棠祝贺孙芮# 她俩对待朋友是真的特别好 ​	2020年08月16日 12:19	193	193	2768	https://weibo.com/5597175755/Jga97bWHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga97bWHp?uid=5597175755&rl=1
虞生有棠	3212695135	Jga92dP1K	#虞书欣赵小棠祝贺孙芮#🐟🍬#爱豆能量月# 姐姐们的感情真好呀！友谊长存！ ​	2020年08月16日 12:19		评论		https://weibo.com/3212695135/Jga92dP1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga92dP1K?uid=3212695135&rl=1
吃瓜扒皮	2533739170	Jga91zZBR	#虞书欣赵小棠祝贺孙芮#一起努力顶峰相见啊！！恭喜三哥第一名实至名归 ​	2020年08月16日 12:19	104	105	1067	https://weibo.com/2533739170/Jga91zZBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga91zZBR?uid=2533739170&rl=1
小豆仔吖	6198994160	Jga91ioO5	#虞书欣赵小棠祝贺孙芮#为女孩子之间美好的感情流下猪luei！昨天，孙芮成功登顶后虞书欣和赵小棠也第一时间发文祝福三哥。欣子还说，终于能理解青春制作人看自己比赛时的感受，plmm们友谊长存！ ​	2020年08月16日 12:19	119	123	567	https://weibo.com/6198994160/Jga91ioO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga91ioO5?uid=6198994160&rl=1
你的晔昕呀	6570634453	Jga8YiUWy	#虞书欣赵小棠祝贺孙芮#恭喜孙芮祝今后星光璀璨和赵小棠友谊长存 顶峰相见❤️ @THE9-赵小棠 ​	2020年08月16日 12:18			1	https://weibo.com/6570634453/Jga8YiUWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga8YiUWy?uid=6570634453&rl=1
漓曦呐	7426278347	Jga8YhO94	#虞书欣赵小棠祝贺孙芮#婧妹关系都还好啊，三个人一定顶峰相见未来一起走花路 ​	2020年08月16日 12:18		评论		https://weibo.com/7426278347/Jga8YhO94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga8YhO94?uid=7426278347&rl=1
姜小滨之与星月同行	7316854148	Jga8SqrSD	#虞书欣赵小棠祝贺孙芮#妹妹们友谊长存～有过这么一段经历收获这么一段很好的感情真的很幸运啊 ​	2020年08月16日 12:18		评论		https://weibo.com/7316854148/Jga8SqrSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga8SqrSD?uid=7316854148&rl=1
日山一把梳hyo	5415979178	Jga8Pbyhs	#虞书欣赵小棠祝贺孙芮# 三位妹妹的感情好好啊 祝虞书欣赵小棠孙芮越来越好@THE9-赵小棠 @THE9-虞书欣 @SNH48-孙芮 ​	2020年08月16日 12:18		4	2	https://weibo.com/5415979178/Jga8Pbyhs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga8Pbyhs?uid=5415979178&rl=1
赵小棠的奥利给	6173276197	Jga8MefTw	#虞书欣赵小棠祝贺孙芮#哈哈哈哈 赵小棠你还去学会缩写了看来最近冲浪学习得不错啊就和朋友们一起努力啊顶峰相见 ​	2020年08月16日 12:18		评论		https://weibo.com/6173276197/Jga8MefTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga8MefTw?uid=6173276197&rl=1
小怡跟你拼啦	6513543077	Jga8KsReX	#虞书欣赵小棠祝贺孙芮# 恭喜三哥哥登顶 虞书欣赵小棠孙芮友谊长存@THE9-赵小棠 @THE9-虞书欣 @SNH48-孙芮 ​	2020年08月16日 12:18		评论		https://weibo.com/6513543077/Jga8KsReX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga8KsReX?uid=6513543077&rl=1
就这样到此为止了	6963498810	Jga8J1xpm	#虞书欣赵小棠祝贺孙芮#希望妹妹们友谊长存@THE9-虞书欣 @THE9-赵小棠 @SNH48-孙芮 ​	2020年08月16日 12:18		22	61	https://weibo.com/6963498810/Jga8J1xpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga8J1xpm?uid=6963498810&rl=1
是起风了嘛	6794543053	Jga8FEGKU	#虞书欣赵小棠祝贺孙芮#恭喜三哥👏赵小棠和孙芮一起顶峰相见吧 ​	2020年08月16日 12:18		评论		https://weibo.com/6794543053/Jga8FEGKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga8FEGKU?uid=6794543053&rl=1
是船长大人吖	5235385492	Jga8Fqmtc	#虞书欣赵小棠祝贺孙芮#虞书欣冲鸭！赵小棠加油！三哥fighting！ ​	2020年08月16日 12:18		评论		https://weibo.com/5235385492/Jga8Fqmtc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga8Fqmtc?uid=5235385492&rl=1
追剧大赏	6260534625	Jga8Ex6Ei	#孙芮 你们为我创造了奇迹##虞书欣赵小棠祝贺孙芮# 虞书欣和赵小棠发文祝贺孙芮登顶，恭喜三哥！婧妹的感情真的好好啊，三个漂亮MM友谊长存～ ​	2020年08月16日 12:18	103	114	1345	https://weibo.com/6260534625/Jga8Ex6Ei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga8Ex6Ei?uid=6260534625&rl=1
Edginq	7442749796	Jga8EccC7	#虞书欣赵小棠祝贺孙芮#哈哈哈哈哈哈哈哈哈哈给我冲上去 太好笑了真的 快乐 啥碍于爱妻老师都走开 大势是啥 挡的住不 那可是挡不住 顺便拉踩一下心中有数尺度太小的读书人三哥 这下还咋避嫌hhhhhh 你仨都是红的命 谁也别想跑 爱你们😘😘😘 ​	2020年08月16日 12:18		评论		https://weibo.com/7442749796/Jga8EccC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga8EccC7?uid=7442749796&rl=1
-inns-	6115178736	Jga8Bh5st	#虞书欣赵小棠祝贺孙芮#  #孙芮第一# 婧妹就是最屌的！孙芮 未来可期！@SNH48-孙芮 ​	2020年08月16日 12:17			4	https://weibo.com/6115178736/Jga8Bh5st?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga8Bh5st?uid=6115178736&rl=1
千禧又叁末	6057808940	Jga8zaQAt	#虞书欣赵小棠祝贺孙芮#有一种回到长隆的感觉二十多岁遇到的好朋友友谊长存△@THE9-虞书欣 @THE9-赵小棠 @SNH48-孙芮 ​	2020年08月16日 12:17		2	24	https://weibo.com/6057808940/Jga8zaQAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga8zaQAt?uid=6057808940&rl=1
叶芽豆芽	7353023142	Jga8yEInh	#虞书欣赵小棠祝贺孙芮# 恭喜三哥登顶  实至名归赵小棠要和三哥顶峰相见呀～@THE9-赵小棠 ​	2020年08月16日 12:17		评论		https://weibo.com/7353023142/Jga8yEInh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga8yEInh?uid=7353023142&rl=1
guan瑞思拜	7377887700	Jga8y007u	#虞书欣赵小棠祝贺孙芮# 希望她们能够顶峰相见。 ​	2020年08月16日 12:17			1	https://weibo.com/7377887700/Jga8y007u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga8y007u?uid=7377887700&rl=1
我的母上是尔康	5738674324	Jga8voGUb	#虞书欣赵小棠祝贺孙芮#虞书欣真诚待人！友谊万岁！恭喜三哥哥！祝友谊长存啊 ​	2020年08月16日 12:17			1	https://weibo.com/5738674324/Jga8voGUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga8voGUb?uid=5738674324&rl=1
青春娱乐网	1269870303	Jga8srnLm	#虞书欣赵小棠祝贺孙芮#SNH年度总决选排名孙芮凭拿下第一，她在获奖感言更是喊出了自己实至名归的口号。虞书欣赵小棠第一时间发文祝贺孙芮，姐妹情深让人羡慕~ ​	2020年08月16日 12:17	193	440	4019	https://weibo.com/1269870303/Jga8srnLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga8srnLm?uid=1269870303&rl=1
该反思一下	5243061190	Jga8ozI1E	#虞书欣赵小棠祝贺孙芮#妹妹们都加油吧，靖妹们的感情真的太好了。@THE9-赵小棠 @SNH48-孙芮 ​	2020年08月16日 12:17			9	https://weibo.com/5243061190/Jga8ozI1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga8ozI1E?uid=5243061190&rl=1
健忘症严重患者	5524202986	Jga8mtswm	#虞书欣赵小棠祝贺孙芮#三个女孩子都是很美好的存在，希望你们都可以在顶峰相见。 ​	2020年08月16日 12:17		评论		https://weibo.com/5524202986/Jga8mtswm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga8mtswm?uid=5524202986&rl=1
吃瓜姐妹	6543419106	Jga8maLFA	#孙芮 你们为我创造了奇迹# #虞书欣赵小棠祝贺孙芮# 婧妹的感情是真的！恭喜三哥！友谊长存啊！ ​	2020年08月16日 12:17	109	122	1073	https://weibo.com/6543419106/Jga8maLFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga8maLFA?uid=6543419106&rl=1
高贵路人就是我嘿嘿	6975686020	Jga8ksEru	#虞书欣赵小棠祝贺孙芮#这TM也能上热搜？ ​	2020年08月16日 12:17		评论		https://weibo.com/6975686020/Jga8ksEru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga8ksEru?uid=6975686020&rl=1
正向娱乐	2866515597	Jga8hqY7X	#虞书欣赵小棠祝贺孙芮#虞书欣赵小棠发文祝贺孙芮获得SNH48年度总决选第一名！！漂亮妹妹们的友谊真好！！顶峰相见吧！！！ ​	2020年08月16日 12:17	116	130	507	https://weibo.com/2866515597/Jga8hqY7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga8hqY7X?uid=2866515597&rl=1
爱芮33	6617292518	Jga8faLzM	#虞书欣赵小棠祝贺孙芮##孙芮第一##SNH48年度总决选# 感谢各位婧妹和婧妹粉丝们对孙芮的支持，希望婧妹都能在各自领域大红大紫@SNH48-孙芮 L永随芮哥的微博视频 ​	2020年08月16日 12:17		评论		https://weibo.com/6617292518/Jga8faLzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga8faLzM?uid=6617292518&rl=1
赵小棠的奥利给	6173276197	Jga8a64b1	#虞书欣赵小棠祝贺孙芮#虞书欣就真的很会体会 很会共情啊果然是很能感受情绪的姐姐和好朋友一起冲冲冲呀！ ​	2020年08月16日 12:16			1	https://weibo.com/6173276197/Jga8a64b1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga8a64b1?uid=6173276197&rl=1
花白冷	7443164873	Jga87FLv7	#虞书欣赵小棠祝贺孙芮#赵小棠@THE9-赵小棠 虞书欣@THE9-虞书欣 孙芮@THE9-虞书欣 真不错hhhhh大家一起顶峰相见噜啦噜啦嘞来啦 ​	2020年08月16日 12:16		评论		https://weibo.com/7443164873/Jga87FLv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga87FLv7?uid=7443164873&rl=1
桉普丢瑟儿	7332178415	Jga80n4LC	#虞书欣赵小棠祝贺孙芮#妹妹们感情真的好好，直播的时候可能两个人都蹲手机前等三哥登顶 ​	2020年08月16日 12:16		评论		https://weibo.com/7332178415/Jga80n4LC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga80n4LC?uid=7332178415&rl=1
禽天芮乙	6118692572	Jga806AxE	#虞书欣赵小棠祝贺孙芮# 虞书欣赵小棠孙芮三人友谊长存@THE9-虞书欣 @THE9-赵小棠 @SNH48-孙芮 ​	2020年08月16日 12:16		15	23	https://weibo.com/6118692572/Jga806AxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga806AxE?uid=6118692572&rl=1
圈大神	1716826231	Jga7Y2uMc	#虞书欣赵小棠祝贺孙芮# 虞书欣和赵小棠发文祝贺孙芮在第七届SNH48年度总决选排名登顶，婧妹感情是真的都好好！大家各自奔着目标前进顶峰相见！ #孙芮 你们为我创造了奇迹# ​	2020年08月16日 12:16	167	231	3649	https://weibo.com/1716826231/Jga7Y2uMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga7Y2uMc?uid=1716826231&rl=1
乌鸡国辣妹	7345274224	Jga7WwxdI	#虞书欣赵小棠祝贺孙芮# ❤️#孙芮第一# 虞书欣赵小棠孙芮友谊长存 顶峰相见恭喜三哥总选登顶 ​	2020年08月16日 12:16			1	https://weibo.com/7345274224/Jga7WwxdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga7WwxdI?uid=7345274224&rl=1
棠公主的骑士	3300448855	Jga7VySzo	#虞书欣赵小棠祝贺孙芮#看节目的时候也很喜欢三哥，赵小棠和三哥在十面埋伏公演的时候结下来深刻的友谊，很感动，三哥终于登顶了，赵小棠你也要努力啊@THE9-赵小棠 ​	2020年08月16日 12:16		评论		https://weibo.com/3300448855/Jga7VySzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga7VySzo?uid=3300448855&rl=1
川渝顶流李飞飞	5183960833	Jga7LAv7W	#虞书欣赵小棠祝贺孙芮#婧妹感情真的好，虞书欣赵小棠孙芮，你们未来一定会很棒！ #孙芮 你们为我创造了奇迹# ​	2020年08月16日 12:15	149	170	1232	https://weibo.com/5183960833/Jga7LAv7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga7LAv7W?uid=5183960833&rl=1
赵书虞--	7363291292	Jga7K6XWG	#虞书欣赵小棠祝贺孙芮#希望婧妹的友谊天长地久！你们都要越来越好！@SNH48-孙芮 @THE9-虞书欣 @THE9-赵小棠 ​	2020年08月16日 12:15		评论		https://weibo.com/7363291292/Jga7K6XWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga7K6XWG?uid=7363291292&rl=1
花白冷	7443164873	Jga7CoLSk	#虞书欣赵小棠祝贺孙芮#赵小棠@THE9-赵小棠 、虞书欣@THE9-虞书欣 、孙芮@SNH48-孙芮 友情万岁，大家一起走花路啦啦啦啦啦 ​	2020年08月16日 12:15		评论		https://weibo.com/7443164873/Jga7CoLSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga7CoLSk?uid=7443164873&rl=1
7xTANG	6577636237	Jga7CmAYS	#虞书欣赵小棠祝贺孙芮# 女孩子的友谊真美好  顶峰相见@THE9-虞书欣 @THE9-赵小棠 ​	2020年08月16日 12:15		评论		https://weibo.com/6577636237/Jga7CmAYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga7CmAYS?uid=6577636237&rl=1
爱豆时报	3946228785	Jga7v50je	#虞书欣赵小棠祝贺孙芮# 虞书欣赵小棠发文祝贺孙芮取得第一的好成绩！妹妹们的友谊长存 ​	2020年08月16日 12:15	162	163	2000	https://weibo.com/3946228785/Jga7v50je?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga7v50je?uid=3946228785&rl=1
壹条娱乐	2470960793	Jga78y23B	#虞书欣赵小棠祝贺孙芮#妹妹们的感情真的很好呀祝愿姐姐越来越优秀 ​	2020年08月16日 12:14	21	21	1	https://weibo.com/2470960793/Jga78y23B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga78y23B?uid=2470960793&rl=1
2dyht7cl	5292312795	Jga6VivKC	#虞书欣赵小棠祝贺孙芮#祝贺三哥登顶啦！希望以后越来越好！希望欣欣子和牛牛也一起加油！孙芮，赵小棠，虞书欣你们一起顶峰相见！@SNH48-孙芮 @THE9-赵小棠 @THE9-虞书欣 ​​​	2020年08月16日 12:13		评论		https://weibo.com/5292312795/Jga6VivKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga6VivKC?uid=5292312795&rl=1
是赵书虞啊	6126908001	Jga6NCvk8	#虞书欣赵小棠祝贺孙芮#啊啊啊啊啊妹妹们感情真好，一起顶峰相见吧！加油！！！！ ​	2020年08月16日 12:13		评论		https://weibo.com/6126908001/Jga6NCvk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga6NCvk8?uid=6126908001&rl=1
来自dbllPerL	2196839302	Jga6Ent42	#虞书欣赵小棠祝贺孙芮##孙芮第一##刘令姿端水大师#婧妹 ​	2020年08月16日 12:13			3	https://weibo.com/2196839302/Jga6Ent42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga6Ent42?uid=2196839302&rl=1
八哥	5106602573	Jga6oust4	#虞书欣赵小棠祝贺孙芮# 第七届SNH48 年度总决选排名公布，#孙芮第一#，THE9虞书欣 、赵小棠 发文祝贺plmm感情真的好好，顶峰相见吧！ ​	2020年08月16日 12:12	171	228	3117	https://weibo.com/5106602573/Jga6oust4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga6oust4?uid=5106602573&rl=1
娱乐拌饭	2256404085	Jga6nwO73	#虞书欣赵小棠祝贺孙芮#哇，虞书欣赵小棠祝贺孙芮获得总选举第一名婧妹的友谊太让人泪目了青春有你第二季就是最厉害的 ​	2020年08月16日 12:12	355	271	439	https://weibo.com/2256404085/Jga6nwO73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga6nwO73?uid=2256404085&rl=1
就是浅梦呀	6494114931	Jga6bdR0K	#虞书欣赵小棠祝贺孙芮# ​	2020年08月16日 12:12			1	https://weibo.com/6494114931/Jga6bdR0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga6bdR0K?uid=6494114931&rl=1
专注吃瓜二十载	7404197990	Jga699LU8	#虞书欣赵小棠祝贺孙芮#一起加油@THE9-虞书欣 @THE9-赵小棠 ​	2020年08月16日 12:11		评论		https://weibo.com/7404197990/Jga699LU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga699LU8?uid=7404197990&rl=1
娱乐指南	5655087386	Jga5U4vSL	#虞书欣赵小棠祝贺孙芮#虞书欣赵小棠祝贺孙芮，青春有你的妹妹们关系太好啦，一起走向顶峰吧！ ​	2020年08月16日 12:11	110	104	2433	https://weibo.com/5655087386/Jga5U4vSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga5U4vSL?uid=5655087386&rl=1
娱闻少女	5471534537	Jga5M4H9I	#虞书欣赵小棠祝贺孙芮# #孙芮 你们为我创造了奇迹# 婧妹的感情是真的！以后顶峰相见吧！ ​	2020年08月16日 12:11	127	221	6925	https://weibo.com/5471534537/Jga5M4H9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga5M4H9I?uid=5471534537&rl=1
Llll_lx嘿	6538128517	Jga5trA4o	#虞书欣赵小棠祝贺孙芮#三个宝贝顶峰相见啊婧妹的友谊太好了@SNH48-孙芮 @THE9-虞书欣 @THE9-赵小棠 ​	2020年08月16日 12:10		6	6	https://weibo.com/6538128517/Jga5trA4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga5trA4o?uid=6538128517&rl=1
买不起车车的贫民窟小波	5599348843	Jga52022B	#虞书欣赵小棠祝贺孙芮##孙芮第一# 祝贺三哥啦！！实至名归『狮子不会因犬吠而回头』梦回长隆了都是能带给我们很多欢乐的小姐姐美国甜心友谊长存呀虞书欣@THE9-虞书欣 、赵小棠@THE9-赵小棠 得知孙芮@SNH48-孙芮 收获总选第一名第一时间发文祝贺打call希望小姐姐们未 ​  展开全文c	2020年08月16日 12:09		评论		https://weibo.com/5599348843/Jga52022B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga52022B?uid=5599348843&rl=1
牵牛的星星呀	6064144912	Jga4dauuq	#虞书欣赵小棠祝贺孙芮#一起顶峰相见！未来可期，plmm们友谊长存! ​	2020年08月16日 12:07		评论		https://weibo.com/6064144912/Jga4dauuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga4dauuq?uid=6064144912&rl=1
九不搭八的神琪	1931801802	Jga3xdZBi	#虞书欣赵小棠祝贺孙芮#恭喜三哥哥你们一起加油，顶峰相认 ​	2020年08月16日 12:05			5	https://weibo.com/1931801802/Jga3xdZBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga3xdZBi?uid=1931801802&rl=1
Popiapi	7484726766	Jga2QzfkX	#爱豆能量月# #虞书欣赵小棠祝贺孙芮#恭喜三哥！PLMM都太棒了！友谊长存孙芮，虞书欣，赵小棠一起顶峰相见加油加油@SNH48-孙芮 @THE9-虞书欣 @THE9-赵小棠 ​​​	2020年08月16日 12:03		1		https://weibo.com/7484726766/Jga2QzfkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga2QzfkX?uid=7484726766&rl=1
请叫我周知还	6125255200	Jga0LtFAu	#虞书欣赵小棠祝贺孙芮#梦回长隆了！！！以前天天看她们三个一起上班节目里就是三个欢乐喜剧人带给我们好多快乐！虞书欣赵小棠孙芮，三个妹妹友谊长存！！@THE9-虞书欣 @THE9-赵小棠 @SNH48-孙芮 ​	2020年08月16日 11:58	2	2	20	https://weibo.com/6125255200/Jga0LtFAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga0LtFAu?uid=6125255200&rl=1
了了可知	7034604109	Jg9Z4i2K8	#虞书欣赵小棠祝贺孙芮#  这个话题的当事人，，怎么没有三哥。哈哈哈哈哈哈。小🐟爱谁我爱谁！ ​	2020年08月16日 11:54		评论		https://weibo.com/7034604109/Jg9Z4i2K8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9Z4i2K8?uid=7034604109&rl=1
小刘同学今天熬夜了吗	7220618255	Jg9V23sth	#虞书欣赵小棠祝贺孙芮#友谊长存 ​	2020年08月16日 11:44		评论		https://weibo.com/7220618255/Jg9V23sth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9V23sth?uid=7220618255&rl=1
立刻改名避纷争	6604096184	Jg9Uu4Aua	#虞书欣赵小棠祝贺孙芮#赵小棠✖️孙芮 友谊长存虞书欣✖️孙芮 友谊长存一起顶峰相见吧！ ​	2020年08月16日 11:43		评论		https://weibo.com/6604096184/Jg9Uu4Aua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9Uu4Aua?uid=6604096184&rl=1
南荣璠玙	7389056846	Jg9SUteBg	#虞书欣赵小棠祝贺孙芮#恭喜三哥哥登顶啊希望三哥未来越来越好也希望欣欣小棠继续加油以后顶峰相见！@THE9-虞书欣 @THE9-赵小棠 @SNH48-孙芮 ​	2020年08月16日 11:39		评论		https://weibo.com/7389056846/Jg9SUteBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg9SUteBg?uid=7389056846&rl=1
