用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
是艺啊__YEE	5758805437	JhTuDtu22	#明日之子见面会#气联都是小哭包啊不知道最后的大礼包能不能坚持到给mzgg 带回去778冬天写歌，夏天巡演。期待气运联盟 ​	2020年08月27日 21:36		评论		https://weibo.com/5758805437/JhTuDtu22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTuDtu22?uid=5758805437&rl=1
xxxxxiiiii-	6558892099	JhTuCwU5P	#明日之子见面会#田鸿杰 你是我永远的光！ ​	2020年08月27日 21:36		4	24	https://weibo.com/6558892099/JhTuCwU5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTuCwU5P?uid=6558892099&rl=1
买菜的亭仔	7452975616	JhTuB3nrC	#明日之子见面会#杨润泽一定要继续拽下去！你今天真的很帅@杨润泽本泽 ​	2020年08月27日 21:36		评论		https://weibo.com/7452975616/JhTuB3nrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTuB3nrC?uid=7452975616&rl=1
WilliamChen的小心肝	6120851474	JhTuzgV4l	#明日之子见面会#“你是我的光”请田小熊勇敢的走下去吧！！！我们会一直看着你的 ​	2020年08月27日 21:36	2	2	33	https://weibo.com/6120851474/JhTuzgV4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTuzgV4l?uid=6120851474&rl=1
君初归	5547955311	JhTuw0U4b	#明日之子见面会#主唱田鸿杰！看看帅哥！绝美落泪！ ​	2020年08月27日 21:35		2	1	https://weibo.com/5547955311/JhTuw0U4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTuw0U4b?uid=5547955311&rl=1
今天出门吃什么	6648648522	JhTuuBtRD	#明日之子见面会#💜#明日之子赵珂#  见面会赵珂solo舞台《1204》  你的人生没有Plan B，游刃有余，未来在等你，更大的舞台在等你，我们在等你，继续闪闪发光吧  赵珂，在属于你的舞台玩得开心@赵珂__ L今天出门吃什么的微博视频 ​	2020年08月27日 21:35	1		27	https://weibo.com/6648648522/JhTuuBtRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTuuBtRD?uid=6648648522&rl=1
小f猫殿	3231977222	JhTuuApXv	#明日之子见面会# 廖俊涛唱了车站，啊还是这么好的嗓音，这个吉他一响我就觉得好喜欢，这首原创真的太戳人泪点了，就让铁头娃们陪着你一站一站的走吧~ L廖俊涛弹唱《车站》嗓音太好听啦 ​	2020年08月27日 21:35	17	47	107	https://weibo.com/3231977222/JhTuuApXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTuuApXv?uid=3231977222&rl=1
胡同爱喝可乐	6409847792	JhTutEWLy	#明日之子见面会#不知不觉竟然看了两个多小时 直播从头看到尾🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡小李即兴太强了简直神仙！！强哥今天终于张了两张嘴太🉑了！！廖老师唱了《车站》😍😍真的超级惊喜！时隔多时又听到了现场版！！还 ​  展开全文c	2020年08月27日 21:35		1		https://weibo.com/6409847792/JhTutEWLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTutEWLy?uid=6409847792&rl=1
LOstIceisland	7030837593	JhTutDQuz	#明日之子见面会#傍晚的我真的不会想到在那样的场地里 会有一个这么这么棒的见面会😢顺便 夸一夸今晚的主持人小齐 真是梦幻联动！可见一个好的主持人有多重要了哦期待下一次见面 ​​​	2020年08月27日 21:35		评论		https://weibo.com/7030837593/JhTutDQuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTutDQuz?uid=7030837593&rl=1
浅吟·听雨声	5336818414	JhTutlas3	#明日之子见面会#明日之子4——一部抓马程度超越了花少2的综艺节目，24个选手竞争4个淘汰位（做个人吧，放过这些认真喜欢音乐的孩子们吧！） ​	2020年08月27日 21:35			7	https://weibo.com/5336818414/JhTutlas3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTutlas3?uid=5336818414&rl=1
一块软软糖	5693359409	JhTutnl3r	#明日之子见面会#看了doki 觉得主持人小齐很棒 整个见面会都超级舒服学员超级棒 专业能力强 人帅 又再一次想 jmz ​	2020年08月27日 21:35			14	https://weibo.com/5693359409/JhTutnl3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTutnl3r?uid=5693359409&rl=1
梧意秋桐	6023850610	JhTut7We6	#明日之子见面会##闫永强唢呐情歌# 今晚的强哥，真的太惊艳了！@闫永强_ ​	2020年08月27日 21:35		3	12	https://weibo.com/6023850610/JhTut7We6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTut7We6?uid=6023850610&rl=1
W_弥	3087906761	JhTusai9s	#明日之子见面会#任胤蓬 #明日之子任胤蓬# 入股不亏哦！明日之子银河系乐团-大提琴手-任胤蓬 LW_弥的微博视频 ​	2020年08月27日 21:35			7	https://weibo.com/3087906761/JhTusai9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTusai9s?uid=3087906761&rl=1
吃点炒河粉吧	6383496212	JhTurzOiu	#明日之子见面会# 虽然粉丝总是来来去去，但是因为你的好而凝聚起来这份沉甸甸的爱，永远都不会消失，累的时候需要勇气的时候回头看看呀，像今天这样说的，你是他们的光，那他们也一定会是你身后支撑你的力量～不要再害怕和焦虑了哦！@田鸿杰_ ​	2020年08月27日 21:35		2	23	https://weibo.com/6383496212/JhTurzOiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTurzOiu?uid=6383496212&rl=1
给我一个荔枝	5543370376	JhTuqFtli	#明日之子见面会#腾讯你笑死我吧，自嗨锅赞助的节目你往礼包里面放海底捞？你是不是脑子有坑？还是你故意的，准备让他们打起来？ ​	2020年08月27日 21:35		3	7	https://weibo.com/5543370376/JhTuqFtli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTuqFtli?uid=5543370376&rl=1
胡慕南枝ice	5453265658	JhTur4Yyp	#明日之子见面会#“衷心地祝愿这趟车晚点多留些时间拍照片这旅程太远再见就不能再见火车火车开慢点”——廖俊涛《车站》 ​	2020年08月27日 21:35		评论		https://weibo.com/5453265658/JhTur4Yyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTur4Yyp?uid=5453265658&rl=1
Z514星球的喇叭花	7059933036	JhTupA57P	#明日之子见面会# 🥁 #胡宇桐游戏黑洞# 胡宇桐这次不是游戏黑洞啦！胡总很厉害哦@鼓手胡宇桐 ​	2020年08月27日 21:35			4	https://weibo.com/7059933036/JhTupA57P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTupA57P?uid=7059933036&rl=1
脾气超坏-	7395392504	JhTunsIrM	#明日之子见面会#这个夏天遇见你 是最美的祺遇小李 一直幸福下去吧@一个李润祺 ​	2020年08月27日 21:35			1	https://weibo.com/7395392504/JhTunsIrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTunsIrM?uid=7395392504&rl=1
一念执于你	7480781138	JhTunqyOq	#明日之子见面会#你就是我们的光加油！田鸿杰，未来可期！图源水印 ​	2020年08月27日 21:35		评论		https://weibo.com/7480781138/JhTunqyOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTunqyOq?uid=7480781138&rl=1
宋歌516	7213823128	JhTundlUK	#明日之子见面会#任胤蓬向你发射爱心，请注意签收❤️❤️ ​	2020年08月27日 21:35		评论		https://weibo.com/7213823128/JhTundlUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTundlUK?uid=7213823128&rl=1
小仙女卖草莓	5629348684	JhTundknv	#明日之子见面会# 🧸 #明日之子田鸿杰#有一种缘分，叫做相逢；与你相遇，很幸运。这个夏天很高兴认识你@田鸿杰_  ​	2020年08月27日 21:35			16	https://weibo.com/5629348684/JhTundknv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTundknv?uid=5629348684&rl=1
永喜尤	6572440608	JhTundkls	#明日之子见面会#很开心这个夏天遇见你们 期待万人演唱会 ​	2020年08月27日 21:35		评论		https://weibo.com/6572440608/JhTundkls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTundkls?uid=6572440608&rl=1
玩偶啊玩偶	6334040864	JhTujjw0k	#明日之子见面会#太好哭了😭😭😭😭“你就是我的光！！！”姐妹太强了😭😭😭学员们今后一定前程似锦😭😭😭😭 ​	2020年08月27日 21:35			20	https://weibo.com/6334040864/JhTujjw0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTujjw0k?uid=6334040864&rl=1
-祺遇記	2486785093	JhTuid0Gq	#明日之子见面会# 田鸿杰原创《过去》 L-祺遇記的微博视频 ​	2020年08月27日 21:35			3	https://weibo.com/2486785093/JhTuid0Gq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTuid0Gq?uid=2486785093&rl=1
蔚山舞王朴建厚	7310962703	JhTuh2dDW	#明日之子见面会#绝了 任胤蓬的大提琴solo以及键盘即兴，彻底让我母爱变质太帅了也，怎么有人把雨衣穿得这么好看@任胤蓬 ​​​	2020年08月27日 21:35		评论		https://weibo.com/7310962703/JhTuh2dDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTuh2dDW?uid=7310962703&rl=1
任胤蓬太甜啦	5404151461	JhTue0sqr	#明日之子见面会#任胤蓬的野蜂飞舞真的好厉害🤤 🤤 🤤 🤤 🤤 🤤 L蓬蓬子不害羞的微博视频 ​	2020年08月27日 21:35		评论		https://weibo.com/5404151461/JhTue0sqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTue0sqr?uid=5404151461&rl=1
烊zai贩卖处	5824565505	JhTuc0PB2	田鸿杰#明日之子见面会# 🧸 #明日之子田鸿杰# 谢谢你在这个夏天成为了我们的光，期待遇见你的那一天@田鸿杰 ​	2020年08月27日 21:35		1	41	https://weibo.com/5824565505/JhTuc0PB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTuc0PB2?uid=5824565505&rl=1
W_弥	3087906761	JhTuarzDC	#明日之子见面会#任胤蓬 #明日之子任胤蓬# 入股不亏哦！明日之子银河系乐团-大提琴手-任胤蓬 LW_弥的微博视频 ​	2020年08月27日 21:35			3	https://weibo.com/3087906761/JhTuarzDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTuarzDC?uid=3087906761&rl=1
咸的cherry	5891877018	JhTu8DWJ7	#明日之子见面会#见面会全程追完了，真的真的很感谢我可以遇到你们这样一群少年，一群勇敢追梦的少年。这个节目抓马是真的抓马，但是你们的热情、你们的炙热，真的是我追下去的动力，感谢这个夏天可以遇到你们。我今天晚上看到了气联全都哭了，真的不容易，正因为我zqsg的追下来，所以，真的很感叹。感 ​  展开全文c	2020年08月27日 21:34		2	17	https://weibo.com/5891877018/JhTu8DWJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTu8DWJ7?uid=5891877018&rl=1
釜山金九拉	2095611192	JhTu7ubIO	#明日之子见面会# 闫永强《唢呐情歌》✨ 讲真 今晚见面会给我最大的惊喜就是强哥 强哥真的唱歌好听的 而且真的很帅啊!!!唢呐就是最强的每天都在想为什么强哥只有一张嘴 L釜山金九拉的微博视频 ​	2020年08月27日 21:34	118	4	174	https://weibo.com/2095611192/JhTu7ubIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTu7ubIO?uid=2095611192&rl=1
KHZ乐观的小仙女	7154859551	JhTu7vkCz	#明日之子见面会#🧸#明日之子田鸿杰# 小熊田鸿杰，很荣幸这个夏天认识了你笑起来超治愈的你，善良勇敢坚毅的你🧸请继续大胆向前冲吧！你永远是我们的光！✨ ​	2020年08月27日 21:34		评论		https://weibo.com/7154859551/JhTu7vkCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTu7vkCz?uid=7154859551&rl=1
我身后有尾巴wu	5992896579	JhTu6C5gY	#明日之子见面会# 齐岱泽可以发光 ​	2020年08月27日 21:34			1	https://weibo.com/5992896579/JhTu6C5gY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTu6C5gY?uid=5992896579&rl=1
小春放羊记	6879525485	JhTu59EUf	#明日之子见面会#大提琴手任胤蓬是王子吧！！太优越啦！！！！快来欣赏～ ​	2020年08月27日 21:34			3	https://weibo.com/6879525485/JhTu59EUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTu59EUf?uid=6879525485&rl=1
cicicicicrystal	1595725084	JhTu2a7AY	#明日之子见面会#看看胡宇桐与现场粉丝的互动吧，有那氛围了@鼓手胡宇桐 L胡宇桐秀架子鼓，现场粉丝互动满分 ​	2020年08月27日 21:34			10	https://weibo.com/1595725084/JhTu2a7AY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTu2a7AY?uid=1595725084&rl=1
嘎嘎今天想恰糖	6317307420	JhTu2fFjL	#明日之子见面会#小熊，你就是我们的光！@田鸿杰_ 这个夏天，遇到你是最大的幸运。 ​	2020年08月27日 21:34		评论		https://weibo.com/6317307420/JhTu2fFjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTu2fFjL?uid=6317307420&rl=1
云云且豆浆	6283476065	JhTu13FlS	#明日之子见面会#☁#闫永强唢呐情歌# 从今天开始我就是闫永强的颜粉+音粉！未来继续发光发热吧小闫同学@闫永强_ ​	2020年08月27日 21:34		1	1	https://weibo.com/6283476065/JhTu13FlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTu13FlS?uid=6283476065&rl=1
阿帕糕点	6030744953	JhTu13HQy	#明日之子见面会#🧸#明日之子田鸿杰# 今天看了明日之子见面会，田鸿杰唱的好好听呀据说是原创视频cr. L相恋一百八十三天的微博视频 ​	2020年08月27日 21:34		2	41	https://weibo.com/6030744953/JhTu13HQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTu13HQy?uid=6030744953&rl=1
来一壶甜品	5905523868	JhTtYkFHa	#明日之子见面会#胡总，坚持你的梦想，它会实现的，我们陪你。我们非常非常爱你。 ​	2020年08月27日 21:34		1	9	https://weibo.com/5905523868/JhTtYkFHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTtYkFHa?uid=5905523868&rl=1
我不管我就是要叫胡萝卜	5636181238	JhTtYkGXa	#明日之子见面会#“你是很多人生命中一道特别的光”“你是我的光！”视频声音文字，每个字句片段都在用力地表达喜欢和支持这个糟糕得不能再糟糕的一年，过了这么一个夏天真是太好了。 ​	2020年08月27日 21:34			20	https://weibo.com/5636181238/JhTtYkGXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTtYkGXa?uid=5636181238&rl=1
lifeisamess_	7237122319	JhTtV926I	#明日之子见面会##人间蛊手胡宇桐# 六星鼓手胡宇桐打鼓太帅啦@鼓手胡宇桐 ​	2020年08月27日 21:34		4	4	https://weibo.com/7237122319/JhTtV926I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTtV926I?uid=7237122319&rl=1
补充糖分呐	5101064459	JhTtUfPwS	#明日之子见面会##明日之子胡宇桐# 胡宇桐今天太帅了！！ ​	2020年08月27日 21:34		评论		https://weibo.com/5101064459/JhTtUfPwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTtUfPwS?uid=5101064459&rl=1
牛奶一斤重	7358804462	JhTtTFhmX	#明日之子见面会#别哭啦 田鸿杰 你永远是我们的光💧 ​	2020年08月27日 21:34		评论		https://weibo.com/7358804462/JhTtTFhmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTtTFhmX?uid=7358804462&rl=1
三十一-潔	2393707881	JhTtT4Ym2	一个李润祺#明日之子见面会# #宝藏李润祺# 很开心在这个夏天成为李润祺同学的第十二个备忘录们中的一员，一起守护小李宝贝吧@一个李润祺 ​	2020年08月27日 21:34		评论		https://weibo.com/2393707881/JhTtT4Ym2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTtT4Ym2?uid=2393707881&rl=1
毕竟心情不太好	6289498494	JhTtT4YL5	#明日之子见面会#感谢这个夏天的相遇。大提琴手，任胤蓬。嘿，圆脑壳弟弟。@任胤蓬 ​	2020年08月27日 21:34			6	https://weibo.com/6289498494/JhTtT4YL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTtT4YL5?uid=6289498494&rl=1
是美少女吧啦	6873557167	JhTtRvJBW	#明日之子见面会#你们一定要健康快乐 ​	2020年08月27日 21:34		评论		https://weibo.com/6873557167/JhTtRvJBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTtRvJBW?uid=6873557167&rl=1
季z杨杨杨	5837503836	JhTtRiuy8	#明日之子见面会#任胤蓬这次的比上次放松很多诶！L任胤蓬大提琴超酷演奏《野蜂飞舞》 ​	2020年08月27日 21:34		2	9	https://weibo.com/5837503836/JhTtRiuy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTtRiuy8?uid=5837503836&rl=1
阿莫希林高	1661390190	JhTtQlZst	#明日之子见面会#场地选在什么鬼地方啊，有被笑到，ldn,真有你的 ​	2020年08月27日 21:34		评论		https://weibo.com/1661390190/JhTtQlZst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTtQlZst?uid=1661390190&rl=1
今天也要好吃懒做_	5587173283	JhTtOCO6k	#明日之子见面会#“你是我的光”请田小熊勇敢的走下去吧！！！我们会一直看着你的 ​	2020年08月27日 21:34	1	1	28	https://weibo.com/5587173283/JhTtOCO6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTtOCO6k?uid=5587173283&rl=1
小熊小兔摘樱花-	5564023939	JhTtNakn0	#明日之子见面会# 田鸿杰 我的光 连哭起来都很耀眼 ​	2020年08月27日 21:34			2	https://weibo.com/5564023939/JhTtNakn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTtNakn0?uid=5564023939&rl=1
小鼓棒们都很棒	6560911240	JhTtNakPw	#明日之子见面会#胡宇桐你是最棒的，最棒的！！！ ​	2020年08月27日 21:34		评论		https://weibo.com/6560911240/JhTtNakPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTtNakPw?uid=6560911240&rl=1
整点栗子778	6509648637	JhTtMwuCJ	一个李润祺#明日之子李润祺##明日之子见面会# 小李的才华，不必于此。李润祺，一个细心的男孩，他有一个属于自己的备忘录，分为11个部分。很荣幸，我们成为小李的第十二个备忘录。小李小李，宇宙无敌！弹吉他🎸的小李真的帅爆了！@一个李润祺 ​	2020年08月27日 21:34			6	https://weibo.com/6509648637/JhTtMwuCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTtMwuCJ?uid=6509648637&rl=1
奶味正好	1897788761	JhTtLnTAc	#明日之子见面会# 🥁@鼓手胡宇桐 蛊手胡宇桐❤等你的没有棚的演唱会哦~ ​	2020年08月27日 21:34		评论		https://weibo.com/1897788761/JhTtLnTAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTtLnTAc?uid=1897788761&rl=1
小梅爱内娱	7483639366	JhTtJx2gv	#明日之子见面会#田鸿杰，你是我们好多好多人的光我们会永远偏爱你，支持你@田鸿杰_ ​	2020年08月27日 21:33		1	1	https://weibo.com/7483639366/JhTtJx2gv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTtJx2gv?uid=7483639366&rl=1
