用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱豆新闻	6096329611	Jk0L5bLL6	#熙华#尚九熙 何九华真的带给大家很多欢乐啊真的要拆了吗？ L爱豆新闻的微博视频 ​	2020年09月10日 19:46	96	99	705	https://weibo.com/6096329611/Jk0L5bLL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0L5bLL6?uid=6096329611&rl=1
小猪娇娇呀	5774249323	Jk0L3Cwf5	#熙华#没找到12.25看的是第一场也是最后一场！ 2常州 ​	2020年09月10日 19:46		2	3	https://weibo.com/5774249323/Jk0L3Cwf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0L3Cwf5?uid=5774249323&rl=1
小价钱会瘦下来的	5600120321	Jk0L2tROv	#熙华#万万没想到我也会有房子塌了的一天我的熙华啊 ​	2020年09月10日 19:46		1	3	https://weibo.com/5600120321/Jk0L2tROv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0L2tROv?uid=5600120321&rl=1
快落学习	6400420227	Jk0KY6jWc	#熙华#能不拆熙华吗我真的哭了 ​	2020年09月10日 19:46		1		https://weibo.com/6400420227/Jk0KY6jWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0KY6jWc?uid=6400420227&rl=1
LUO71909	7211164663	Jk0KRe3Wa	#熙华#各自安好吧，加油尚九熙您超棒 ​	2020年09月10日 19:46		1		https://weibo.com/7211164663/Jk0KRe3Wa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0KRe3Wa?uid=7211164663&rl=1
Yee_Doraemon	6064767363	Jk0KQDvT2	#熙华#一天塌两次房子也是没谁了，我的煤气罐罐和电线杆子be了，我的断头台和监斩官be了，可是我还没来得及去看你们的现场。真的挺意难平的，但还是尊重你们的选择，希望尚九熙何九华秦霄贤孙九香都能越来越好我相信即使不是搭档，你们还是你们，我们依然爱你们 ​	2020年09月10日 19:45		1		https://weibo.com/6064767363/Jk0KQDvT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0KQDvT2?uid=6064767363&rl=1
是樱桃小雯子呐	6626371175	Jk0KNDZtX	#熙华#为什么啊，为什么要这样啊，我每次不开心的时候都会看您们视频……可这个真的让我缓不过来……贤香都没缓过来又来一击…… ​	2020年09月10日 19:45		1	2	https://weibo.com/6626371175/Jk0KNDZtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0KNDZtX?uid=6626371175&rl=1
蕉蕉不吃Banana	7415718031	Jk0KN6Ykg	#熙华# ​	2020年09月10日 19:45		1	1	https://weibo.com/7415718031/Jk0KN6Ykg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0KN6Ykg?uid=7415718031&rl=1
仲元遇楠	7299462095	Jk0KMwrJg	#熙华#还没来得及看到熙华现场版的洪羊洞呢 ​	2020年09月10日 19:45		1		https://weibo.com/7299462095/Jk0KMwrJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0KMwrJg?uid=7299462095&rl=1
源味de农汤	5808268661	Jk0KLzVmc	#熙华# 尊重两位的决定，说实话真的挺难受的，这真的是我的意难平.然后希望两位老师以后各自发光，会想你们.怎么了，没什么. 2蚌埠 ​	2020年09月10日 19:45		1	1	https://weibo.com/5808268661/Jk0KLzVmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0KLzVmc?uid=5808268661&rl=1
佛系颜狗又散又浪	6716673272	Jk0KJgq6E	#熙华#就 心态崩坏。还是希望尚九熙何九华越来越好，我什么都做不了，但是绝不接受黑子来借此阴阳怪气骂人。 ​	2020年09月10日 19:45		1		https://weibo.com/6716673272/Jk0KJgq6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0KJgq6E?uid=6716673272&rl=1
鹅鹅今天吃宵夜吗	5660627236	Jk0KIoitm	#孙九香##熙华# 什么！！！！！！！！我哭了！！！！！！！今天我过得也太难了 ​	2020年09月10日 19:45		2	1	https://weibo.com/5660627236/Jk0KIoitm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0KIoitm?uid=5660627236&rl=1
娱闻少女	5471534537	Jk0KI4tWk	#熙华#熙华也拆了，本来好多人还在等着看呢，你们能接受吗？ L娱闻少女的微博视频 ​	2020年09月10日 19:45	126	454	2530	https://weibo.com/5471534537/Jk0KI4tWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0KI4tWk?uid=5471534537&rl=1
荔枝酸呗	6283812365	Jk0KG1wxw	#熙华#我恨说熙华卖腐的所有人 ​	2020年09月10日 19:45		1	10	https://weibo.com/6283812365/Jk0KG1wxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0KG1wxw?uid=6283812365&rl=1
我不是汤包	5825631995	Jk0KDCklY	#熙华# 真的像一个姐妹说的那样，尊重不代表理解！最有才的九熙！和我最爱的大华！电线杆子跟煤气罐裂穴时，我是难过的但也算理解。不知道为什么，熙华我真的理解不了！@何九华 大华你真的很棒，能力也很强！你们俩搭档真的很赞。现在心里被暴击了一样。或许你们有很多原因，各自安好！不要放弃！ ​	2020年09月10日 19:45		1	7	https://weibo.com/5825631995/Jk0KDCklY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0KDCklY?uid=5825631995&rl=1
是迪迪迪迪巴拉	6433845153	Jk0KD4bHB	#熙华#怎么了 没什么 2廊坊 ​	2020年09月10日 19:45		4	5	https://weibo.com/6433845153/Jk0KD4bHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0KD4bHB?uid=6433845153&rl=1
源源小和尚kiyo	5334725488	Jk0KBx6I5	#熙华#尚九熙何九华 角儿们都开出专场了我还没买到专场的票呢so sad但是祝福希望角儿们都好好的吧 ​	2020年09月10日 19:45		1	1	https://weibo.com/5334725488/Jk0KBx6I5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0KBx6I5?uid=5334725488&rl=1
做一个开心的mosquito啊	5099007058	Jk0KBiPof	#熙华#真的意难平啊你们一步步从小园子走到专场，这么多年，啊啊啊啊啊啊啊啊#尚九熙何九华# ​	2020年09月10日 19:45		1		https://weibo.com/5099007058/Jk0KBiPof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0KBiPof?uid=5099007058&rl=1
cx-mo	3941101472	Jk0Ky0BTN	#熙华#还是没法接受…七年了…专场都开了…经典场经典词那么多…怎么就到了这个地步 ​	2020年09月10日 19:45		5	1	https://weibo.com/3941101472/Jk0Ky0BTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Ky0BTN?uid=3941101472&rl=1
流觞--巧克力豆	6353315375	Jk0Ky65Rq	#熙华#终是我来的太晚了，还没去看你们的专场呢，怎么就。。。能理解你们，但是也太意难平了吧 ​	2020年09月10日 19:45		7	3	https://weibo.com/6353315375/Jk0Ky65Rq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Ky65Rq?uid=6353315375&rl=1
珍珠奶茶爱提拉米苏	5414039936	Jk0KspMoC	尚九熙何九华攒了这久的图以后，以后再没机会发了吧《怎么了，没什么》大概再也听不到了吧七年，从小园子熬到了专场断头台和监斩官却分开了我终究是欠了一张熙华专场的票 #熙华# 没了 ​	2020年09月10日 19:45		4	17	https://weibo.com/5414039936/Jk0KspMoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0KspMoC?uid=5414039936&rl=1
槐序零八呐	5367082153	Jk0KlnDxO	#熙华# 我真的想不明白 在一起搭档了这么多年 开过了专场 走过了双人 上过了央视 明明他们这么有默契 明明都已经熬出头了 为什么还会分开 ​	2020年09月10日 19:44			4	https://weibo.com/5367082153/Jk0KlnDxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0KlnDxO?uid=5367082153&rl=1
李昱莹_k	5985301673	Jk0KiCpzG	#熙华#华灯初尚💔以后怎么办啊 ​	2020年09月10日 19:44		1	1	https://weibo.com/5985301673/Jk0KiCpzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0KiCpzG?uid=5985301673&rl=1
肖战王一博健康平安顺利快乐	6563977709	Jk0Kf85Yo	#熙华#一个爆哭 ​	2020年09月10日 19:44		1		https://weibo.com/6563977709/Jk0Kf85Yo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Kf85Yo?uid=6563977709&rl=1
確巢哭闹	7360842687	Jk0Ke0ydT	#熙华# 你们有心吗你们这都是假的吗？不磕cp 但是回来不好吗断头台监斩官这能分开吗啊啊啊啊啊啊啊啊啊啊啊看个屁团综我心都没了去你的吧 ​	2020年09月10日 19:44		1		https://weibo.com/7360842687/Jk0Ke0ydT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Ke0ydT?uid=7360842687&rl=1
啃鹅的JHolN	2726788674	Jk0K9v3eL	#熙华#再见 ​	2020年09月10日 19:44		1		https://weibo.com/2726788674/Jk0K9v3eL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0K9v3eL?uid=2726788674&rl=1
橘子海雾眠气泡水	7388856294	Jk0K84OLE	操蛋的2020，操蛋的2020，操蛋的2020！！！！#熙华# ​	2020年09月10日 19:44		1		https://weibo.com/7388856294/Jk0K84OLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0K84OLE?uid=7388856294&rl=1
Vin贺山希见	6317706213	Jk0K2aaZF	#熙华# 不管是贤香还是熙华，既然是自主决定的，那我支持，我相信会见到你们再次合作，我等你们。 ​	2020年09月10日 19:43		1	2	https://weibo.com/6317706213/Jk0K2aaZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0K2aaZF?uid=6317706213&rl=1
说话话说不会说	2196017600	Jk0JSFu6c	还好看过@秦霄贤 和@孙九香 的现场却缺了#熙华# 遗憾 ​	2020年09月10日 19:43		1	1	https://weibo.com/2196017600/Jk0JSFu6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0JSFu6c?uid=2196017600&rl=1
女神并不是我	3839314421	Jk0JNnAEx	#熙华#我从未想过熙华青岛专场是我最后一次见到你们同台 ​	2020年09月10日 19:43		1	2	https://weibo.com/3839314421/Jk0JNnAEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0JNnAEx?uid=3839314421&rl=1
只因年少啊	5717417544	Jk0JN3OUl	#熙华#头一次看见合作了七年，走过双人，开过专场的拆伙了，NB了 ​	2020年09月10日 19:43		2	4	https://weibo.com/5717417544/Jk0JN3OUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0JN3OUl?uid=5717417544&rl=1
小名幼安	5883341707	Jk0JKo5Tt	#熙华#真真的意难平啊 ​	2020年09月10日 19:43		1	1	https://weibo.com/5883341707/Jk0JKo5Tt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0JKo5Tt?uid=5883341707&rl=1
给你一根胡萝北呀	5181189011	Jk0JIiXu3	#熙华#盼着哪天去看你们专场，盼着盼着就再也看不了了 ​	2020年09月10日 19:43		1		https://weibo.com/5181189011/Jk0JIiXu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0JIiXu3?uid=5181189011&rl=1
尚九熙是真理	7310857293	Jk0Jx4ewq	#熙华#熙华拆了 我真的超级难过 我真的真情实感喜欢的一对相声演员 尊重他俩的决定 祝各自安好 ​	2020年09月10日 19:42		1	1	https://weibo.com/7310857293/Jk0Jx4ewq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Jx4ewq?uid=7310857293&rl=1
楠楠爱喝冰阔落	6504854486	Jk0JwvQBp	我永远相信你们站在一起就是日月同辉我亦永远相信你们分开也必各自发光路太长了 没有谁是永远的陪伴可没有谁比你们七年更加默契是洪羊洞的那种默契是断头台和监斩官的绝配日月光华 旦复旦兮永远是我心中的你们#熙华# ​	2020年09月10日 19:42		3		https://weibo.com/6504854486/Jk0JwvQBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0JwvQBp?uid=6504854486&rl=1
唯物主义丁世兰	5041432536	Jk0Js65Hr	怎么？？？？？熙华也拆？？？？不是吧不是吧不是吧不是吧不是吧不是吧这么pay怎么拆啊？？？#栾云平# #熙华# ​	2020年09月10日 19:42		2	4	https://weibo.com/5041432536/Jk0Js65Hr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Js65Hr?uid=5041432536&rl=1
开心市民小苏qqq	5906431582	Jk0Jp8Mtk	#熙华#我靠我人没了！人没了！没了！！！！！！！！！！！！！卧槽！！！！！！！！ ​	2020年09月10日 19:42		1		https://weibo.com/5906431582/Jk0Jp8Mtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Jp8Mtk?uid=5906431582&rl=1
诗凡布凡	5613885974	Jk0JnmjIK	#熙华#我盼着开箱盼着今年一定要去见你俩可是却告诉我以后再也没有尚九熙何九华的相声专场了我要怎么去接受… ​	2020年09月10日 19:42		3	4	https://weibo.com/5613885974/Jk0JnmjIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0JnmjIK?uid=5613885974&rl=1
绾心_Flora	5599636432	Jk0JmqTQU	#熙华#真的哭了还想着陪熙华一起走花路现在只求他俩都能在社里好好的不要离开 ​	2020年09月10日 19:42			1	https://weibo.com/5599636432/Jk0JmqTQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0JmqTQU?uid=5599636432&rl=1
孟兔兔吃兔兔	6428011802	Jk0JdA2t6	#熙华#你们开了专场，你们七年了！ ​	2020年09月10日 19:41		1		https://weibo.com/6428011802/Jk0JdA2t6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0JdA2t6?uid=6428011802&rl=1
这是大杨	5565315888	Jk0J1uhuJ	#熙华#我有点难受唉，最喜欢他们了，七年搭档啊，还是刚开过专场的，是真的没想到啊 ​	2020年09月10日 19:41		1	3	https://weibo.com/5565315888/Jk0J1uhuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0J1uhuJ?uid=5565315888&rl=1
·非著名女演员·	5343048260	Jk0J0jr48	#熙华#终是意难平 2北京·旧宫镇工业区(南区) ​	2020年09月10日 19:41		1	7	https://weibo.com/5343048260/Jk0J0jr48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0J0jr48?uid=5343048260&rl=1
永日山乔	7281259684	Jk0IR8Nle	#熙华#哭 ​	2020年09月10日 19:41		1		https://weibo.com/7281259684/Jk0IR8Nle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0IR8Nle?uid=7281259684&rl=1
全世界都有我萌的CP	1244111092	Jk0Iu4OzO	#栾云平##熙华# 没想到吃瓜吃到自己头上，塌房现场，心碎了💔 ​	2020年09月10日 19:40		1	5	https://weibo.com/1244111092/Jk0Iu4OzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Iu4OzO?uid=1244111092&rl=1
这里是大脸啊L	6617738505	Jk0IiByQK	尚九熙理解他们是真的难过也是真的 没想到他们熬了这么多年 开了专场 以为马上要迎来他们的时代 竟然分开了 还经常给朋友说以后带男朋友去看龄龙 熙华的专场呢 让他参与参与我的青春 真的挺突然的  突然到我不知道这会应该说些什么 不知道为什么看到九熙发博说这个是真的时候就哭了 在图书馆就 ​​​  展开全文c	2020年09月10日 19:39		7	13	https://weibo.com/6617738505/Jk0IiByQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0IiByQK?uid=6617738505&rl=1
Mr_Meng_earlobe儿	5522128193	Jk0FRzxNf	#熙华# 可我，还是，好难过（我曾经很相信，很相信，甚至因为没有看到你们的演出而后悔，我很喜欢这句话）我甚至想将这句话作为以后自己官宣的话，可是，连你们都让我觉得这句话多么的不堪一击 ​	2020年09月10日 19:33		9	2	https://weibo.com/5522128193/Jk0FRzxNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0FRzxNf?uid=5522128193&rl=1
瑞王府小仙女	3191993210	Jk0FQlr3f	我的熙华七年了啊这是我今年最大的意难平@尚九熙 @何九华 #熙华#尚九熙何九华 ​	2020年09月10日 19:33		1	6	https://weibo.com/3191993210/Jk0FQlr3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0FQlr3f?uid=3191993210&rl=1
每天崩溃一百次	1188547767	Jk0FInRKi	#熙华# 九熙  九华  意难平 ​	2020年09月10日 19:33		1		https://weibo.com/1188547767/Jk0FInRKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0FInRKi?uid=1188547767&rl=1
上進未進	6299227795	Jk0Fxwd0r	#熙华# 刚点开微博就发现熙华要拆了？错过了19年的专场还等着今年9月去小园子听相声呢啊哭了 ​	2020年09月10日 19:32		1	1	https://weibo.com/6299227795/Jk0Fxwd0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Fxwd0r?uid=6299227795&rl=1
yvonne火火	1622988040	Jk0FrBycg	那么多年的小心翼翼，终究被舆论打败了！我们看到的是尚九熙、何九华，不是尚文博、何健，可是还是意难平啊#熙华##尚九熙##何九华# Lyvonne火火的微博视频 ​	2020年09月10日 19:32		1	3	https://weibo.com/1622988040/Jk0FrBycg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0FrBycg?uid=1622988040&rl=1
Airen就是我啊	5544150188	Jk0FqoxbI	#熙华#千万不 ​	2020年09月10日 19:32		1	1	https://weibo.com/5544150188/Jk0FqoxbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0FqoxbI?uid=5544150188&rl=1
晓三弦	7022578780	Jk0EQmD3Q	#熙华# 你说这叫啥事呢。也不过一年光景。 ​	2020年09月10日 19:31		1	2	https://weibo.com/7022578780/Jk0EQmD3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0EQmD3Q?uid=7022578780&rl=1
孟槐良月	7006834382	Jk0DpDdze	#熙华# 真的没想到七夕是你们最后一次搭档不理解也不接受但祝好。不管怎样都要好好的啊不要让我再难受了 ​	2020年09月10日 19:27		评论		https://weibo.com/7006834382/Jk0DpDdze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0DpDdze?uid=7006834382&rl=1
迟迟-匆匆	6470375809	Jk0Dknx1b	#熙华#去年当小圆子演的专场，是散伙演出吗，就这样了吗，我意难平 ​	2020年09月10日 19:27		1		https://weibo.com/6470375809/Jk0Dknx1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Dknx1b?uid=6470375809&rl=1
尤里西斯·琴	6157445042	Jk0D2m4d0	#熙华# 安好 ​	2020年09月10日 19:26		1		https://weibo.com/6157445042/Jk0D2m4d0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0D2m4d0?uid=6157445042&rl=1
_你头发乱了哦O_	6037069443	Jk0CGeBI9	#熙华# 可以接受电线杆少了煤气罐 但是断头台怎么能没有监斩官呢 枯了 2石家庄·正定县 ​	2020年09月10日 19:25	1	5	17	https://weibo.com/6037069443/Jk0CGeBI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0CGeBI9?uid=6037069443&rl=1
张百万是琪琪吖	7413635134	Jk0Cz6Wy9	都闭嘴吧 咋滴不还是在一个社里吗？？骂什么骂啊 不恶心人吗 不招黑吗#孙九香##熙华#  干嘛把栾队扯进来？什么玩意儿啊 ​	2020年09月10日 19:25		1	1	https://weibo.com/7413635134/Jk0Cz6Wy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Cz6Wy9?uid=7413635134&rl=1
宇斯托洛夫斯基	6460969383	Jk0xah5zp	#熙华#我该说什么该庆幸我看过他们的济南首场和青岛最终场没想到这可能真的会是他俩的首场和终场了 ​	2020年09月10日 19:12		评论		https://weibo.com/6460969383/Jk0xah5zp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0xah5zp?uid=6460969383&rl=1
傅先生溜鬼_L	6416765943	Jk0sVl6hq	保佑不要动我熙华熙华不能拆#熙华# ​	2020年09月10日 19:01		2	1	https://weibo.com/6416765943/Jk0sVl6hq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0sVl6hq?uid=6416765943&rl=1
是麦烧不是烧麦	5039762162	Jk0p9wz2g	我房子要塌了吗#熙华# ​	2020年09月10日 18:52		2		https://weibo.com/5039762162/Jk0p9wz2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0p9wz2g?uid=5039762162&rl=1
菊猫一只	7441385840	JjAfShJwO	年纪轻轻就失眠，以后可咋整不听相声还真是睡不着#熙华# ​	2020年09月08日 00:18		1		https://weibo.com/7441385840/JjAfShJwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjAfShJwO?uid=7441385840&rl=1
师傅的相声社	6042105215	JjenOgurY	【#熙华#尚九熙 何九华】有些人看起来很凶，其实……却是很宠~ L师傅的相声社的微博视频 ​	2020年09月05日 16:37	16	23	298	https://weibo.com/6042105215/JjenOgurY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjenOgurY?uid=6042105215&rl=1
薇之冰涩	2652272063	Jj0SurqfW	尚九熙何九华#熙华#  看了九熙和别人搭的很多场，虽然包袱也挺多，效果也不错，但是总感觉少了点什么，（我没有说别人不好的意思）总是觉得熙华的相声更有一种吸引力，熙熙逗的巧妙，华哥捧的严丝合缝，华哥很少有让九熙的话掉在地上的时候，九熙每次也是把台上的华哥逗的嘎嘎乐，也许这就是6 ​  展开全文c	2020年09月04日 06:14		5	59	https://weibo.com/2652272063/Jj0SurqfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj0SurqfW?uid=2652272063&rl=1
