用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
内江中公教育	2833728303	J7584hFRD	#四川省考# 省考 #四川省公务员考试# 小编播报：四川公务员报名已经截止！别忘记缴费！6月19日上午8点之前完成缴费！新大纲黄埔集训营35天35晚6月19日陆续开课啦！如果你有意向私聊或联系小编13350169170（微信同号）抢占优惠，预约名额，备考时间越来越少，别犹豫了哦！！新思想下,四川 ​  展开全文c	2020年06月17日 19:00		评论		https://weibo.com/2833728303/J7584hFRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7584hFRD?uid=2833728303&rl=1
小麦公考教育	5654255795	J73MS9NUj	公务员#小麦公考##618超级晚##四川省考##山东省考##江苏省考##陕西省考# 关注@小麦公考教育，转发＋评论本条图文即可参与抽奖，赢取以下福利，坐稳了：1.2021年国考笔试直播课优惠券100元(限10位)，中奖名单：O微博抽奖平台2.小麦公考面授课优惠券100元(限10位)，中奖名单： ​  展开全文c	2020年06月17日 15:35	42	46	20	https://weibo.com/5654255795/J73MS9NUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J73MS9NUj?uid=5654255795&rl=1
小麦公考教育	5654255795	J73kG1OLi	#小麦公考# #四川省考# #山东省考# #江苏省考# #陕西省考# 知识点刷题：文学只不过是文学，并不等同于文化，也不约等于。但文学是其它各艺术门类的酵母，“文艺”二字________了此种关系。若将文艺从文化中________出来，文化便很容易成为________的学问，结果对于最广大的人民失去 ​  展开全文c	2020年06月17日 14:25	1		74	https://weibo.com/5654255795/J73kG1OLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J73kG1OLi?uid=5654255795&rl=1
临汾中公教育	2914016385	J71C3wiWG	#2020省考# #山西中公教育# #中公教育# #常识判断# #行测# #四川省考# #山东省考# 地球同步轨道发射的理想地点是：A.南北极 B.南北回归线附近C.赤道 D.海边答案在评论区，记得核对哦~ 花1分钟，掌握1个知识点 ​	2020年06月17日 10:03		1	31	https://weibo.com/2914016385/J71C3wiWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71C3wiWG?uid=2914016385&rl=1
公考那些事_言一老师	5393435538	J70OqAThc	公务员#云南613专项##四川省考# 一个地方部门的办事效率和做事严谨程度，通过一些小事就能看出来。以四川省考为例，报名时间截止到今天早上八点，到现在仍然还有未审核的考生，而且公告里并没有给两天的补报时间。这显然不合理。某些沿海省份对审核岗的要求是考生提交报名后24小时必须审核， ​  展开全文c	2020年06月17日 08:00	1	50	84	https://weibo.com/5393435538/J70OqAThc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J70OqAThc?uid=5393435538&rl=1
公考那些事_言一老师	5393435538	J70Ns1VyM	#云南613专项##四川省考# 一个地方部门的办事效率和做事严谨程度，通过一些小事就能看出来。以四川省考为例，报名时间截止到今天早上八点，到现在仍然还有未审核的考生，而且公告里并没有给两天的补报时间。这显然不合理。某些沿海省份对审核岗的要求是考生提交报名后24小时必须审核，这样才算合理。 ​  展开全文c	2020年06月17日 07:58			6	https://weibo.com/5393435538/J70Ns1VyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J70Ns1VyM?uid=5393435538&rl=1
77Ethereal	5997590994	J6ZUHESO1	#四川省考#资格初审还在审核中，是不是凉了 ​	2020年06月17日 05:43		7	2	https://weibo.com/5997590994/J6ZUHESO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6ZUHESO1?uid=5997590994&rl=1
脱欧脱欧脱欧中中中啊哈哈哈_	6344431497	J6Xb5rQz0	刷题组Day4️⃣7️⃣0️⃣公考最大地下组织#公考#在职上岸集中营公考打卡#晚安公考#公务员这个岸被我们仙女上了🌝新闻早班车✔️🌝小V晨读✔️🌝行测小模考✔️🌝申论小模考✔️🌝职测模拟卷五✔️🌝行政法专项✖️4️⃣✔️我又 ​  展开全文c	2020年06月16日 22:45		评论		https://weibo.com/6344431497/J6Xb5rQz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6Xb5rQz0?uid=6344431497&rl=1
小麦公考教育	5654255795	J6TR809rK	#小麦公考# 公务员 #四川省考# #江苏省考# #陕西省考# #河南省考# 午后一练——拒绝攀比，贵在_______健康心态，正确看待自己的岗位和业绩。有差异就会有比较，良性的竞争离不开必要的对比。但是，倘若一味攀比业绩或职务，则容易心为物役，甚至变得_______、不顾大局。  ​  展开全文c	2020年06月16日 14:18	1	1	116	https://weibo.com/5654255795/J6TR809rK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6TR809rK?uid=5654255795&rl=1
公考大斌哥公务员行测申论指南	1610948130	J6TvFsZde	公考必胜#一步公考##2020省考# 行测常识积累！中国历史常识口诀记忆大全，同学们快马住！ ​​​#河南省考##四川省考##浙江省考##为2020高考生加油# ​	2020年06月16日 13:25	129	2	72	https://weibo.com/1610948130/J6TvFsZde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6TvFsZde?uid=1610948130&rl=1
哎呦_我考	5903723835	J6SB2pzTW	昨天有考生咨询，公务员报考的专业限制中的一、二级目录与具体专业的问题。下面我来简短回答下。公务员报考时若岗位只限制了“一级目录”，则此“一级目录”下的所有“二级目录”所包含的专业都符合岗位要求；若岗位除了“一级目录”限制外，还限制了“二级目录”，则只有该“二级目录”下的专业才符 ​  展开全文c	2020年06月16日 11:05			1	https://weibo.com/5903723835/J6SB2pzTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6SB2pzTW?uid=5903723835&rl=1
还在路上900	6650736298	J6RH75J3G	#四川省考# 逻辑填空真的是让我爱恨交织啊 ，我一定要把你追到手 2温州 ​	2020年06月16日 08:48		评论		https://weibo.com/6650736298/J6RH75J3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6RH75J3G?uid=6650736298&rl=1
什么样的生活才是自己想要的呢	6044837153	J6OZPjNf2	#四川省考# 试了三次都不行机智的我退出去重新进来又填了一遍信息就好啦表姐说不要等到最后一天报名，系统可能会崩我说我今晚一定报完（才不要凑在系统崩的时候报嘞）好啦，睡觉啦💤 晚安 ​	2020年06月16日 01:55		2	5	https://weibo.com/6044837153/J6OZPjNf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6OZPjNf2?uid=6044837153&rl=1
干饭人吖_	5330764656	J6NvfpWxm	#四川省考# 第一次没有纠结到要截止报名毕竟不会再出人数统计 剩下的就交给运气吧take your time ​	2020年06月15日 22:07		6	4	https://weibo.com/5330764656/J6NvfpWxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6NvfpWxm?uid=5330764656&rl=1
临汾中公教育	2914016385	J6LTnoERW	#2020省考# #山西中公教育# #中公教育# #常识判断# #行测# #四川省考# #山东省考# 琵琶：木材：乐器A.鼎：青铜：用具 B.水墨画：宣纸：工艺C.浮雕：石块：建筑 D.竹简：竹片：书籍答案在评论区，记得核对哦~ 花1分钟，掌握1个知识点 ​	2020年06月15日 18:01		1	18	https://weibo.com/2914016385/J6LTnoERW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6LTnoERW?uid=2914016385&rl=1
金标尺公考	5719954367	J6LK90Mzk	发布了头条文章：《常识 | 民族乐器的分类》 #行测备考# #行测# #常识# 公务员 #公务员考试# #四川省考# #2020联考# O常识 | 民族乐器的分类 ​	2020年06月15日 17:39	3		2	https://weibo.com/5719954367/J6LK90Mzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6LK90Mzk?uid=5719954367&rl=1
还在路上900	6650736298	J6JsMo7vm	#四川省考# 中午空闲时间刷一组判断 2温州 ​	2020年06月15日 11:50		评论		https://weibo.com/6650736298/J6JsMo7vm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6JsMo7vm?uid=6650736298&rl=1
金标尺公考	5719954367	J6JrVbVys	发布了头条文章：《【干货】公考中那些易考易混淆的15组高频成语》 #行测# #行测备考# #公务员# 公务员 #四川省考# O网页链接 ​	2020年06月15日 11:48	5		8	https://weibo.com/5719954367/J6JrVbVys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6JrVbVys?uid=5719954367&rl=1
马鞍中公教育	7410075761	J6Boq8fcM	公务员 #公务员考试# #四川省考# 重庆考生能否报考2020四川公务员考试？2020上半年四川省考公告于6月8日陆续发布了，笔试时间7月25日！对于一心想报省考的同学来说，机会又来了！那么我们重庆户籍的考生是否可以报名本次四川省考呢？小编在这里很认真的告诉大家，是可以的，只要符合招录岗位 ​  展开全文c	2020年06月14日 15:18		评论		https://weibo.com/7410075761/J6Boq8fcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6Boq8fcM?uid=7410075761&rl=1
还能再刷题	6245146251	J6vaikAr3	#四川省考##粉笔公考#一个绝情的刷题机器第三天打卡，时间还是没能高效用起来。3/42 ​	2020年06月13日 23:26		2	1	https://weibo.com/6245146251/J6vaikAr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6vaikAr3?uid=6245146251&rl=1
公考事儿精	5021340875	J6qmGhv4e	#省考# #四川省考# 公务员 #公务员考试# #周末# 周末的时间不能懒惰哦！看看截止昨晚的报名情况吧！你还能睡得着吗？截至6月12日下午5点，官方统计：2020上半年四川省考已有5891人（1475个岗位）缴费！仍有1844个岗位无人问津！ ​	2020年06月13日 11:13		评论		https://weibo.com/5021340875/J6qmGhv4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6qmGhv4e?uid=5021340875&rl=1
还能再刷题	6245146251	J6lX6tr7u	#四川省考# 第二天打卡2/43 ​	2020年06月12日 23:59		1		https://weibo.com/6245146251/J6lX6tr7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6lX6tr7u?uid=6245146251&rl=1
Alanni2333	6060422691	J6lOdlIcJ	以前没考过今年没有备考自网上买个中公四本资料能行嘛？还是报培训班啊？求建议🙌#四川省考# ​	2020年06月12日 23:37		4	1	https://weibo.com/6060422691/J6lOdlIcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6lOdlIcJ?uid=6060422691&rl=1
B-alala小钢炮	3093480784	J6hgPetqt	#四川省考#省考的苦也只有同为备考的童鞋能体会，每天下班就埋头在卧室里听课学习，猿小七拔尖课的资料都快被我翻烂了，看着桌子上的日历一天天被我划去，心里每天默念一遍七月二十五，生怕忘了考试这一天，自己给自己加油，打气，你一定行！ ​	2020年06月12日 12:04		6	1	https://weibo.com/3093480784/J6hgPetqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6hgPetqt?uid=3093480784&rl=1
心竺公考齐老师	5477769137	J6gRot3Sy	公务员#公务员考试##山东省考##四川省考##河南省考##浙江省考#内蒙古省考 距离今年省考也就这么点为数不多的时间了？你还有哪些模考比较薄弱呢？ ​	2020年06月12日 11:01	2		2	https://weibo.com/5477769137/J6gRot3Sy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6gRot3Sy?uid=5477769137&rl=1
临汾中公教育	2914016385	J6gbreJPG	#2020省考# #山西中公教育# #中公教育# #常识判断# #行测# #四川省考# #山东省考# 风扇：空调A.潜艇：航母 B.雨衣：雨伞C.宣纸：电脑 D.蜡烛：电灯答案在评论区，记得核对哦~ 花1分钟，掌握1个知识点 ​	2020年06月12日 09:18		1	33	https://weibo.com/2914016385/J6gbreJPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6gbreJPG?uid=2914016385&rl=1
还在路上900	6650736298	J6cjQjteC	#四川省考# 怕遇到高手?那就让自己成为高手 2温州 ​	2020年06月11日 23:28		评论		https://weibo.com/6650736298/J6cjQjteC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6cjQjteC?uid=6650736298&rl=1
脱欧脱欧脱欧中中中啊哈哈哈_	6344431497	J6c8VCfBM	刷题组Day4️⃣6️⃣8️⃣公考最大地下组织#公考#在职上岸集中营公考打卡#晚安公考#公务员这个岸被我们仙女上了🌝新闻早班车✔️🌝小V晨读✔️🌝行测小模考✔️🌝申论小模考✔️🌝2018年12月泸州综合知识真题✔️🌝公基快速智能练 ​  展开全文c	2020年06月11日 23:01		评论		https://weibo.com/6344431497/J6c8VCfBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6c8VCfBM?uid=6344431497&rl=1
茶也爱品	3870684394	J68Xsqw3f	#四川省考#上学的时老师说“如果吃不了学习的苦，以后就要吃生活的苦”，已经吃了十几年学习的苦，备考这几个月也不算啥了，每天上班学习，不知不觉猿小七拔尖课已伴我38天了，有名师指路还真是能找准方向，最近刷题的正确率明显上升，保持好状态，千万不能掉链子。 ​	2020年06月11日 14:54		11	4	https://weibo.com/3870684394/J68Xsqw3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J68Xsqw3f?uid=3870684394&rl=1
宝鸡中公教育	2973628820	J66X1dt4Q	2020四川公务员报名入口官网已开通：O网页链接2020上半年#四川省考# 职位表下载_四川公务员考试公告汇总O网页链接2020河南省公务员考试公告（9837人）O网页链接【倒计时2天】大咖透过两会热点带你快速学懂申论！2天课程，仅需9.9元机不可失时不再来6月13日 ​  展开全文c	2020年06月11日 09:48		评论		https://weibo.com/2973628820/J66X1dt4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J66X1dt4Q?uid=2973628820&rl=1
还在路上900	6650736298	J66bkdORX	#四川省考# 滴，每日小模考打卡～ 2温州 ​	2020年06月11日 07:50		评论		https://weibo.com/6650736298/J66bkdORX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J66bkdORX?uid=6650736298&rl=1
还在路上900	6650736298	J63cgx3Tu	#四川省考# 还是实力不够，好好复盘，明天把最近做过的题拿来再反思一遍，重新来分析一遍做题思路，考察的知识点，时间还够 2温州 ​	2020年06月11日 00:14		评论		https://weibo.com/6650736298/J63cgx3Tu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J63cgx3Tu?uid=6650736298&rl=1
脱欧脱欧脱欧中中中啊哈哈哈_	6344431497	J62GJvb00	刷题组Day4️⃣6️⃣7️⃣公考最大地下组织#公考#在职上岸集中营公考打卡#晚安公考#公务员这个岸被我们仙女上了🌝新闻早班车✔️🌝小V晨读✔️🌝行测小模考✔️🌝申论片段批改✔️🌝2018年5月凉山公共基础知识真题✔️🌝公基快速智 ​  展开全文c	2020年06月10日 22:57	1	评论		https://weibo.com/6344431497/J62GJvb00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J62GJvb00?uid=6344431497&rl=1
北京金码中公教育	7059674521	J61P9Afiw	发布了头条文章：《面试政治热点：“学雷锋·战疫情”》 #公务员考试# 公务员 #申论##行测省考##山东省考 ##四川省考# #内蒙古省考# #河南省考# O面试政治热点：“学雷锋·战疫情” ​	2020年06月10日 20:45		评论		https://weibo.com/7059674521/J61P9Afiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J61P9Afiw?uid=7059674521&rl=1
北京金码中公教育	7059674521	J61Ifu7Ji	发布了头条文章：《面试经济热点：商场设立防疫专区》 #公务员考试# 公务员 #申论##行测省考##山东省考 ##四川省考# #内蒙古省考# #河南省考# O面试经济热点：商场设立防疫专区 ​	2020年06月10日 20:28		评论		https://weibo.com/7059674521/J61Ifu7Ji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J61Ifu7Ji?uid=7059674521&rl=1
北京金码中公教育	7059674521	J5SbfyPao	发布了头条文章：《行测答题技巧：朴素逻辑需要把握的3个思路》 #公务员考试#公务员 #行测备考##行测# #山东省考##湖南省考##四川省考##内蒙古公务员考试# O行测答题技巧：朴素逻辑需要把握的3个思路 ​	2020年06月09日 20:12		评论		https://weibo.com/7059674521/J5SbfyPao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5SbfyPao?uid=7059674521&rl=1
