用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
张杰	1241148864	KBCCo24DZ	下周六的苏州即将迎来1016最美的太阳🌞！欢迎加入我们的星海#张杰未LIVE巡回演唱会# ​	今天14:08	5559	4017	15774	https://weibo.com/1241148864/KBCCo24DZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCCo24DZ?uid=1241148864&rl=1
林志炫TerryLin	1234872834	KBCDkrSKo	披荆斩棘的哥哥 《曾经我也想过一了百了》，希望鼓舞你我彼此找到堅持的理由，繼續勇敢的走下去！謝謝@MCHOTDOG熱狗 完美的創作與演出，謝謝再次日夜不分通力合作完成編曲的@TerenceTeo编曲人 老師。感謝所有！感恩一切🙏#林志炫热狗曾经我也想过一了百了舞台# L林志炫TerryLin的微博视频 ​	今天14:11	2248	2198	21566	https://weibo.com/1234872834/KBCDkrSKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCDkrSKo?uid=1234872834&rl=1
林志炫TerryLin	1234872834	KBCDkrSKo	披荆斩棘的哥哥 《曾经我也想过一了百了》，希望鼓舞你我彼此找到堅持的理由，繼續勇敢的走下去！謝謝@MCHOTDOG熱狗 完美的創作與演出，謝謝再次日夜不分通力合作完成編曲的@TerenceTeo编曲人 老師。感謝所有！感恩一切🙏#林志炫热狗曾经我也想过一了百了舞台# L林志炫TerryLin的微博视频 ​	今天14:11	1894	1925	18374	https://weibo.com/1234872834/KBCDkrSKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCDkrSKo?uid=1234872834&rl=1
欧豪	1844477730	KBCARo1jf	六年前有幸在杨根思连训练 六年后有幸在电影《长津湖》中饰演先辈杨根思  一直铭记三个不相信——“不相信有完不成的任务 不相信有克服不了的困难 不相信有战胜不了的敌人”  是革命先烈的舍生忘死才换取了今天的繁华盛世  再次致敬最可爱的人 ​	今天14:05	5457	6104	19791	https://weibo.com/1844477730/KBCARo1jf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCARo1jf?uid=1844477730&rl=1
头条新闻	1618051664	KBCDgCquu	#怎么就七号了#？今天是国庆假期最后一天，这个假期你都干啥了？ 一起带#2021国庆见闻#话题分享下吧！ 你的国庆假期怎么过的？ ​	今天14:11	8	33	1641	https://weibo.com/1618051664/KBCDgCquu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCDgCquu?uid=1618051664&rl=1
噗嗤大叔	3305085281	KBCEBlILT	知识小抽查：我国古代著名长篇小说之一的《红楼梦》的别名是什么？ 如题。 ​	今天14:14	3	10	3295	https://weibo.com/3305085281/KBCEBlILT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCEBlILT?uid=3305085281&rl=1
李承铉	1740019791	KBCwvjgOp	#披荆斩棘的哥哥# 你你你你要跳舞吗？@歐陽靖MCJin L李承铉的微博视频 ​	今天13:54	10928	6201	24266	https://weibo.com/1740019791/KBCwvjgOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCwvjgOp?uid=1740019791&rl=1
文科班校花酱	2259906485	KBCvfkShi	平常聊天时喜欢用emoji吗？#emoji背后的含义# 平常聊天时喜欢用emoji吗？ ​	今天13:51	8	25	13015	https://weibo.com/2259906485/KBCvfkShi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCvfkShi?uid=2259906485&rl=1
李承铉	1740019791	KBCwvjgOp	#披荆斩棘的哥哥# 你你你你要跳舞吗？@歐陽靖MCJin L李承铉的微博视频 ​	今天13:54	11017	6308	26201	https://weibo.com/1740019791/KBCwvjgOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCwvjgOp?uid=1740019791&rl=1
人民日报	2803301701	KBCvm9Qka	【愿平安！#近40年来最大洪峰过境运城#，#运城5村庄8000多人撤离避洪峰#】记者从山西运城市水务局获悉，受连日来降雨影响，汾河干流涨水明显，到7日上午7时左右，近40年来的最大洪峰进入运城市境内。运城当地积极组织应对，截至目前，洪峰仍在过境。据介绍，此次洪峰水量大、峰值高，受影响的河津、万 ​	今天13:51	5081	2722	17555	https://weibo.com/2803301701/KBCvm9Qka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCvm9Qka?uid=2803301701&rl=1
林志炫TerryLin	1234872834	KBCDkrSKo	披荆斩棘的哥哥 《曾经我也想过一了百了》，希望鼓舞你我彼此找到堅持的理由，繼續勇敢的走下去！謝謝@MCHOTDOG熱狗 完美的創作與演出，謝謝再次日夜不分通力合作完成編曲的@TerenceTeo编曲人 老師。感謝所有！感恩一切🙏#林志炫热狗曾经我也想过一了百了舞台# L林志炫TerryLin的微博视频 ​	今天14:11	2451	2363	23596	https://weibo.com/1234872834/KBCDkrSKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCDkrSKo?uid=1234872834&rl=1
欧豪	1844477730	KBCARo1jf	六年前有幸在杨根思连训练 六年后有幸在电影《长津湖》中饰演先辈杨根思  一直铭记三个不相信——“不相信有完不成的任务 不相信有克服不了的困难 不相信有战胜不了的敌人”  是革命先烈的舍生忘死才换取了今天的繁华盛世  再次致敬最可爱的人 ​	今天14:05	5812	6380	42628	https://weibo.com/1844477730/KBCARo1jf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCARo1jf?uid=1844477730&rl=1
庆怜on_the_Island	7534227906	KBCCygWRn	近期的我和工作，和朋友，和生活& ​	今天14:09	25880	9998	53833	https://weibo.com/7534227906/KBCCygWRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCCygWRn?uid=7534227906&rl=1
人民日报	2803301701	KBCvm9Qka	【愿平安！#近40年来最大洪峰过境运城#，#运城5村庄8000多人撤离避洪峰#】记者从山西运城市水务局获悉，受连日来降雨影响，汾河干流涨水明显，到7日上午7时左右，近40年来的最大洪峰进入运城市境内。运城当地积极组织应对，截至目前，洪峰仍在过境。据介绍，此次洪峰水量大、峰值高，受影响的河津、万 ​	今天13:51	4348	2417	15099	https://weibo.com/2803301701/KBCvm9Qka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCvm9Qka?uid=2803301701&rl=1
文科班校花酱	2259906485	KBCvfkShi	平常聊天时喜欢用emoji吗？#emoji背后的含义# 平常聊天时喜欢用emoji吗？ ​	今天13:51	4	19	10852	https://weibo.com/2259906485/KBCvfkShi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCvfkShi?uid=2259906485&rl=1
李承铉	1740019791	KBCwvjgOp	#披荆斩棘的哥哥# 你你你你要跳舞吗？@歐陽靖MCJin L李承铉的微博视频 ​	今天13:54	10929	6201	24301	https://weibo.com/1740019791/KBCwvjgOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCwvjgOp?uid=1740019791&rl=1
欧豪	1844477730	KBCARo1jf	六年前有幸在杨根思连训练 六年后有幸在电影《长津湖》中饰演先辈杨根思  一直铭记三个不相信——“不相信有完不成的任务 不相信有克服不了的困难 不相信有战胜不了的敌人”  是革命先烈的舍生忘死才换取了今天的繁华盛世  再次致敬最可爱的人 ​	今天14:05	5458	6107	19839	https://weibo.com/1844477730/KBCARo1jf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCARo1jf?uid=1844477730&rl=1
林志炫TerryLin	1234872834	KBCDkrSKo	披荆斩棘的哥哥 《曾经我也想过一了百了》，希望鼓舞你我彼此找到堅持的理由，繼續勇敢的走下去！謝謝@MCHOTDOG熱狗 完美的創作與演出，謝謝再次日夜不分通力合作完成編曲的@TerenceTeo编曲人 老師。感謝所有！感恩一切🙏#林志炫热狗曾经我也想过一了百了舞台# L林志炫TerryLin的微博视频 ​	今天14:11	1894	1925	18374	https://weibo.com/1234872834/KBCDkrSKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCDkrSKo?uid=1234872834&rl=1
文科班校花酱	2259906485	KBCvfkShi	平常聊天时喜欢用emoji吗？#emoji背后的含义# 平常聊天时喜欢用emoji吗？ ​	今天13:51	4	19	10805	https://weibo.com/2259906485/KBCvfkShi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCvfkShi?uid=2259906485&rl=1
张杰	1241148864	KBCCo24DZ	下周六的苏州即将迎来1016最美的太阳🌞！欢迎加入我们的星海#张杰未LIVE巡回演唱会# ​	今天14:08	5318	3652	13900	https://weibo.com/1241148864/KBCCo24DZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCCo24DZ?uid=1241148864&rl=1
新华网	2810373291	KBCylDkJu	【#愿山西平安#！#山西暴雨高校凌晨安置受灾村民#：全力支持】10月6日，山西太原。因暴雨河段决堤，洪水涌入田地村庄，部分受灾村民凌晨转移至太原幼儿师范高等专科学校进行安置。村民郑先生表示，在学校体育馆进行安置，统一安排的被子、食物、水、医疗物资等都有。学校老师表示，接收的受灾村民 ​	今天13:59	3215	2492	25917	https://weibo.com/2810373291/KBCylDkJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCylDkJu?uid=2810373291&rl=1
庆怜on_the_Island	7534227906	KBCCygWRn	近期的我和工作，和朋友，和生活& ​	今天14:09	25745	9959	53688	https://weibo.com/7534227906/KBCCygWRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCCygWRn?uid=7534227906&rl=1
噗嗤大叔	3305085281	KBCEBlILT	知识小抽查：我国古代著名长篇小说之一的《红楼梦》的别名是什么？ 如题。 ​	今天14:14	3	10	3295	https://weibo.com/3305085281/KBCEBlILT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCEBlILT?uid=3305085281&rl=1
文科班校花酱	2259906485	KBCvfkShi	平常聊天时喜欢用emoji吗？#emoji背后的含义# 平常聊天时喜欢用emoji吗？ ​	今天13:51	4	19	10805	https://weibo.com/2259906485/KBCvfkShi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCvfkShi?uid=2259906485&rl=1
庆怜on_the_Island	7534227906	KBCCygWRn	近期的我和工作，和朋友，和生活& ​	今天14:09	25745	9959	53688	https://weibo.com/7534227906/KBCCygWRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCCygWRn?uid=7534227906&rl=1
欧豪	1844477730	KBCARo1jf	六年前有幸在杨根思连训练 六年后有幸在电影《长津湖》中饰演先辈杨根思  一直铭记三个不相信——“不相信有完不成的任务 不相信有克服不了的困难 不相信有战胜不了的敌人”  是革命先烈的舍生忘死才换取了今天的繁华盛世  再次致敬最可爱的人 ​	今天14:05	5457	6104	19791	https://weibo.com/1844477730/KBCARo1jf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCARo1jf?uid=1844477730&rl=1
李承铉	1740019791	KBCwvjgOp	#披荆斩棘的哥哥# 你你你你要跳舞吗？@歐陽靖MCJin L李承铉的微博视频 ​	今天13:54	10928	6201	24266	https://weibo.com/1740019791/KBCwvjgOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCwvjgOp?uid=1740019791&rl=1
李承铉	1740019791	KBCwvjgOp	#披荆斩棘的哥哥# 你你你你要跳舞吗？@歐陽靖MCJin L李承铉的微博视频 ​	今天13:54	10929	6201	24301	https://weibo.com/1740019791/KBCwvjgOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCwvjgOp?uid=1740019791&rl=1
人民日报	2803301701	KBCvm9Qka	【愿平安！#近40年来最大洪峰过境运城#，#运城5村庄8000多人撤离避洪峰#】记者从山西运城市水务局获悉，受连日来降雨影响，汾河干流涨水明显，到7日上午7时左右，近40年来的最大洪峰进入运城市境内。运城当地积极组织应对，截至目前，洪峰仍在过境。据介绍，此次洪峰水量大、峰值高，受影响的河津、万 ​	今天13:51	4348	2417	15099	https://weibo.com/2803301701/KBCvm9Qka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCvm9Qka?uid=2803301701&rl=1
噗嗤大叔	3305085281	KBCEBlILT	知识小抽查：我国古代著名长篇小说之一的《红楼梦》的别名是什么？ 如题。 ​	今天14:14	3	10	3301	https://weibo.com/3305085281/KBCEBlILT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCEBlILT?uid=3305085281&rl=1
庆怜on_the_Island	7534227906	KBCCygWRn	近期的我和工作，和朋友，和生活& ​	今天14:09	25880	9998	53833	https://weibo.com/7534227906/KBCCygWRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCCygWRn?uid=7534227906&rl=1
欧豪	1844477730	KBCARo1jf	六年前有幸在杨根思连训练 六年后有幸在电影《长津湖》中饰演先辈杨根思  一直铭记三个不相信——“不相信有完不成的任务 不相信有克服不了的困难 不相信有战胜不了的敌人”  是革命先烈的舍生忘死才换取了今天的繁华盛世  再次致敬最可爱的人 ​	今天14:05	5458	6107	19839	https://weibo.com/1844477730/KBCARo1jf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCARo1jf?uid=1844477730&rl=1
林志炫TerryLin	1234872834	KBCDkrSKo	披荆斩棘的哥哥 《曾经我也想过一了百了》，希望鼓舞你我彼此找到堅持的理由，繼續勇敢的走下去！謝謝@MCHOTDOG熱狗 完美的創作與演出，謝謝再次日夜不分通力合作完成編曲的@TerenceTeo编曲人 老師。感謝所有！感恩一切🙏#林志炫热狗曾经我也想过一了百了舞台# L林志炫TerryLin的微博视频 ​	今天14:11	1816	1862	17579	https://weibo.com/1234872834/KBCDkrSKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCDkrSKo?uid=1234872834&rl=1
文科班校花酱	2259906485	KBCvfkShi	平常聊天时喜欢用emoji吗？#emoji背后的含义# 平常聊天时喜欢用emoji吗？ ​	今天13:51	3	18	10463	https://weibo.com/2259906485/KBCvfkShi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCvfkShi?uid=2259906485&rl=1
新华网	2810373291	KBCylDkJu	【#愿山西平安#！#山西暴雨高校凌晨安置受灾村民#：全力支持】10月6日，山西太原。因暴雨河段决堤，洪水涌入田地村庄，部分受灾村民凌晨转移至太原幼儿师范高等专科学校进行安置。村民郑先生表示，在学校体育馆进行安置，统一安排的被子、食物、水、医疗物资等都有。学校老师表示，接收的受灾村民 ​	今天13:59	3077	2371	24544	https://weibo.com/2810373291/KBCylDkJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCylDkJu?uid=2810373291&rl=1
噗嗤大叔	3305085281	KBCEBlILT	知识小抽查：我国古代著名长篇小说之一的《红楼梦》的别名是什么？ 如题。 ​	今天14:14	3	10	3176	https://weibo.com/3305085281/KBCEBlILT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCEBlILT?uid=3305085281&rl=1
庆怜on_the_Island	7534227906	KBCCygWRn	近期的我和工作，和朋友，和生活& ​	今天14:09	24603	9736	51825	https://weibo.com/7534227906/KBCCygWRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCCygWRn?uid=7534227906&rl=1
庆怜on_the_Island	7534227906	KBCCygWRn	近期的我和工作，和朋友，和生活& ​	今天14:09	30533	11018	60472	https://weibo.com/7534227906/KBCCygWRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCCygWRn?uid=7534227906&rl=1
头条新闻	1618051664	KBCDgCquu	#怎么就七号了#？今天是国庆假期最后一天，这个假期你都干啥了？ 一起带#2021国庆见闻#话题分享下吧！ 你的国庆假期怎么过的？ ​	今天14:11	9	36	1782	https://weibo.com/1618051664/KBCDgCquu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCDgCquu?uid=1618051664&rl=1
人民日报	2803301701	KBCvm9Qka	【愿平安！#近40年来最大洪峰过境运城#，#运城5村庄8000多人撤离避洪峰#】记者从山西运城市水务局获悉，受连日来降雨影响，汾河干流涨水明显，到7日上午7时左右，近40年来的最大洪峰进入运城市境内。运城当地积极组织应对，截至目前，洪峰仍在过境。据介绍，此次洪峰水量大、峰值高，受影响的河津、万 ​	今天13:51	4811	2619	16580	https://weibo.com/2803301701/KBCvm9Qka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCvm9Qka?uid=2803301701&rl=1
李承铉	1740019791	KBCwvjgOp	#披荆斩棘的哥哥# 你你你你要跳舞吗？@歐陽靖MCJin L李承铉的微博视频 ​	今天13:54	10985	6262	25446	https://weibo.com/1740019791/KBCwvjgOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCwvjgOp?uid=1740019791&rl=1
文科班校花酱	2259906485	KBCvfkShi	平常聊天时喜欢用emoji吗？#emoji背后的含义# 平常聊天时喜欢用emoji吗？ ​	今天13:51	6	19	12163	https://weibo.com/2259906485/KBCvfkShi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCvfkShi?uid=2259906485&rl=1
庆怜on_the_Island	7534227906	KBCCygWRn	近期的我和工作，和朋友，和生活& ​	今天14:09	25745	9959	53688	https://weibo.com/7534227906/KBCCygWRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCCygWRn?uid=7534227906&rl=1
新华网	2810373291	KBCylDkJu	【#愿山西平安#！#山西暴雨高校凌晨安置受灾村民#：全力支持】10月6日，山西太原。因暴雨河段决堤，洪水涌入田地村庄，部分受灾村民凌晨转移至太原幼儿师范高等专科学校进行安置。村民郑先生表示，在学校体育馆进行安置，统一安排的被子、食物、水、医疗物资等都有。学校老师表示，接收的受灾村民 ​	今天13:59	3215	2492	25917	https://weibo.com/2810373291/KBCylDkJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCylDkJu?uid=2810373291&rl=1
李承铉	1740019791	KBCwvjgOp	#披荆斩棘的哥哥# 你你你你要跳舞吗？@歐陽靖MCJin L李承铉的微博视频 ​	今天13:54	10928	6201	24266	https://weibo.com/1740019791/KBCwvjgOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBCwvjgOp?uid=1740019791&rl=1
