用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
艾漫数据	3079676925	GlKkcjZNv	#中国文娱金数据# 6月16日#艺人活跃粉丝总榜# TOP20：世界杯正火热，#罗纳尔多# C罗昨晚在#俄罗斯世界杯# 赛场上C位出道，上演帽子戏法连进三球，屠版热搜，拿下榜单第一；#范丞丞# 昨日生日，粉丝纷纷为其庆生，拿下总榜第2名；新进商业价值榜冠军#蔡徐坤# 拿下榜单第3；#梅西# 点球被扑出，网友纷纷 ​  展开全文c	2018年06月17日 09:24	7	375	42	https://weibo.com/3079676925/GlKkcjZNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlKkcjZNv?uid=3079676925&rl=1
Y欧阳_Fighting	6331507649	GlKi6AY71	昨天梅西确实状态不佳，好几次踢偏了😂看梅西罚点球之前的表情我就知道点球估计进不了了，梅西的点球好像经常出岔子吧…他的压力也很大好吗？阿根廷人所有希望都在他身上，上届世界杯跟冠军就是一步之遥的擦肩而过但是冰岛的防守确实很厉害人高马大的，阿根廷的防守确实也很有问题，整个 ​  展开全文c	2018年06月17日 09:18		4	10	https://weibo.com/6331507649/GlKi6AY71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlKi6AY71?uid=6331507649&rl=1
请叫我黄大xian	2053491937	GlKgWsdxN	昨天梅西确实状态不佳，好几次踢偏了😂看梅西罚点球之前的表情我就知道点球估计进不了了，梅西的点球好像经常出岔子吧…他的压力也很大好吗？阿根廷人所有希望都在他身上，上届世界杯跟冠军就是一步之遥的擦肩而过但是冰岛的防守确实很厉害人高马大的，阿根廷的防守确实也很有问题，整个 ​  展开全文c	2018年06月17日 09:16			6	https://weibo.com/2053491937/GlKgWsdxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlKgWsdxN?uid=2053491937&rl=1
星松TONG	3165235130	GlJthuVi6	最烦一些人在关于阿根廷下面谩骂梅西 有点素质行吗 喜欢c罗也没必要跑到梅西底下来表示喜欢吧 c罗是吊 每个人都有喜欢选择权利 我尊重 看了几天球赛就开始装逼这个多厉害那个多搓 人永远是这样 对自己要求极低 对别人要求极高 不喜欢可以闭嘴 不管别人怎么说怎么做 我爱了8年梅西 不会因为一次失误而放 ​  展开全文c	2018年06月17日 07:13		14	11	https://weibo.com/3165235130/GlJthuVi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlJthuVi6?uid=3165235130&rl=1
泡芙小姐8919	1808455380	GlJjQohWM	昨天起来微博上满世界的C罗帽子戏法今天起来微博上满世界的心疼梅西，梅西点球其实作为同样拥有无数粉丝的两人 肯定会有很多人去比较一个人撑起全队全队撑不起一人其实这种团队竞技赛成败都不在一人赢了喝彩，输了也别diss希望跟冰岛的比赛能看到对方的团队合作精神阿根廷那么多优秀的球员应 ​  展开全文c	2018年06月17日 06:50		2	4	https://weibo.com/1808455380/GlJjQohWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlJjQohWM?uid=1808455380&rl=1
新京报动新闻	5463794433	GlJiQ4Bqw	【梅西失点C罗戴帽 最强之争画句号？世界杯未完～动画解析两人大数据】16日，阿根廷、葡萄牙分别迎来世界杯首轮比赛，阿根廷在一球领先的情况下，被冰岛逆转，随后梅西射失点球，最终一比一收场，而在此前进行的“西葡”大战中，葡萄牙凭借C罗的帽子戏法，顽强逼平西班牙。纵观两场比赛，C罗表现不可谓 ​  展开全文c	2018年06月17日 06:47	33	90	171	https://weibo.com/5463794433/GlJiQ4Bqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlJiQ4Bqw?uid=5463794433&rl=1
在南极点一杯不加糖的拿铁	1977489600	GlJgVyYeo	#心疼梅西#可怕的不是阿根廷有超棒的锋线却打不进球可怕的不是梅西没有罚进点球可怕的不是冰岛的超强防守可怕的是梅西得从中场自己组织自己分球最后队友有很多次机会还不敢射不敢给别人就是要给身边围着防守球员的梅西可怕的是那么多次机会偏偏要停一下球停到防守队员全上来了大家就不要再拉14世 ​  展开全文c	2018年06月17日 06:43			20	https://weibo.com/1977489600/GlJgVyYeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlJgVyYeo?uid=1977489600&rl=1
LCY_0711	5347469758	GlIUP2AlI	#心疼梅西# 我不知道为什么会有那么多人去骂梅西或者是质疑他，他难道不应该是被表扬吗？昨晚那场球赛他明明很努力啊？比赛平了，梅西一个球都没进就是他的错吗？不懂的人人家解说员都说了冰岛其实本来就不是一个弱对，还有人说梅西点球被一个导演打出来，额(⊙o⊙)…人家能进世界杯说明人家还是有实力 ​  展开全文c	2018年06月17日 05:48		4	1	https://weibo.com/5347469758/GlIUP2AlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlIUP2AlI?uid=5347469758&rl=1
陌上舞狐2013	1241968392	GlIOaeG9n	阿根廷踢了个平局，球迷失望？球员是人，都会有状态好坏梅西点球被扑出，球迷失望？你行你上，梅西是个人，他不是神。我喜欢梅西，所以我不会说失望，我支持梅西，我相信他会调整好状态迎接接下来的比赛。 梅西加油阿根廷，加油#心疼梅西# @阿根廷球迷俱乐部 ​  展开全文c	2018年06月17日 05:32		1		https://weibo.com/1241968392/GlIOaeG9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlIOaeG9n?uid=1241968392&rl=1
马村小刚哥	1263256657	GlHUuAsJa	#2018足球之夜# 今天的感受：看球以来，发现一个很好玩的点，很多时候当人们想要比较梅罗的时候，他们都会很配合地一个高光另一个就低迷。第一场而已，慢慢来，the one who laughs the last laughs best. 同时得说，冰岛人值得敬佩，从16年开始就一直给世人惊喜。#心疼梅西# @FIFA世界杯 梅西 ​  展开全文c	2018年06月17日 03:15		1	2	https://weibo.com/1263256657/GlHUuAsJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlHUuAsJa?uid=1263256657&rl=1
我爱自成冷派	6154140980	GlHu7lT0m	其实阿根廷队并没有很强 14年虽然是亚军但淘汰赛两次一比零 一次点球大战 就没赢过对方俩球以上 防守非常脆 06 10 14连续三届世界杯都是被德国淘汰 而且连续两届美洲杯都输了决赛 看球以来就没拿过任何冠军 进攻也是梅西一人扛并不好看  14年决赛打德国队的时候阿根廷也是冰岛队的打法 只不过打的还没 ​  展开全文c	2018年06月17日 02:10			8	https://weibo.com/6154140980/GlHu7lT0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlHu7lT0m?uid=6154140980&rl=1
snow马妖妖	3106080555	GlHnY90Tq	已经很久不发微博的我，看到今天阿根廷比赛后，有人说梅西踢假球，有人骂梅西，我真是一万句MMP不知当讲不当讲。梅西每次拿到球，看不到冰岛冲过来多少人又是撕衣服又是伸脚试图去绊倒他嘛？点球是没踢进去，但是你一个队的人，一个国家的人都在指望他，不觉得他心里压力能有多大吗？再就是任意球，看 ​  展开全文c	2018年06月17日 01:55			2	https://weibo.com/3106080555/GlHnY90Tq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlHnY90Tq?uid=3106080555&rl=1
徐处境	2182375443	GlHlUyCQL	心疼梅西，看到梅西点球被扑出的表情真的觉得他背负的压力太大了，之前的c罗不负众望，现在全世界的目光都在他一个人身上。看到他已经不再是年轻模样也蓄起了胡须，希望外界不要给他太大压力，也希望他别受压力影响正常发挥。梅西已然是一代球王无人替代，他真的已经做的够好了#心疼梅西# ​​  展开全文c	2018年06月17日 01:50		3	14	https://weibo.com/2182375443/GlHlUyCQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlHlUyCQL?uid=2182375443&rl=1
Miss盆儿	1717865732	GlH3JesgU	#心疼梅西##阿根廷球迷失望# 这谁带的话题？还上热搜了，对不起我没失望，煤老板不哭，今晚球迷都睡不着了，非要吹捧C罗唱衰梅西？似乎忘了去年梅西绝杀皇马500球的时候了，忘了16年欧洲杯铁桶冰岛怎么气死葡萄牙的时候了？不可否认C罗是位伟大的球员，但相比之下我更喜欢梅西，不仅仅是因为从小被老爷 ​  展开全文c	2018年06月17日 01:05	1		62	https://weibo.com/1717865732/GlH3JesgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlH3JesgU?uid=1717865732&rl=1
二苗CC	3303728267	GlGZBjIfp	#心疼梅西#有很多朋友劝我今晚买平，因为16年欧冠的时候，冰岛vs葡萄牙1:1平。踢的C罗也挺难的。但我就买阿根廷赢，即使输了钱那又怎样？！因为阿根廷赢，梅西赢，那是我心中的信仰。信仰这个东西，不能改变。梅西是我对足球的信仰，是我对阿根廷和巴萨的信仰。我相信他，一场比赛的输赢不能就代表整 ​  展开全文c	2018年06月17日 00:55	1	2	8	https://weibo.com/3303728267/GlGZBjIfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlGZBjIfp?uid=3303728267&rl=1
爬上大树看风景	1786917315	GlGXrtgLP	#心疼梅西# 不忍心看到他最后满头大汗疲惫自责的样子～身上的压力确实太大了，好像他进球也会被拿来比较，不进球也会被喷～那如果这样的话还是回巴萨证明自己的实力吧～并不是不能接受失败，只是无法接受这几年，缺陷依旧是没有改变，后防线还是空的，全队依赖梅西，不管谁都传球给他！痛心疾首，只希 ​  展开全文c	2018年06月17日 00:49		4	8	https://weibo.com/1786917315/GlGXrtgLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlGXrtgLP?uid=1786917315&rl=1
暴力女王2mh	3317970247	GlGU3p1HK	#心疼梅西##C罗梅西# #世界杯#我就搞不懂为什么要把c罗和梅西放一起比较还什么同样的剧本 c罗超神了 梅西搞砸了¿踩一捧一是不是贼有成就感？是不是开头说一句自己是伪球迷就可以随便说？键盘侠们打字不用负责嗷快抱着键盘去踢球8 国足需要你们🙃人和人能一样吗？各有千秋 各有各的喜好有什 ​  展开全文c	2018年06月17日 00:41	1	28	21	https://weibo.com/3317970247/GlGU3p1HK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlGU3p1HK?uid=3317970247&rl=1
小薇薇在思密达	3981053748	GlGSmtyZ6	#心疼梅西#金钱，侵蚀着人的心灵，那些用金钱演绎的一幕幕另人心寒，它夺去了本该属于人们最真实的快乐，最轻松的生活，最纯净的爱。想要幸福，却发现没有钱只能流浪，想说努力吧，却发现有心无力。人生无奈，人无奈，有钱爱，无钱拜拜，想说爱，摸摸口袋，无奈无奈，转身离开，没有钱，丢了爱，莫怪莫 ​  展开全文c	2018年06月17日 00:37		评论		https://weibo.com/3981053748/GlGSmtyZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlGSmtyZ6?uid=3981053748&rl=1
所有美好的偶然的快乐和悲伤-	5680301161	GlGR2kT4o	#梅西点球被扑出##心疼梅西#马拉多纳生气#阿根廷球迷失望#看过每届世界杯的人都知道，阿根廷每次小组赛都不会很顺利地出线，总是磕磕拌拌。上一届世界杯，阿根廷也是屡次化险为夷最终拿到亚军。对于没有很多技战术变化完全依赖梅西的球队来说，这届依然会很艰难。好在梅西宝刀未老，朴实无华的过人动作 ​  展开全文c	2018年06月17日 00:34		8	35	https://weibo.com/5680301161/GlGR2kT4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlGR2kT4o?uid=5680301161&rl=1
我是正义地球人	2468010961	GlGPPw42N	#心疼梅西# 尽管比赛结束很久，心里都无法平静。唉，看着他踢球我都觉得累。冰岛个个球员都是肉盾，阿根廷队友之间没什么默契，梅老板一上场感觉不到他想赢的气息，可能是压力太大了。状态不行，点球感觉力不从心，唉……估计八强都难，唉，心疼到不行。希望后面的比赛能打出水平，毕竟可能是最后一次 ​  展开全文c	2018年06月17日 00:31		1	6	https://weibo.com/2468010961/GlGPPw42N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlGPPw42N?uid=2468010961&rl=1
现烤芝心肉饼	2646507781	GlGPFwlnI	#心疼梅西# 心疼梅西吗？还好，更心疼的是阿根廷队的梅西。他一直想为自己的国家赢得世界杯，很可惜，一次又一次的失落。他曾说，宁愿用自己所有的奖杯来换这一座，但是未能如愿。今年的世界杯才刚刚开始，一切还早，先不用心疼。阿根廷虽强势，但需要解决的问题有很多。更好的团队配合，更适合的 ​  展开全文c	2018年06月17日 00:30			4	https://weibo.com/2646507781/GlGPFwlnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlGPFwlnI?uid=2646507781&rl=1
二萌哥伯宏恩曼	1689023327	GlGOBCpR8	#心疼梅西# 从上一届世界杯，就知道梅西非常渴望带领他的国家队拿到冠军，但是同时他背负的也太多一个人身兼太多角色，每次得到控球机会总是被冰岛队围堵的水泄不通，根本没有发挥机会。队员每次都依赖于他，但是足球从来是团队竞赛，事实证明再厉害的足球运动员没有好队友的助力配合，一个人的战场无 ​  展开全文c	2018年06月17日 00:28	5	1	40	https://weibo.com/1689023327/GlGOBCpR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlGOBCpR8?uid=1689023327&rl=1
卷卷不是小甜妹	5518523329	GlGMk58Al	#心疼梅西#就知道这场会被比较，不可否认c罗任意球确实精彩，梅西只能在中场拿球整个人旁边好几个人看着 还有控球率高但我觉得是冰岛整个放弃了控球 阿根廷中场整个随便就被打穿，挺想看冰岛和俄罗斯杠一场小马哥一个巴萨后卫直接位置跑到前面给传球说实话这场比赛从伊瓜因上场以后才踢的 ​  展开全文c	2018年06月17日 00:22			1	https://weibo.com/5518523329/GlGMk58Al?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlGMk58Al?uid=5518523329&rl=1
hnny淇	5285868638	GlGLV08ny	#心疼梅西# 只心疼梅西 整个球队都太依赖梅西了明明世界一流的锋线好几次有机会射门还是犹豫不决最后还是传给梅西 合着所有压力所有锅梅西来背？每次的梅罗之争总是不可避免必须承认总裁无与伦比的自信但是梅西也不是神人 同样会因为压力射丢点球但是依旧爱这个飘逸的男人因为他是信仰啊 ​  展开全文c	2018年06月17日 00:21			3	https://weibo.com/5285868638/GlGLV08ny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlGLV08ny?uid=5285868638&rl=1
张啵啵啵	5857278434	GlGKKgv80	梅老板已经尽力了，为什么那么多人还要喷他，没规定说你是梅西点球都必须进的啊梅老板跑全场已经很累了，冰岛防守太硬了，梅西一拿到球四五个人围他，已经很不容易了，键盘侠不能放过他吗？还有和C罗做对比的，不同球队风格不一样对照组都不一样凭什么说梅老板差？这场球看得我真的心累，冰 ​  展开全文c	2018年06月17日 00:18	1	9	31	https://weibo.com/5857278434/GlGKKgv80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlGKKgv80?uid=5857278434&rl=1
