用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
有事才炒股	1751183084	Eiydiwp0S	#今日看盘# #资本逻辑学#  【保险股大象起飞 原因竟然是？】今天A股市场在中国人寿 sh601628  冲板带领下，保险股集体起舞，原因竟然是与主流投行近日陆续向机构投资者推荐保险股相关。目前保险行业的估值处于历史低位，看好利率回升带来的保险股估值修复行情，建议关注边际改善最大、市值较 ​  展开全文c	2016年11月21日 11:34	2		1	https://weibo.com/1751183084/Eiydiwp0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eiydiwp0S?uid=1751183084&rl=1
股手	5934137822	EixP4v9Nm	保险股早盘活跃，多只个股开盘拉升，截至发稿，中国人寿 sh601628 涨逾9%、新华保险 sh601336 涨超7%，#西水股份 sh600291[股票]# 、中国太保 sh601601 等多股走高。 ​	2016年11月21日 10:34	2	评论		https://weibo.com/5934137822/EixP4v9Nm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EixP4v9Nm?uid=5934137822&rl=1
小作手大梦想	5080933576	EixJQ4BOX	#财经头条# 上证指数 sh000001 中国人寿 sh601628 不要指望着大象起舞，给你带来利益，A股现在符合牛市的条件吗？3000点我都嫌贵，不是在看空，只是基于这种盘面的一种防守，一枝独秀早晚衰败！ ​	2016年11月21日 10:22	1	2	9	https://weibo.com/5080933576/EixJQ4BOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EixJQ4BOX?uid=5080933576&rl=1
徒步滚雪球	1654663233	EixIdibYr	#数据难骗人#不买指数基金想跑赢市场平均涨幅也很难的哇 #中国平安# #中国人寿# #50ETF# ​	2016年11月21日 10:18		评论		https://weibo.com/1654663233/EixIdibYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EixIdibYr?uid=1654663233&rl=1
冀唐人士	1791721825	EixCDhg98	真的是风来了，大象都能上天，别说猪了！风再大点，我们买的小猫小狗，想不上天都难，所以，多去潜伏，等待机会！#冀唐解盘# 中国人寿 sh601628 ​	2016年11月21日 10:04		4	23	https://weibo.com/1791721825/EixCDhg98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EixCDhg98?uid=1791721825&rl=1
木火通明	1961271625	EixCmaUio	中国人寿 sh601628 36万的涨停，不够汇金砸啊！换手不够，汇金里可以是110万手！ 必开！ ​	2016年11月21日 10:03	1	5	4	https://weibo.com/1961271625/EixCmaUio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EixCmaUio?uid=1961271625&rl=1
涨停不停	1646683810	EixuJlrXv	保险股大涨，龙一中国人寿 sh601628 。 ​	2016年11月21日 09:44	1		1	https://weibo.com/1646683810/EixuJlrXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EixuJlrXv?uid=1646683810&rl=1
花生晟丽	5294390653	EifbigBRj	蛮过瘾#中国人寿##柳州马鹿山公园# 2柳州·五菱 ​	2016年11月19日 11:07			1	https://weibo.com/5294390653/EifbigBRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EifbigBRj?uid=5294390653&rl=1
希财课堂	5126895387	Ei7pJFJ3g	保险测评：中国人寿阳光#宝贝#吉祥保障计划 - #中国人寿#是国内最大的历史最悠久实力最强的专业化寿险公司，是目前国内唯一一家在纽约、香港、内地三地上市的保险公司，是全球最大的上市寿险公司，总资产突破10000亿元；连续6年入选《财富》#全球500强#，2008年排名第159位。 O网页链接 ​	2016年11月18日 15:21		评论		https://weibo.com/5126895387/Ei7pJFJ3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ei7pJFJ3g?uid=5126895387&rl=1
方利华	1311848015	EgbyNxH3N	#中国人寿##养老养生# 赢，是人生的旅途，家，才是旅途的归宿，在追求财富的路上，勿忘初衷，为家而赢。 ​	2016年11月05日 22:13	1	评论		https://weibo.com/1311848015/EgbyNxH3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EgbyNxH3N?uid=1311848015&rl=1
背善行影	2050722227	EfQzP3bhI	做保险这才是最骄傲的时候#中国人寿# ​	2016年11月03日 16:48	3	评论		https://weibo.com/2050722227/EfQzP3bhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EfQzP3bhI?uid=2050722227&rl=1
吴石峰V	1588232234	EfFYaDG2x	#中国人寿# #抱枕定制# 生命本是一种残缺，我们要做的事情就是倾尽一生时间使之趋于完美；一辈子，我们需要圆梦，实现理想。这是一个过程，只能靠一种手段，那就是奋斗。追寻梦想和完美生活的道路上，每个人都是真心的，而真心的我们都在为了一个理由奋斗着，坚持着。我们总会有自己的理由去奋斗。有人 ​  展开全文c	2016年11月02日 13:48		评论		https://weibo.com/1588232234/EfFYaDG2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EfFYaDG2x?uid=1588232234&rl=1
方濟嘉	2600483013	EfF8HEVXy	[噢耶]工作中....#中国人寿# 2成都·双流区 ​	2016年11月02日 11:41		1		https://weibo.com/2600483013/EfF8HEVXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EfF8HEVXy?uid=2600483013&rl=1
吴石峰V	1588232234	EfnMwE3EI	#中国人寿# #定制抱枕# 出门在外，不论别人给你热脸还是冷脸，都没关系。外面的世界，尊重的是背景、而非人本身。朋友之间，不论热脸还是冷脸，也都没关系。真正的交情，交得是内心、而非脸色。不必过于在意人与人之间一些表面的情绪。挚交之人不需要、泛交之人用不着。＂情绪＂这东西，你不在乎，它 ​  展开全文c	2016年10月31日 15:30		评论		https://weibo.com/1588232234/EfnMwE3EI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EfnMwE3EI?uid=1588232234&rl=1
吴石峰V	1588232234	EfcpSaRzf	#中国人寿# #蜗牛良品# 一个真正强大的人，不会把太多心思花在取悦和亲附别人上面。所谓的圈子、资源，都只是衍生品。最重要的是提高自己的内功。只有自己修炼好了，才会有别人来亲附。自己是梧桐，凤凰才会来栖；自己是大海，百川才会来归。你只有到了那个层次，才会有相应的圈子，而不是倒过来。 ​  展开全文c	2016年10月30日 10:34		评论		https://weibo.com/1588232234/EfcpSaRzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EfcpSaRzf?uid=1588232234&rl=1
吴石峰V	1588232234	Ef4LvyOXa	#中国人寿# #蜗牛良品# 或许你还要流很多的眼泪，哪怕是流到了生命的尽头，你的懦弱，还将继续残留于心，相当窝囊，软弱无形的这张网，长期压抑你的神经。你的心灵，你的出路，你的坚强在哪里？毫无疑问，懦弱，是你心头之痛，挥之不去，则痛上加痛！唯有坚强，才是你，真正活出去的理由。@如荷如荷  ​  展开全文c	2016年10月29日 15:05		评论		https://weibo.com/1588232234/Ef4LvyOXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ef4LvyOXa?uid=1588232234&rl=1
背善行影	2050722227	EeYeTtRh6	《保险的力量》——房琪#中国人寿##相知多年值得托付#@房琪  L秒拍视频 . ​	2016年10月28日 22:28	4		2	https://weibo.com/2050722227/EeYeTtRh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EeYeTtRh6?uid=2050722227&rl=1
吴石峰V	1588232234	EeLW6eHhY	#中国人寿# #蜗牛良品# 或许你还要流很多的眼泪，哪怕是流到了生命的尽头，你的懦弱，还将继续残留于心，相当窝囊，软弱无形的这张网，长期压抑你的神经。你的心灵，你的出路，你的坚强在哪里？毫无疑问，懦弱，是你心头之痛，挥之不去，则痛上加痛！唯有坚强，才是你，真正活出去的理由。@e2260_cqm  ​  展开全文c	2016年10月27日 15:09		评论		https://weibo.com/1588232234/EeLW6eHhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EeLW6eHhY?uid=1588232234&rl=1
吴石峰V	1588232234	EeBOzrvIM	#中国人寿# #蜗牛良品# 生活像一个杯子。一开始，里面是空的，之后，要看你怎么对待它。如果你只往不如意的方面想，那么你最终辉得到一杯苦水。如果你往好的方面想，那么你最终会得到一杯清泉@王冠 @灏-仔 @权振东 ​	2016年10月26日 13:23		评论		https://weibo.com/1588232234/EeBOzrvIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EeBOzrvIM?uid=1588232234&rl=1
吴石峰V	1588232234	EejHcpifx	#中国人寿# #蜗牛良品# 成功的秘密不要只是想着采取行动，而是要采取正确的行动。人生在世，总要做这样那样的事情，做对了往往会沾沾自喜，做成功了则更是心花怒放；做错了不免会后悔，做失败了更是让人耿耿于怀。其实，做事情不一定要有多么高超的手段或技巧，把事情做对显然比把事情做漂亮更重要。 ​  展开全文c	2016年10月24日 15:15		评论		https://weibo.com/1588232234/EejHcpifx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EejHcpifx?uid=1588232234&rl=1
吴石峰V	1588232234	EeaRynUbq	#中国人寿# #定制抱枕# 豁达，是一种天不言自高、地不言自厚的大智若愚。豁达的人，永远潇洒、坦荡、热情、开朗，不卑不亢。学会豁达，就要学会淡泊，甘于宁静，甘于平凡，不以物喜，不以已悲，不以位卑而自贱，不以平凡而伤痛，抛却急功近利之欲望，摒除胡思乱想之杂念，踏踏实实自自在在做事，诚诚恳 ​  展开全文c	2016年10月23日 16:46		评论		https://weibo.com/1588232234/EeaRynUbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EeaRynUbq?uid=1588232234&rl=1
吴石峰V	1588232234	EcVeo9rzq	#中国人寿# #可爱抱枕# 我们能走多久，靠的不是双脚，而是志向，鸿鹄志在苍宇，燕雀心系檐下;我们能登多高，靠的不是身躯，而是意志，强者遇挫越勇，弱者逢败弥伤;我们能做什么，靠的不是双手，而是智慧，勤劳砥砺品性，思想创造未来;我们能看多远，靠的不是双眼，而是胸怀，你装得下世界，世界才会容 ​  展开全文c	2016年10月15日 11:08		评论		https://weibo.com/1588232234/EcVeo9rzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EcVeo9rzq?uid=1588232234&rl=1
吴石峰V	1588232234	EcmTlFyYb	#中国人寿# #日韩抱枕# 一个真正聪明的人，不会总在别人身上谋算得失，他们无一不是先做好自己。其实，你的快乐，不在于拥有得多，而在于计较得少。心胸宽阔一点，名利淡泊一些，少一分物欲，就多一分静心，少一分算计，就多一分功德。祝你不再患得患失，活得开心快乐#第一抱枕#@迪赫尔香水代理  ​  展开全文c	2016年10月11日 19:43		评论		https://weibo.com/1588232234/EcmTlFyYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EcmTlFyYb?uid=1588232234&rl=1
吴石峰V	1588232234	Ece13gJQL	#中国人寿# #外贸抱枕# @irene0000 @Ivy就是徐艾薇 @IBAN香水 其实人到七十古来稀  如今生活水平好了 健康了 牙齿也还是关键的 #FAT声波牙刷##翡特牙刷# 同样#电动牙刷#还是#声波牙刷#其实都是希望自己牙齿更好 #智能牙刷#会越来越普及的 ​	2016年10月10日 21:07			1	https://weibo.com/1588232234/Ece13gJQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ece13gJQL?uid=1588232234&rl=1
方濟嘉	2600483013	EaMt4ccxf	【中国人寿】有车险～需求，找她👇；有寿险～需求，找她👇；有理财险～需求，找她👇；有养老险～需求，她👇；总之，有“保险”需求的，统统都可以找她👇哟🌞识别二维码，添加就[OK]#中国人寿# ​	2016年10月01日 09:09		评论		https://weibo.com/2600483013/EaMt4ccxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EaMt4ccxf?uid=2600483013&rl=1
非凡娱乐	5935907600	E9zQTib7v	#中国新歌声李瑞轩#  #郑迦文 - Goodbye My Lover (Live)# 第一次到香港参加#中国人寿# 新歌星之夜香港演唱会记者招待会，被人认识的感觉怎么样？ @我叫李瑞轩 @郑迦文CAMON ​	2016年09月23日 11:12	3	6	44	https://weibo.com/5935907600/E9zQTib7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E9zQTib7v?uid=5935907600&rl=1
童靄瑤911777	3870768415	E99FjeVGd	太不靠谱了。。。#中国人寿#👿 👿 👿 2长春·吉林华桥外国语学院 ​	2016年09月20日 16:32		评论		https://weibo.com/3870768415/E99FjeVGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E99FjeVGd?uid=3870768415&rl=1
吴石峰V	1588232234	E8nFVhelA	#中国人寿#今天中秋节 节日快乐#中国人寿# @TTWO周军有话说 ​	2016年09月15日 14:21	2	2	7	https://weibo.com/1588232234/E8nFVhelA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8nFVhelA?uid=1588232234&rl=1
吴石峰V	1588232234	E8nANEY5V	#丰田霸道#确实霸道#中国人寿# ​	2016年09月15日 14:09		评论		https://weibo.com/1588232234/E8nANEY5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8nANEY5V?uid=1588232234&rl=1
吴石峰V	1588232234	E8nABwq1e	#淘宝直通车优化#还是可以的#中国人寿# ​	2016年09月15日 14:08	1	1		https://weibo.com/1588232234/E8nABwq1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E8nABwq1e?uid=1588232234&rl=1
吴石峰V	1588232234	E882GzgF5	#一战到底#确实有益#中国人寿##国寿风采# ​	2016年09月13日 22:34			2	https://weibo.com/1588232234/E882GzgF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E882GzgF5?uid=1588232234&rl=1
吴石峰V	1588232234	E882vCRV1	#国寿风采#加油吧#中国人寿##中国人寿##微商语录# ​	2016年09月13日 22:33		评论		https://weibo.com/1588232234/E882vCRV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E882vCRV1?uid=1588232234&rl=1
吴石峰V	1588232234	E7YM9h7uW	#中国电信# 今天看了 一句网络流行语：丑男人泡妹子用套路；帅男人泡妹子用套！ 精辟，#微商那些事# #中国人寿#@上海雨婷生物科技有限公司 #TTWO释放你的美##早安双童# @神奇大当-TTWO创业导师 ​	2016年09月12日 22:58			4	https://weibo.com/1588232234/E7YM9h7uW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E7YM9h7uW?uid=1588232234&rl=1
吴石峰V	1588232234	E7YM07Y9w	#网络营销那些事# 今天看了 一句网络流行语：丑男人泡妹子用套路；帅男人泡妹子用套！ 精辟，#微商那些事# #中国人寿#@上海雨婷生物科技有限公司 #TTWO释放你的美# ​	2016年09月12日 22:58	2	1	2	https://weibo.com/1588232234/E7YM07Y9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E7YM07Y9w?uid=1588232234&rl=1
吴石峰V	1588232234	E7YLWjYGj	#嘉华鲜花饼# 今天看了 一句网络流行语：丑男人泡妹子用套路；帅男人泡妹子用套！ 精辟，#微商那些事# #中国人寿#@上海雨婷生物科技有限公司 #TTWO释放你的美# ​	2016年09月12日 22:58		评论		https://weibo.com/1588232234/E7YLWjYGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E7YLWjYGj?uid=1588232234&rl=1
吴石峰V	1588232234	E7YLSate3	#腾讯控股# 今天看了 一句网络流行语：丑男人泡妹子用套路；帅男人泡妹子用套！ 精辟，#微商那些事# #中国人寿#@上海雨婷生物科技有限公司 #TTWO释放你的美# ​	2016年09月12日 22:57		评论		https://weibo.com/1588232234/E7YLSate3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E7YLSate3?uid=1588232234&rl=1
吴石峰V	1588232234	E7YL6h7cs	#9月8日PM2:00# 今天看了 一句网络流行语：丑男人泡妹子用套路；帅男人泡妹子用套！ 精辟，#微商那些事# #中国人寿#@上海雨婷生物科技有限公司 #TTWO释放你的美#@杨采迪说 ​	2016年09月12日 22:55			1	https://weibo.com/1588232234/E7YL6h7cs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E7YL6h7cs?uid=1588232234&rl=1
吴石峰V	1588232234	E7Yz9tB8w	#足记旅行家# 今天看了 一句网络流行语：丑男人泡妹子用套路；帅男人泡妹子用套！ 精辟，#微商那些事# #中国人寿#@上海雨婷生物科技有限公司 #TTWO释放你的美# ​	2016年09月12日 22:26			1	https://weibo.com/1588232234/E7Yz9tB8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E7Yz9tB8w?uid=1588232234&rl=1
