用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
浪漫de逃亡M	2786521844	JjWn8DozX	#王俊凯送的棉花被粉丝妈妈种了#哈哈哈哈哈好可爱的粉丝和妈妈～和王俊凯一起保护环境呀～ ​	2020年09月10日 08:36		评论		https://weibo.com/2786521844/JjWn8DozX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWn8DozX?uid=2786521844&rl=1
寄给俊凯一罐好梦	7046956968	JjWn7aWz9	王俊凯王俊凯的阳澄湖#拥抱21岁的王俊凯# #王俊凯送的棉花被粉丝妈妈种了# 🌱🌱🌱【JF指路】ᴵ'ᵐ ᵍᵒⁱⁿᵍ ᵗᵒ ᵍⁱᵛᵉ ʸᵒᵘ ᵐʸ ᵖˡᵃⁿᵉᵗ ᵃⁿᵈ ᵐʸ ʳᵒˢᵉˢ.我要把我的星球和玫瑰都给你@TFBOYS-王俊凯 王俊凯吃早饭🍞🧀🍳🥞🍼wjk吃午 ​  展开全文c	2020年09月10日 08:36		32	1	https://weibo.com/7046956968/JjWn7aWz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWn7aWz9?uid=7046956968&rl=1
锦鲤岚要暴富	2552023247	JjWn6fvxL	#王俊凯送的棉花被粉丝妈妈种了#在懵懂的年华里，不经意抛洒下的种子，历经时光雨露的滋养打磨，已然悄声生根，发芽，缓缓的向上，在广阔天地间稳步成长，逡巡出独有的年轮，刻印下一道不容错过的风景，去触摸那一缕阳光。你说“我拼尽全力，却只为换取，一个不确定的奇迹”而你不知，你早已成为我的 ​  展开全文c	2020年09月10日 08:36			2	https://weibo.com/2552023247/JjWn6fvxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWn6fvxL?uid=2552023247&rl=1
十级嗑瓜子选手	3780461474	JjWn1ivOh	#王俊凯送的棉花被粉丝妈妈种了#粉丝发博表示把前年王俊凯生日会的时候送我的棉花……种到土里了，还生出了一堆棉花，可能王俊凯自己都没想到 ​	2020年09月10日 08:36	1	2	6	https://weibo.com/3780461474/JjWn1ivOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWn1ivOh?uid=3780461474&rl=1
锦鲤岚要暴富	2552023247	JjWn0CsZs	#王俊凯送的棉花被粉丝妈妈种了#把一镜到底的拍摄技巧搬到舞台上，再加上王俊凯精湛舞技，这支舞蹈的观赏性未免太强@TFBOYS-王俊凯 【王俊凯 wjk  王俊凯粉丝正能量 王俊凯粉丝公益 王俊凯控场王 三字弟弟 三字带货 三字帅】【三字 帅】【三字 好听】【三字 情商高】【三字 中餐厅】【三字 live实 ​  展开全文c	2020年09月10日 08:36			1	https://weibo.com/2552023247/JjWn0CsZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWn0CsZs?uid=2552023247&rl=1
俊俊一般不卖萌	6294046321	JjWn08Mg5	#王俊凯送的棉花被粉丝妈妈种了#快让妈妈多种点，可能会有一床被子 2邢台·宁晋县 ​	2020年09月10日 08:36		评论		https://weibo.com/6294046321/JjWn08Mg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWn08Mg5?uid=6294046321&rl=1
凯柒0921	7370874446	JjWmWyJGo	#王俊凯送的棉花被粉丝妈妈种了#哈哈哈哈哈哈 笑死我了 什么鬼哈哈哈哈哈 ​	2020年09月10日 08:36		评论		https://weibo.com/7370874446/JjWmWyJGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWmWyJGo?uid=7370874446&rl=1
真想不到我会这样	2536466915	JjWmUrldY	王俊凯#王俊凯送的棉花被粉丝妈妈种了# 啊，这位妈妈好有心 @TFBOYS-王俊凯 ​	2020年09月10日 08:36			2	https://weibo.com/2536466915/JjWmUrldY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWmUrldY?uid=2536466915&rl=1
蓝凌萱儿	5125194073	JjWmSETjN	王俊凯💙#25x王俊凯#💙#从开始到未来,只为王俊凯#💙#拥抱21岁的王俊凯#💙#王俊凯送的棉花被粉丝妈妈种了# 💙        “无论时代怎样改变，努力的底色不会改变 ——@TFBOYS-王俊凯 ”王俊凯 wjk  921 王俊凯粉丝正能量 王俊凯粉丝公益#Beautiful-TFBOYS-王俊凯# ​  展开全文c	2020年09月10日 08:35		3	1	https://weibo.com/5125194073/JjWmSETjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWmSETjN?uid=5125194073&rl=1
死在土里的叶子	7309037297	JjWmJvjEq	#王俊凯送的棉花被粉丝妈妈种了#哈哈哈哈哈哈哈哈哈哈dbq 太好笑了啊 ​	2020年09月10日 08:35		评论		https://weibo.com/7309037297/JjWmJvjEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWmJvjEq?uid=7309037297&rl=1
隐溺氤氲	5872506185	JjWmGjIjv	#拥抱21岁的王俊凯# /#王俊凯送的棉花被粉丝妈妈种了# 哈哈哈哈哈哈，王俊凯的舞台确定不来看一下？那来这个热搜看的朋友走过路过不要错过入股不亏@TFBOYS-王俊凯 L隐溺氤氲的微博视频 ​​​	2020年09月10日 08:35	4	14	91	https://weibo.com/5872506185/JjWmGjIjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWmGjIjv?uid=5872506185&rl=1
怪圈八卦	6183820906	JjWmweJcT	#王俊凯送的棉花被粉丝妈妈种了#平地摔王子王俊凯一定要看到最后你一定会笑死的 L怪圈八卦的微博视频 ​	2020年09月10日 08:35	2	4	25	https://weibo.com/6183820906/JjWmweJcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWmweJcT?uid=6183820906&rl=1
等你到满城花开_	6029268030	JjWmv1Iig	#王俊凯送的棉花被粉丝妈妈种了#帅哥有趣怎么粉丝也那么有趣看看帅哥的舞台更让你尖叫L西升月的微博视频 ​	2020年09月10日 08:35		评论		https://weibo.com/6029268030/JjWmv1Iig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWmv1Iig?uid=6029268030&rl=1
飞跃彩灵堡	5790818479	JjWmuust0	王俊凯⚡#王俊凯送的棉花被粉丝妈妈种了# ⚡#王俊凯我和我的家乡#  JF JF  指路互评难以忘记初次见你，那双迷人的眼睛@TFBOYS-王俊凯 #Beautiful-TFBOYS-王俊凯#王俊凯 跳舞 王俊凯 唱歌 wjk 英文歌 wjk 舞台 王俊凯工作室 央视王俊凯 vvjk 三字粉 三字弟弟 王俊凯封 ​  展开全文c	2020年09月10日 08:34		17		https://weibo.com/5790818479/JjWmuust0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWmuust0?uid=5790818479&rl=1
想跟俊凯看流星	6445079201	JjWmubKRv	#王俊凯送的棉花被粉丝妈妈种了#哈哈哈哈哈哈哈哈哈哈哈有被笑到 没想到哥哥送的棉花还可以种 L王俊凯的资源组的微博视频 ​	2020年09月10日 08:34			1	https://weibo.com/6445079201/JjWmubKRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWmubKRv?uid=6445079201&rl=1
王俊凯要纯粹	3284973094	JjWmnDjfS	#王俊凯送的棉花被粉丝妈妈种了#【小棉花：无言亦温暖的爱】   这一朵小棉花，象征这位粉丝和妈妈之间的默契与爱。   而@TFBOYS-王俊凯 本人也透露过自己和妈妈之间的关系，虽然都很爱彼此，但是不喜欢用言语表达出来，所以就算很久没见面回到家，小凯和妈妈也没有太多的言语交流，两人都是把爱深深 ​  展开全文c	2020年09月10日 08:34		1	11	https://weibo.com/3284973094/JjWmnDjfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWmnDjfS?uid=3284973094&rl=1
已经爬上王俊凯的床	5898369236	JjWml4q25	#王俊凯送的棉花被粉丝妈妈种了#哈哈哈哈哈哈哈， ​	2020年09月10日 08:34		评论		https://weibo.com/5898369236/JjWml4q25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWml4q25?uid=5898369236&rl=1
月亮下的对白K	6033653132	JjWmjyqYh	王俊凯#王俊凯送的棉花被粉丝妈妈种了# 今天也要开心哦 @TFBOYS-王俊凯 ​	2020年09月10日 08:34			2	https://weibo.com/6033653132/JjWmjyqYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWmjyqYh?uid=6033653132&rl=1
初墨栀下	5692047929	JjWmioGwf	#王俊凯送的棉花被粉丝妈妈种了#我羡慕了，我也想种王俊凯送的棉花 ​	2020年09月10日 08:34		评论		https://weibo.com/5692047929/JjWmioGwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWmioGwf?uid=5692047929&rl=1
舒徐蓝星	5818833803	JjWmetLSM	#拥抱21岁的王俊凯# #王俊凯送的棉花被粉丝妈妈种了# 【jf】《天坑鹰猎》第五集剧情简介杨烨组织队员进山，保庆偷偷跟随发现有黑衣人进了营地，结果自己摔晕幸好被小红果相救。保庆醒来离开与菜瓜会合前往老龙口，他们从山顶坐雪橇滑下却引发了雪崩，雪橇越过一道壕沟才使得他们逃出生天。 ​  展开全文c	2020年09月10日 08:34		4	2	https://weibo.com/5818833803/JjWmetLSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWmetLSM?uid=5818833803&rl=1
小王的宝贝疙瘩	6525689633	JjWlJvsSB	王俊凯🌸#拥抱21岁的王俊凯# 🌸#王俊凯送的棉花被粉丝妈妈种了# JF   努力的意义是：以后的日子里，放眼望去全都自己喜欢的人和事@TFBOYS-王俊凯 王俊凯 wjk 三字 舞台帅 唱歌棒“每个人都是世界上独一无二的美丽，you are so beautiful。”歌词又暖又温柔，用富有磁性的嗓音动情的唱 ​  展开全文c	2020年09月10日 08:33		25	4	https://weibo.com/6525689633/JjWlJvsSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWlJvsSB?uid=6525689633&rl=1
蓝凌萱儿	5125194073	JjWlEdzfx	王俊凯💙#25x王俊凯#💙#从开始到未来,只为王俊凯#💙#拥抱21岁的王俊凯#💙#王俊凯送的棉花被粉丝妈妈种了# 💙        “这些年我很幸运，光环给了我被大家看到的机会，也让我更加心怀敬畏——@TFBOYS-王俊凯 ”王俊凯 wjk  921 王俊凯粉丝正能量 王俊凯粉丝公益 ​  展开全文c	2020年09月10日 08:32		评论		https://weibo.com/5125194073/JjWlEdzfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWlEdzfx?uid=5125194073&rl=1
有只凯喵在心上	5381971999	JjWkIuEOs	王俊凯🍑 🍑 🍑 🍑 🍑 🍑 🍑 🍑 🍑 🍑 🍑 🍑 🍑 🍒#王俊凯我和我的家乡#🍒 🌈#王俊凯送的棉花被粉丝妈妈种了#🌈   🌼见过千万世人 还是最得意与你相遇🍬  🐼 ʸᵒᵘ ᵃʳᵉ ᵃˢ ʷᵃʳᵐ ᵃˢ ᵗʰᵉ ˢᵘⁿˢᵉᵗ ᵍˡᵒʷ. (你与晚霞同 ​  展开全文c	2020年09月10日 08:30	1	26	9	https://weibo.com/5381971999/JjWkIuEOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWkIuEOs?uid=5381971999&rl=1
一只美喵喵mm	6593923610	JjWkHCwkI	#王俊凯送的棉花被粉丝妈妈种了##联合国环境署亲善大使王俊凯# 小棉花是王俊凯十九岁生日会上送给粉丝的礼物，不仅被粉丝珍爱，粉丝妈妈无意间的播种有了更大的意义！点一首王俊凯唱的葡萄成熟时送给所有温暖治愈的人，充满阳光，向阳生长......奥利给 ​  展开全文c	2020年09月10日 08:30			3	https://weibo.com/6593923610/JjWkHCwkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWkHCwkI?uid=6593923610&rl=1
梧桐飘落雨	6067692539	JjWkEE67E	#王俊凯送的棉花被粉丝妈妈种了#我也不知道发生了什么，不过感觉王俊凯@TFBOYS-王俊凯 和他的粉丝们真得很有趣，每天都可以开心的哈哈哈哈哈哈哈徐老师上次直播说我和我的家乡之最后一课是喜剧，我好像越来越期待了，期待可以让我哈哈哈哈哈哈哈的电影了，也不知道姜小楷会有什么样的惊喜 ​  展开全文c	2020年09月10日 08:30			3	https://weibo.com/6067692539/JjWkEE67E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWkEE67E?uid=6067692539&rl=1
karry零玖贰壹凯宝宝	7335903287	JjWkDdPRs	#王俊凯送的棉花被粉丝妈妈种了#王俊凯这位粉丝妈妈为我们身体力行做到了保护环境从身边的小事做起作为#联合国环境署亲善大使王俊凯# ，王俊凯也为保护环境做出了很多努力保护环境从来不是几个人的事，每个人都可以做到，从小事做起，从我做起 ​  展开全文c	2020年09月10日 08:30			1	https://weibo.com/7335903287/JjWkDdPRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWkDdPRs?uid=7335903287&rl=1
王俊凯新粉指南	5941555965	JjWkdgXfm	王俊凯#拥抱21岁的王俊凯# #王俊凯送的棉花被粉丝妈妈种了# 这个热搜有被笑到，可爱是一脉相承的吧，我单方面宣布王俊凯和王俊凯粉丝是全世界最可爱的人。那不如就从平平无奇搞笑天才王俊凯来开启一天愉快的生活吧！@TFBOYS-王俊凯 #Beautiful-TFBOYS-王俊凯#（王俊凯 王俊凯 ​  展开全文c	2020年09月10日 08:29	77	41	145	https://weibo.com/5941555965/JjWkdgXfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWkdgXfm?uid=5941555965&rl=1
依依槿色依然	3893723790	JjWjTsYNp	王俊凯的阳澄湖 🎐#王俊凯送的棉花被粉丝妈妈种了# 🎐 #王俊凯我和我的家乡#💙 #拥抱21岁的王俊凯# 种出一件小棉袄也可以！@TFBOYS-王俊凯 🎸以梦为马，爱无边界🎶     舞台上的你，光芒万丈，星光熠熠，魅力无限@TFBOYS-王俊凯 视频Cr:凯色L凯色撩人的微博视频 ​  展开全文c	2020年09月10日 08:28		5		https://weibo.com/3893723790/JjWjTsYNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWjTsYNp?uid=3893723790&rl=1
依依槿色依然	3893723790	JjWjMlj60	焕蓝梦想基金 🎐#王俊凯送的棉花被粉丝妈妈种了# 🎐 #王俊凯我和我的家乡#💙 #拥抱21岁的王俊凯# 种出一件小棉袄也可以！@TFBOYS-王俊凯 🎸以梦为马，爱无边界🎶     舞台上的你，光芒万丈，星光熠熠，魅力无限@TFBOYS-王俊凯 视频Cr:凯色L凯色撩人的微博视频  ​  展开全文c	2020年09月10日 08:28		2	1	https://weibo.com/3893723790/JjWjMlj60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWjMlj60?uid=3893723790&rl=1
依依槿色依然	3893723790	JjWjv9MVA	王俊凯 🎐#王俊凯送的棉花被粉丝妈妈种了# 🎐 #王俊凯我和我的家乡#💙 #拥抱21岁的王俊凯# 种出一件小棉袄也可以！@TFBOYS-王俊凯 🎸以梦为马，爱无边界🎶     舞台上的你，光芒万丈，星光熠熠，魅力无限@TFBOYS-王俊凯 视频Cr:凯色L凯色撩人的微博视频 ​  展开全文c	2020年09月10日 08:27	1	6	1	https://weibo.com/3893723790/JjWjv9MVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWjv9MVA?uid=3893723790&rl=1
护凯勇往直前	6089167345	JjWjhDwDs	BOLON眼镜品牌全球代言人王俊凯 &#拥抱21岁的王俊凯# &#王俊凯电影749局# &#王俊凯送的棉花被粉丝妈妈种了# 《 🐑 H》互评指路（🈲️快 转 转，转 拉 黑）任何值得去的地方，都没有捷径，成长重要的是独自长大早安@TFBOYS-王俊凯 【王俊凯 wjk 三字弟弟 921 王俊凯粉丝 公益】 ​  展开全文c	2020年09月10日 08:27	1	14	14	https://weibo.com/6089167345/JjWjhDwDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWjhDwDs?uid=6089167345&rl=1
蓝凌萱儿	5125194073	JjWiOCIVA	王俊凯💙#25x王俊凯#💙#从开始到未来,只为王俊凯#💙#拥抱21岁的王俊凯#💙 #王俊凯送的棉花被粉丝妈妈种了# 💙        “ 时间是一个非常长的长河，我们在这一个区间能被记住，已经算是非常幸运的了——@TFBOYS-王俊凯 ”王俊凯 wjk  921 王俊凯粉丝正能量 王俊凯粉丝公益 ​  展开全文c	2020年09月10日 08:25		4		https://weibo.com/5125194073/JjWiOCIVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWiOCIVA?uid=5125194073&rl=1
蓝凌萱儿	5125194073	JjWhLA0VH	王俊凯的阳澄湖💙#25x王俊凯#💙#从开始到未来,只为王俊凯#💙#拥抱21岁的王俊凯#💙#王俊凯送的棉花被粉丝妈妈种了# 💙        ““年龄不知未来如何，梦想却引领了方向”——@TFBOYS-王俊凯 ”王俊凯 wjk  921 王俊凯粉丝正能量 王俊凯粉丝公益 ​  展开全文c	2020年09月10日 08:23		2		https://weibo.com/5125194073/JjWhLA0VH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWhLA0VH?uid=5125194073&rl=1
卍小痴卍	3563410312	JjWhJiKfo	王俊凯#王俊凯送的棉花被粉丝妈妈种了# 严格的说起来，真正的入坑就是这场生日会他现在台上熠熠生辉那时我只在电视前虽然没有得到小棉花，但依旧感到了满满的幸福这个男孩儿，爱了，值了王俊凯《此刻之外》生日会纪录片《此刻》此刻，我在，我爱@TFBOYS-王俊凯 #拥抱21岁的王俊凯#   ​  展开全文c	2020年09月10日 08:23	4	7	25	https://weibo.com/3563410312/JjWhJiKfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWhJiKfo?uid=3563410312&rl=1
北梦除尘	3479488791	JjWhrvz0V	#王俊凯送的棉花被粉丝妈妈种了#楚南直奔烟雾而去，本以为一会儿的功夫就能够抵达！哪知，这一会儿的功夫，就是足足两个时辰！待楚南离那堆火光，还有百米之远，一声大喝便响了起来，“什么人，出来！”“这么厉害？”楚南心惊，准备老老实实地站出去，以免引起一些误会！可是，还没等楚南站出来 ​  展开全文c	2020年09月10日 08:22		评论		https://weibo.com/3479488791/JjWhrvz0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWhrvz0V?uid=3479488791&rl=1
传媒星时尚	1854898450	JjWhb19bl	#王俊凯送的棉花被粉丝妈妈种了#棉花一不小心可能就变成了一床被子，那不如一起跟着小凯一起保护环境！ L传媒星时尚的微博视频 ​	2020年09月10日 08:21	40	32	375	https://weibo.com/1854898450/JjWhb19bl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWhb19bl?uid=1854898450&rl=1
王俊凯快来翻我私信	7192871258	JjWh6e3HT	#王俊凯送的棉花被粉丝妈妈种了##拥抱21岁的王俊凯##王俊凯我和我的家乡#王俊凯  wjk  三字弟弟  王俊凯粉丝公益  王俊凯粉丝正能量  王俊凯控场王 王俊凯749局  三字带货  三字苏视频cr.LXuhxkaian的微博视频 ​​​成功的路上从来都是荆棘丛生，只有踏平坎坷，我们才能与梦想相遇。早安    ​  展开全文c	2020年09月10日 08:21		评论		https://weibo.com/7192871258/JjWh6e3HT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWh6e3HT?uid=7192871258&rl=1
偏爱王俊凯一人丫	7324884139	JjWh4vXLU	#王俊凯送的棉花被粉丝妈妈种了#说到这个，我想到我之前一个很有趣的事情就昨天晚上。我他妈梦见说什么有一个采访节目，小凯在里面说，我谈恋爱了，然后还说了很多和女朋友恩爱的事情，我天呐，我都哭了，崩溃呀！然后更搞笑的是，我的那个梦比较乱套。我竟然和小凯的那个梦里的女朋友是认识的，而且特 ​  展开全文c	2020年09月10日 08:21		评论		https://weibo.com/7324884139/JjWh4vXLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWh4vXLU?uid=7324884139&rl=1
王俊凯的小棉花糖	5787563932	JjWfLc5cl	#王俊凯送的棉花被粉丝妈妈种了# 【JF】怎么回事我送你的棉花你咋还我一片田哈哈哈哈哈有被笑到大大脑袋小小疑惑🌾☁开始到现在💙每一束聚光✨ 宝藏男孩王俊凯🍬没理由不爱💙749局🌈我们的乐队🌈🌠流星🌾生长⭐心引力🌈情歌王子🤴舞台王者👑💙从开始到未来，只为 ​  展开全文c	2020年09月10日 08:18	3	118	9	https://weibo.com/5787563932/JjWfLc5cl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWfLc5cl?uid=5787563932&rl=1
