用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
不离千玺	3901948334	J952Zq7qT	一个眼神鹤们就能懂甚至茫茫人海也知道那是你@TFBOYS-易烊千玺 易烊千玺#易烊千玺眼神# ​	2020年06月30日 22:28			4	https://weibo.com/3901948334/J952Zq7qT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J952Zq7qT?uid=3901948334&rl=1
只是肉很多-	6146709323	J1Hcisb2J	易烊千玺啊啊啊这是谁！这不是我老公吗！#易烊千玺##易烊千玺眼神##易烊千玺金像奖最佳新演员# ​	2020年05月13日 08:53			1	https://weibo.com/6146709323/J1Hcisb2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1Hcisb2J?uid=6146709323&rl=1
首选闷得儿蜜	6011538733	IF48Xs7M1	#千玺在nova星等你##易烊千玺这是我们这是光##易烊千玺眼神##易烊千玺代言可爱多# “有人问我为什么要用一辆货车的照片Instagram的头像。我说，希望自己是一辆货车，能装下很多喜欢的东西，也能装下很多的你们。”@TFBOYS-易烊千玺 ​	2020年04月26日 08:15	1	35	20	https://weibo.com/6011538733/IF48Xs7M1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IF48Xs7M1?uid=6011538733&rl=1
吾辈木有懒烊烊_	2794533432	IEH4Vmag9	#易烊千玺眼神##华为nova7发布会# 今天的直播太可了，手机很赞，功能太吸引人了，外观也漂亮！代言人@TFBOYS-易烊千玺 也好帅！太🉑 了！#易烊千玺开箱# #千玺在nova星等你# 视频cr.  L华为终端官方微博的微博视频 ​	2020年04月23日 21:32	3	86	29	https://weibo.com/2794533432/IEH4Vmag9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEH4Vmag9?uid=2794533432&rl=1
娇娇爱study	6573546862	IEH0Xw6wL	这眼神太可了!!!#易烊千玺眼神##华为nova7发布会# ​	2020年04月23日 21:22			1	https://weibo.com/6573546862/IEH0Xw6wL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEH0Xw6wL?uid=6573546862&rl=1
啥时才能见到臭屁烊	7188259480	IEGXOqnf6	你在，焦点在我天！买nova7送代言人吗#华为nova7发布会##易烊千玺眼神# ​	2020年04月23日 21:15		评论		https://weibo.com/7188259480/IEGXOqnf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEGXOqnf6?uid=7188259480&rl=1
晚米hamleys_	6391024420	IEGXEqeMD	#华为nova7发布会##易烊千玺眼神# ​	2020年04月23日 21:14			1	https://weibo.com/6391024420/IEGXEqeMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEGXEqeMD?uid=6391024420&rl=1
暂不可用1128	6448335453	IEGWG8GGm	易烊千玺#易烊千玺眼神# #华为nova7发布会# 你在 焦点在❤️❤️❤️❤️@TFBOYS-易烊千玺 ​	2020年04月23日 21:12		4	2	https://weibo.com/6448335453/IEGWG8GGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEGWG8GGm?uid=6448335453&rl=1
阿玺de小姑娘	6237609268	IEGVMAyw1	#易烊千玺眼神# 啊啊啊啊每一帧都是帅气的啊，易烊千玺考虑直播带货吗，好专业的@TFBOYS-易烊千玺 #华为nova7# ​	2020年04月23日 21:10	2		2	https://weibo.com/6237609268/IEGVMAyw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEGVMAyw1?uid=6237609268&rl=1
Hyesilver	5302766008	IEGUIF0YG	好事总会发生在下个转弯今日份互评甩🔗，回评带回#千玺在nova星等你##易烊千玺眼神##易烊千玺朋友请听好##易烊千玺阿玛尼彩妆代言人##易烊千玺自定义##蓝天白云 定会如期而至##易烊千玺青春诗会##易烊千玺代言可爱多##易烊千玺代言喜马拉雅##易烊千玺阿玛尼男士护肤代言人# ​  展开全文c	2020年04月23日 21:07		30	3	https://weibo.com/5302766008/IEGUIF0YG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEGUIF0YG?uid=5302766008&rl=1
用户7419507172	7419507172	IEGT5j2dT	易烊千玺#易烊千玺眼神# 你在 焦点在❤️❤️❤️❤️ ​	2020年04月23日 21:03		评论		https://weibo.com/7419507172/IEGT5j2dT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEGT5j2dT?uid=7419507172&rl=1
--是小熙呀	5852683815	IEGRFzNHT	五张自拍！！！ #易烊千玺眼神# 超级超级欢落了感谢#华为nova7发布会# @TFBOYS-易烊千玺 ​	2020年04月23日 20:59	1	1	4	https://weibo.com/5852683815/IEGRFzNHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEGRFzNHT?uid=5852683815&rl=1
晚米hamleys_	6391024420	IEGQJEsSz	#华为nova7发布会##易烊千玺眼神# 我竟然被卡出去了一次？？眼神那张截图我为啥没清屏！！ ​	2020年04月23日 20:57		评论		https://weibo.com/6391024420/IEGQJEsSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEGQJEsSz?uid=6391024420&rl=1
乌云不哭啦	5604502630	IEGQEm8w1	#华为nova7##易烊千玺眼神# ！太帅了吧 ​	2020年04月23日 20:57		评论		https://weibo.com/5604502630/IEGQEm8w1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEGQEm8w1?uid=5604502630&rl=1
吾辈木有懒烊烊_	2794533432	IEGQxv25W	直播的新鲜烊😭 😭 😭 😭 #易烊千玺眼神##易烊千玺开箱##千玺在nova星等你# ​	2020年04月23日 20:57		评论		https://weibo.com/2794533432/IEGQxv25W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEGQxv25W?uid=2794533432&rl=1
梨涡里的宝贝	7408622646	IEGKekBGk	#易烊千玺眼神##华为nova7发布会# 酷酷的 ​	2020年04月23日 20:41		评论		https://weibo.com/7408622646/IEGKekBGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEGKekBGk?uid=7408622646&rl=1
首选闷得儿蜜	6011538733	IEGGTuKcx	#易烊千玺表情##易烊千玺眼神##千玺在nova星等你##易烊千玺开箱# #华为nova7发布会# 太杀我了啊啊啊啊啊😒🥺 @TFBOYS-易烊千玺 ​	2020年04月23日 20:33			6	https://weibo.com/6011538733/IEGGTuKcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEGGTuKcx?uid=6011538733&rl=1
甜玺星球	6869016176	IEGFkdUvr	#易烊千玺眼神# #华为nova7发布会# 我的天啊这个眼神杀到我了！！@TFBOYS-易烊千玺 快来看直播o期待#易烊千玺开箱# ​	2020年04月23日 20:29			14	https://weibo.com/6869016176/IEGFkdUvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEGFkdUvr?uid=6869016176&rl=1
微博数码	1997509257	IEG8xf9iB	#华为nova7发布会#即将开始，华为何刚发微博表示华为 nova 7系列，在外观设计、影像和性能上都会有全方位升级体验，根据此前信息，华为nova7 Pro拥有前置追焦双摄，还有全新配色“7号色”，今晚19:30，期待新品发布~#你在焦点在# #易烊千玺眼神# ​	2020年04月23日 19:08	53	57	1322	https://weibo.com/1997509257/IEG8xf9iB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEG8xf9iB?uid=1997509257&rl=1
酷娱星综	7323341688	ID8sqBwJF	易烊千玺《ELLE》五月刊大片侧拍花絮！千玺眼神杀好酷 #易烊千玺眼神##易烊千玺自定义# ​	2020年04月13日 15:34		评论		https://weibo.com/7323341688/ID8sqBwJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID8sqBwJF?uid=7323341688&rl=1
仙气种草妹	7410360785	ID80Tuiyf	易烊千玺elle五月刊侧拍花絮 #易烊千玺眼神# 易烊千玺眼神杀好酷黑白大片，少年时尚感与生俱来@TFBOYS-易烊千玺 #易烊千玺ELLE五月刊花絮# ​	2020年04月13日 14:26		评论		https://weibo.com/7410360785/ID80Tuiyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID80Tuiyf?uid=7410360785&rl=1
影视综艺大爆炸	5937500530	ID7YNtx90	易烊千玺《ELLE》五月刊大片侧拍花絮！千玺眼神杀好酷 #易烊千玺眼神##易烊千玺自定义# ​	2020年04月13日 14:21			1	https://weibo.com/5937500530/ID7YNtx90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID7YNtx90?uid=5937500530&rl=1
易先生是我老公love	6441509208	ID7ETwDkM	#易烊千玺眼神#哇偶 2石家庄·深泽县 ​	2020年04月13日 13:32		评论		https://weibo.com/6441509208/ID7ETwDkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID7ETwDkM?uid=6441509208&rl=1
现煮珍珠	7015499521	ID7sUCpfj	#易烊千玺眼神# 易烊千玺眼神杀好酷黑白大片，少年时尚感与生俱来 ​	2020年04月13日 13:02		评论		https://weibo.com/7015499521/ID7sUCpfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID7sUCpfj?uid=7015499521&rl=1
云上星娱乐	6620294933	ID7sSz2pL	#云上娱情站#易烊千玺易烊千玺elle五月刊侧拍花絮来袭 #易烊千玺眼神# 千玺弟弟“平平无奇硬照小天才”罢了@TFBOYS-易烊千玺 #易烊千玺ELLE五月刊花絮# ​	2020年04月13日 13:02			5	https://weibo.com/6620294933/ID7sSz2pL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID7sSz2pL?uid=6620294933&rl=1
娱乐圈神捕	6378984957	ID7sKkUMe	#易烊千玺ELLE五月刊花絮# ​​​​四字弟弟来了~ 19岁的他，已经五大男女刊大满贯一身黑衣背着天使翅膀的男孩，这就是冷酷天使本使了#易烊千玺眼神# 真的好飒黑白大片，少年感与时尚感并存。 ​	2020年04月13日 13:02	105	107	121	https://weibo.com/6378984957/ID7sKkUMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID7sKkUMe?uid=6378984957&rl=1
雾霭私语-	7427764416	ID7o9bOQI	#易烊千玺ELLE五月刊花絮# 易烊千玺elle五月刊侧拍花絮 #易烊千玺眼神# 易烊千玺眼神杀好酷黑白大片，少年时尚感与生俱来@TFBOYS-易烊千玺 ​	2020年04月13日 12:50		评论		https://weibo.com/7427764416/ID7o9bOQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID7o9bOQI?uid=7427764416&rl=1
冉柒同学	6175017524	ID7l7duzs	#易烊千玺ELLE五月刊花絮# 易烊千玺 #易烊千玺眼神# 来啦每一帧都好看 ​	2020年04月13日 12:43			7	https://weibo.com/6175017524/ID7l7duzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID7l7duzs?uid=6175017524&rl=1
鹿鹿酱啊酱	3921987207	ID6YBBXLR	#易烊千玺眼神##易烊千玺# 每天爱千玺多一点，坚持打卡，认识了好多志同道合的姐妹，哈哈哈！ 2深圳 ​	2020年04月13日 11:47		1		https://weibo.com/3921987207/ID6YBBXLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID6YBBXLR?uid=3921987207&rl=1
只是肉很多-	6146709323	ID6SGDE4l	四字弟弟—易烊千玺#易烊千玺眼神#啊啊啊啊啊！我真的太喜欢了！可萌可A可酷就是他！！#易烊千玺##易烊千玺自定义# ​	2020年04月13日 11:33	1	1	9	https://weibo.com/6146709323/ID6SGDE4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID6SGDE4l?uid=6146709323&rl=1
福星娱乐饭	7306798271	ID6MqCGKR	易烊千玺 #易烊千玺眼神# 《ELLE》五月刊大片来袭超A撩人诱惑满分💯眼神在线鲨人@TFBOYS-易烊千玺 #易烊千玺自定义# #易烊千玺天使翅膀造型# ​	2020年04月13日 11:17		38	6	https://weibo.com/7306798271/ID6MqCGKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID6MqCGKR?uid=7306798271&rl=1
芒果影视台	6431359521	ID6Mn6qNO	#易烊千玺ELLE五月刊花絮#易烊千玺《ELLE》五月刊大片侧拍花絮！千玺眼神杀好酷@TFBOYS-易烊千玺 #易烊千玺眼神##易烊千玺自定义# ​	2020年04月13日 11:17	32	48	459	https://weibo.com/6431359521/ID6Mn6qNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID6Mn6qNO?uid=6431359521&rl=1
新剧时报	7094675984	ID6JjEqd3	#易烊千玺自定义##易烊千玺眼神# 易烊千玺×ELLE五月刊，侧拍花絮照请查收，眼神杀啊啊啊，沉静冷稳，用心演绎时尚精彩！ ​	2020年04月13日 11:10	110	114	352	https://weibo.com/7094675984/ID6JjEqd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID6JjEqd3?uid=7094675984&rl=1
星姐微博	5103645868	ID6HRg86X	易烊千玺elle五月刊侧拍花絮 #易烊千玺眼神# 易烊千玺眼神杀好酷黑白大片，少年时尚感与生俱来@TFBOYS-易烊千玺 #易烊千玺ELLE五月刊花絮#星闻揭秘 ​	2020年04月13日 11:06	448	292	4189	https://weibo.com/5103645868/ID6HRg86X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID6HRg86X?uid=5103645868&rl=1
东方网娱乐	6486986498	ID6tAfeOT	易烊千玺#易烊千玺自定义# 收获一只背着翅膀的男孩#易烊千玺眼神# 对视的每一秒都心动@TFBOYS-易烊千玺 #易烊千玺天使翅膀#LELLE官方秒拍账号的秒拍视频 ​	2020年04月13日 10:31	3		7	https://weibo.com/6486986498/ID6tAfeOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID6tAfeOT?uid=6486986498&rl=1
星姐微博	5103645868	ID6sg7uuf	#易烊千玺ELLE五月刊花絮#动图对视的每一秒都心动@TFBOYS-易烊千玺 #易烊千玺天使翅膀##易烊千玺眼神# ​	2020年04月13日 10:28	241	122	1731	https://weibo.com/5103645868/ID6sg7uuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID6sg7uuf?uid=5103645868&rl=1
水果烊子	7372876090	IzZmcCWXw	易烊千玺每个你都是那样闪烁的光芒 晚安@TFBOYS-易烊千玺 #易烊千玺##易烊千玺眼神##易烊千玺变化# ​	2020年03月23日 22:53		9	2	https://weibo.com/7372876090/IzZmcCWXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzZmcCWXw?uid=7372876090&rl=1
千玺的六六宝贝	5773654065	Iy85q0TNq	易烊千玺#易烊千玺眼神# 眼神是不会骗人的，一直都没有变 ​	2020年03月11日 17:25			2	https://weibo.com/5773654065/Iy85q0TNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy85q0TNq?uid=5773654065&rl=1
榴莲味的醋	6515665035	Ix3Iqo3Ix	#易烊千玺眼神# 想在网上买橙子，本来在犹豫买哪个，看到有个怀化的，这个了！ ​	2020年03月04日 16:27		评论		https://weibo.com/6515665035/Ix3Iqo3Ix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ix3Iqo3Ix?uid=6515665035&rl=1
琪-Angetina	5941568112	IwkPKFAP8	易烊千玺#易烊千玺##易烊千玺眼神# 你的眼睛表达了所以故事好想读懂这个故事啊这个故事不会结局，所以我会一直读下去~永远 ​	2020年02月28日 22:12			1	https://weibo.com/5941568112/IwkPKFAP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwkPKFAP8?uid=5941568112&rl=1
吃瓜女朋友	7334742801	Iw7Mfo9zZ	#易烊千玺眼神#@TFBOYS-易烊千玺 在芒果TV综艺#朋友请听好# 中，当众人分享了一位怀念逝去母亲听众来信时，千玺弟弟的眼神瞬间变得柔软沉静，大佬的眼神羞涩又温柔，干净的眼眸里述说着生活的美好 ​​​	2020年02月27日 12:58		评论		https://weibo.com/7334742801/Iw7Mfo9zZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iw7Mfo9zZ?uid=7334742801&rl=1
吃瓜女朋友	7334742801	Iw613Dg0R	#易烊千玺眼神#@TFBOYS-易烊千玺 在芒果TV综艺#朋友请听好# 中，当众人分享了一位怀念逝去母亲听众来信时，千玺弟弟的眼神瞬间变得柔软沉静，大佬的眼神羞涩又温柔，干净的眼眸里述说着生活的美好 ​​​	2020年02月27日 08:29		评论		https://weibo.com/7334742801/Iw613Dg0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iw613Dg0R?uid=7334742801&rl=1
新潮星酱	7334721117	Iw5ZVBtaI	#易烊千玺眼神#@TFBOYS-易烊千玺 在芒果TV综艺#朋友请听好# 中，当众人分享了一位怀念逝去母亲听众来信时，千玺弟弟的眼神瞬间变得柔软沉静，大佬的眼神羞涩又温柔，干净的眼眸里述说着生活的美好 ​​​	2020年02月27日 08:26		评论		https://weibo.com/7334721117/Iw5ZVBtaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iw5ZVBtaI?uid=7334721117&rl=1
娱乐圈少年的日常	7334982818	Iw5Z74mYt	#易烊千玺眼神#@TFBOYS-易烊千玺 在芒果TV综艺#朋友请听好# 中，当众人分享了一位怀念逝去母亲听众来信时，千玺弟弟的眼神瞬间变得柔软沉静，大佬的眼神羞涩又温柔，干净的眼眸里述说着生活的美好 ​​​	2020年02月27日 08:24		评论		https://weibo.com/7334982818/Iw5Z74mYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iw5Z74mYt?uid=7334982818&rl=1
中新法律博主	6421528583	Iw32a4IxN	天眼黑鹰#易烊千玺眼神#@TFBOYS-易烊千玺 在芒果TV综艺#朋友请听好# 中，当众人分享了一位怀念逝去母亲听众来信时，千玺弟弟的眼神瞬间变得柔软沉静，大佬的眼神羞涩又温柔，干净的眼眸里述说着生活的美好 ​	2020年02月27日 00:53	15		16	https://weibo.com/6421528583/Iw32a4IxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iw32a4IxN?uid=6421528583&rl=1
娱小氿	7334762835	Iw2cbnGDD	#易烊千玺眼神# @TFBOYS-易烊千玺 在芒果TV综艺#朋友请听好# 中，当众人分享了一位怀念逝去母亲听众来信时，千玺弟弟的眼神瞬间变得柔软沉静，大佬的眼神羞涩又温柔，干净的眼眸里述说着生活的美好易烊千玺 ​	2020年02月26日 22:45		评论		https://weibo.com/7334762835/Iw2cbnGDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iw2cbnGDD?uid=7334762835&rl=1
娱可猫	7334981678	Iw2bHgOJF	#易烊千玺眼神# @TFBOYS-易烊千玺 在芒果TV综艺#朋友请听好# 中，当众人分享了一位怀念逝去母亲听众来信时，千玺弟弟的眼神瞬间变得柔软沉静，大佬的眼神羞涩又温柔，干净的眼眸里述说着生活的美好易烊千玺 ​	2020年02月26日 22:44		评论		https://weibo.com/7334981678/Iw2bHgOJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iw2bHgOJF?uid=7334981678&rl=1
天水播报	5627430319	Iw1aBy1aR	#易烊千玺朋友请听好# @TFBOYS-易烊千玺 在芒果TV综艺#朋友请听好# 中，当众人分享了一位怀念逝去母亲听众来信时，千玺弟弟的眼神瞬间变得柔软沉静，大佬的眼神羞涩又温柔，干净的眼眸里述说着生活的美好 ​​​#易烊千玺眼神##天水记录# ​	2020年02月26日 20:08		评论		https://weibo.com/5627430319/Iw1aBy1aR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iw1aBy1aR?uid=5627430319&rl=1
小歘睡不着	6570692737	Iw168DmXE	#易烊千玺眼神#@TFBOYS-易烊千玺 在芒果TV综艺#朋友请听好# 中，当众人分享了一位怀念逝去母亲听众来信时，千玺弟弟的眼神瞬间变得柔软沉静，大佬的眼神羞涩又温柔，干净的眼眸里述说着生活的美好 ​​​原微博来自@微博综艺 ​	2020年02月26日 19:57			1	https://weibo.com/6570692737/Iw168DmXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iw168DmXE?uid=6570692737&rl=1
榴莲味的醋	6515665035	Iw0MZkJVb	#易烊千玺眼神#真的这个眼神 ​	2020年02月26日 19:10		评论		https://weibo.com/6515665035/Iw0MZkJVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iw0MZkJVb?uid=6515665035&rl=1
