用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
金陵微雨花	2809240460	ICO0p8NS9	【#31省区市新增确诊46例#，#广东黑龙江共新增4例本土病例#】4月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中42例为境外输入病例，4例为本土病例（广东3例，黑龙江1例）；新增死亡病例3例（湖北3例）；新增疑似病例8例，均为境外输入病例（黑龙江5例，上海2例 ​  展开全文c	2020年04月11日 11:30		评论		https://weibo.com/2809240460/ICO0p8NS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICO0p8NS9?uid=2809240460&rl=1
昆明禄劝发布	3848311310	ICNX9khE1	【#31省区市新增确诊46例#，#广东黑龙江共新增4例本土病例#】4月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中42例为境外输入病例，4例为本土病例（广东3例，黑龙江1例）；新增死亡病例3例（湖北3例）；新增疑似病例8例，均为境外输入病例（黑龙江5例，上海2例 ​  展开全文c	2020年04月11日 11:22		评论		https://weibo.com/3848311310/ICNX9khE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICNX9khE1?uid=3848311310&rl=1
四川监狱	2801287904	ICNWAao4l	#31省区市新增确诊46例#【 #31省区市新增4例本土病例#】4月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中42例为境外输入病例，4例为本土病例（广东3例，黑龙江1例）；新增死亡病例3例（湖北3例）；新增疑似病例8例，均为境外输入病例（黑龙江5例，上海2例，江苏 ​  展开全文c	2020年04月11日 11:20	4		1	https://weibo.com/2801287904/ICNWAao4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICNWAao4l?uid=2801287904&rl=1
四川监狱	2801287904	ICNVPb6Ec	#31省区市新增确诊46例#【 #31省区市新增4例本土病例#】4月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中42例为境外输入病例，4例为本土病例（广东3例，黑龙江1例）；新增死亡病例3例（湖北3例）；新增疑似病例8例，均为境外输入病例（黑龙江5例，上海2例，江苏 ​  展开全文c	2020年04月11日 11:18	4		1	https://weibo.com/2801287904/ICNVPb6Ec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICNVPb6Ec?uid=2801287904&rl=1
江夏视点	6619140948	ICNTflTMT	#31省区市新增确诊46例#【#31省区市新增确诊46例#，#广东黑龙江共新增4例本土病例#】4月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中42例为境外输入病例，4例为本土病例（广东3例，黑龙江1例）；新增死亡病例3例（湖北3例）；新增疑似病例8例，均为境外输入病 ​  展开全文c	2020年04月11日 11:12			1	https://weibo.com/6619140948/ICNTflTMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICNTflTMT?uid=6619140948&rl=1
揭东检察	5578388156	ICNSFgkah	【疫情早报#31省区市新增确诊46例#，#广东黑龙江共新增4例本土病例#】        4月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中42例为境外输入病例，4例为本土病例（广东3例，黑龙江1例）；新增死亡病例3例（湖北3例）；新增疑似病例8例，均为境外输入病例（黑 ​  展开全文c	2020年04月11日 11:11	1	1	1	https://weibo.com/5578388156/ICNSFgkah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICNSFgkah?uid=5578388156&rl=1
陕西卫视	2514821917	ICNSzDWCY	【#31省区市新增确诊46例#，#广东黑龙江共新增4例本土病例#】4月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中42例为境外输入病例，4例为本土病例（广东3例，黑龙江1例）；新增死亡病例3例（湖北3例）；新增疑似病例8例，均为境外输入病例（黑龙江5例，上海2例 ​  展开全文c	2020年04月11日 11:10			1	https://weibo.com/2514821917/ICNSzDWCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICNSzDWCY?uid=2514821917&rl=1
新鲜事儿不思议	6280360687	ICNP4cQgg	#31省区市新增确诊46例#4月10日0—24时，全国新增新冠肺炎确诊病例46例，4例为本土病例。疫情还未结束，防控千万不要大意，戴好口罩，做好实时的防控工作很重要！ L曝光侠客的微博视频 ​	2020年04月11日 11:02	1		5	https://weibo.com/6280360687/ICNP4cQgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICNP4cQgg?uid=6280360687&rl=1
最美成都	6021282850	ICNOPnFL9	#31省区市新增确诊46例#【成都及四川昨日无新增】4月10日，成都市和四川省均无新增病例报告。截至昨日24时，成都市累计报告确诊病例165例，现有10名境外输入确诊病例。目前，成都全市22个区县均为低风险区。#成都爆料# 2成都 ​	2020年04月11日 11:01		2	6	https://weibo.com/6021282850/ICNOPnFL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICNOPnFL9?uid=6021282850&rl=1
重庆发布	1988438334	ICNOa1XEB	【#31省区市新增确诊46例#，#广东黑龙江共新增4例本土病例#】4月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中42例为境外输入病例，4例为本土病例（广东3例，黑龙江1例）；新增死亡病例3例（湖北3例）；新增疑似病例8例，均为境外输入病例（黑龙江5例，上海2例 ​  展开全文c	2020年04月11日 10:59	1	2	5	https://weibo.com/1988438334/ICNOa1XEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICNOa1XEB?uid=1988438334&rl=1
南通蔡正华	1583074442	ICNNmEcrb	【#31省区市新增确诊46例#，#广东黑龙江共新增4例本土病例#】4月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中42例为境外输入病例，4例为本土病例（广东3例，黑龙江1例）；新增死亡病例3例（湖北3例）；新增疑似病例8例，均为境外输入病例（黑龙江5例，上海2例 ​  展开全文c	2020年04月11日 10:57		评论		https://weibo.com/1583074442/ICNNmEcrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICNNmEcrb?uid=1583074442&rl=1
武汉反邪教	3030787257	ICNKLBxnr	【#31省区市新增确诊46例#，#广东黑龙江共新增4例本土病例#】4月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中42例为境外输入病例，4例为本土病例（广东3例，黑龙江1例）；新增死亡病例3例（湖北3例）；新增疑似病例8例，均为境外输入病例（黑龙江5例，上海2例 ​  展开全文c	2020年04月11日 10:51			1	https://weibo.com/3030787257/ICNKLBxnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICNKLBxnr?uid=3030787257&rl=1
开封市场监管	2733916771	ICNIE9EHw	【#31省区市新增确诊46例#，#广东黑龙江新增4例本土病例#】#新冠肺炎最新动态#据国家卫健委，4月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中42例为境外输入病例，4例为本土病例（广东3例，黑龙江1例）；新增死亡病例3例（湖北3例）；新增疑似病例8例，均为境 ​  展开全文c	2020年04月11日 10:46		评论		https://weibo.com/2733916771/ICNIE9EHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICNIE9EHw?uid=2733916771&rl=1
南京广播电视台	2663751563	ICNHPCx6n	【#31省区市新增确诊46例#：其中42例为境外输入病例】4月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中42例为境外输入病例，4例为本土病例（广东3例，黑龙江1例）；新增死亡病例3例（湖北3例）；新增疑似病例8例，均为境外输入病例（黑龙江5例，上海2例，江苏1 ​  展开全文c	2020年04月11日 10:44		评论		https://weibo.com/2663751563/ICNHPCx6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICNHPCx6n?uid=2663751563&rl=1
CUTV城市联合网络电视台	2110254375	ICNFJyXzS	#31省区市新增确诊46例# 4月10日0至24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中42例为境外输入病例，4例为本土病例（广东3例，黑龙江1例）。详见O网页链接 ​	2020年04月11日 10:39		评论		https://weibo.com/2110254375/ICNFJyXzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICNFJyXzS?uid=2110254375&rl=1
安徽蒙城检察	5571990533	ICNFiq5cE	【#31省区市新增确诊46例#，#广东黑龙江共新增4例本土病例#】4月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中42例为境外输入病例，4例为本土病例（广东3例，黑龙江1例）；新增死亡病例3例（湖北3例）；新增疑似病例8例，均为境外输入病例（黑龙江5例，上海2例 ​  展开全文c	2020年04月11日 10:38		4	2	https://weibo.com/5571990533/ICNFiq5cE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICNFiq5cE?uid=5571990533&rl=1
川西监狱	6941790656	ICNF4cXEP	【#31省区市新增确诊46例#，#广东黑龙江共新增4例本土病例#】4月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中42例为境外输入病例，4例为本土病例（广东3例，黑龙江1例）；新增死亡病例3例（湖北3例）；新增疑似病例8例，均为境外输入病例（黑龙江5例，上海2例 ​  展开全文c	2020年04月11日 10:37			1	https://weibo.com/6941790656/ICNF4cXEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICNF4cXEP?uid=6941790656&rl=1
昌平报	5792055890	ICNDRrQgX	【#31省区市新增确诊46例#，#广东黑龙江共新增4例本土病例#】4月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中42例为境外输入病例，4例为本土病例（广东3例，黑龙江1例）；新增死亡病例3例（湖北3例）；新增疑似病例8例，均为境外输入病例（黑龙江5例，上海2例 ​  展开全文c	2020年04月11日 10:34			1	https://weibo.com/5792055890/ICNDRrQgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICNDRrQgX?uid=5792055890&rl=1
广西日报	3514732862	ICNC3beep	【#31省区市新增确诊46例#，#广东黑龙江共新增4例本土病例#】4月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中42例为境外输入病例，4例为本土病例（广东3例，黑龙江1例）；新增死亡病例3例（湖北3例）；新增疑似病例8例，均为境外输入病例（黑龙江5例，上海2例 ​  展开全文c	2020年04月11日 10:30	1	1	4	https://weibo.com/3514732862/ICNC3beep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICNC3beep?uid=3514732862&rl=1
西南铁路	1919955065	ICNC3begb	#关注新冠肺炎# 【#31省区市新增确诊46例#，#广东黑龙江共新增4例本土病例#】4月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中42例为境外输入病例，4例为本土病例（广东3例，黑龙江1例）；新增死亡病例3例（湖北3例）；新增疑似病例8例，均为境外输入病例（黑龙 ​  展开全文c	2020年04月11日 10:30	2		5	https://weibo.com/1919955065/ICNC3begb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICNC3begb?uid=1919955065&rl=1
科学大观园杂志社	6451404278	ICNAZ2gLK	【#31省区市新增确诊46例#，#广东黑龙江共新增4例本土病例#】4月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中42例为境外输入病例，4例为本土病例（广东3例，黑龙江1例）；新增死亡病例3例（湖北3例）；新增疑似病例8例，均为境外输入病例（黑龙江5例，上海2例 ​  展开全文c	2020年04月11日 10:27			1	https://weibo.com/6451404278/ICNAZ2gLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICNAZ2gLK?uid=6451404278&rl=1
山东辟谣	7280749370	ICNzb1BVb	#山东新增巴基斯坦输入病例1例#【#山东1例无症状感染者转确诊# 轨迹详情公布】4月7日烟台市公布的境外输入无症状感染者李某某，4月10日复查胸部CT异常，综合流行病学史、实验室和影像学检查结果，经市级专家组评估确认转为新冠肺炎确诊病例，属普通型，现在烟台市奇山医院隔离治疗，目前病情稳定。此 ​  展开全文c	2020年04月11日 10:22	1	1	4	https://weibo.com/7280749370/ICNzb1BVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICNzb1BVb?uid=7280749370&rl=1
泰安日报	1753234175	ICNyVCnVr	#山东新增巴基斯坦输入病例1例#【#山东1例无症状感染者转确诊# 轨迹详情公布】4月7日烟台市公布的境外输入无症状感染者李某某，4月10日复查胸部CT异常，综合流行病学史、实验室和影像学检查结果，经市级专家组评估确认转为新冠肺炎确诊病例，属普通型，现在烟台市奇山医院隔离治疗，目前病情稳定。此 ​  展开全文c	2020年04月11日 10:22		评论		https://weibo.com/1753234175/ICNyVCnVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICNyVCnVr?uid=1753234175&rl=1
法治四川	1897723622	ICNyGj0j3	#31省区市新增确诊46例#【 #31省区市新增4例本土病例#】4月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中42例为境外输入病例，4例为本土病例（广东3例，黑龙江1例）；新增死亡病例3例（湖北3例）；新增疑似病例8例，均为境外输入病例（黑龙江5例，上海2例，江苏 ​  展开全文c	2020年04月11日 10:21	1	1	1	https://weibo.com/1897723622/ICNyGj0j3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICNyGj0j3?uid=1897723622&rl=1
